t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,44.428609,43.138499,41.138499,45.138499,noise,none,0.000000,-20,831.957691,-56.614489,4.000000,-60.614489
1746,43.770826,42.885436,40.885436,44.885436,informed,none,0.000000,-20,831.957691,-43.458835,4.000000,-47.458835
1747,42.497978,41.625673,39.625673,43.625673,noise,none,0.000000,-20,831.957691,-18.001870,4.000000,-22.001870
1748,42.080832,41.010117,39.010117,43.010117,noise,none,0.000000,-20,831.957691,-9.658950,4.000000,-13.658950
1749,42.990920,43.759472,41.759472,45.759472,noise,buy_from_mm,45.759472,-21,877.717163,-25.092168,4.410000,-29.502168
1750,44.183156,43.822180,41.822180,45.822180,noise,none,0.000000,-21,877.717163,-50.129109,4.410000,-54.539109
1751,42.068416,41.553324,39.553324,43.553324,noise,none,0.000000,-21,877.717163,-5.719565,4.410000,-10.129565
1752,42.281943,43.481370,41.481370,45.481370,informed,none,0.000000,-21,877.717163,-10.203631,4.410000,-14.613631
1753,43.354273,44.333051,42.333051,46.333051,informed,none,0.000000,-21,877.717163,-32.722560,4.410000,-37.132560
1754,43.920509,43.236404,41.236404,45.236404,informed,none,0.000000,-21,877.717163,-44.613522,4.410000,-49.023522
1755,42.937529,44.186771,42.186771,46.186771,informed,none,0.000000,-21,877.717163,-23.970939,4.410000,-28.380939
1756,43.685586,42.967203,40.967203,44.967203,informed,none,0.000000,-21,877.717163,-39.680150,4.410000,-44.090150
1757,43.897243,44.362349,42.362349,46.362349,noise,none,0.000000,-21,877.717163,-44.124948,4.410000,-48.534948
1758,43.862792,42.744432,40.744432,44.744432,informed,none,0.000000,-21,877.717163,-43.401465,4.410000,-47.811465
1759,43.883944,42.708330,40.708330,44.708330,noise,none,0.000000,-21,877.717163,-43.845665,4.410000,-48.255665
1760,44.238679,44.388008,42.388008,46.388008,informed,none,0.000000,-21,877.717163,-51.295092,4.410000,-55.705092
1761,44.020153,42.995489,40.995489,44.995489,noise,none,0.000000,-21,877.717163,-46.706049,4.410000,-51.116049
1762,43.795478,43.810816,41.810816,45.810816,informed,none,0.000000,-21,877.717163,-41.987866,4.410000,-46.397866
1763,44.588768,44.173999,42.173999,46.173999,noise,none,0.000000,-21,877.717163,-58.646963,4.410000,-63.056963
1764,44.176218,44.511087,42.511087,46.511087,noise,sell_to_mm,42.511087,-20,835.206076,-48.318281,4.000000,-52.318281
1765,44.439028,43.703009,41.703009,45.703009,informed,none,0.000000,-20,835.206076,-53.574484,4.000000,-57.574484
1766,43.353407,42.869988,40.869988,44.869988,noise,none,0.000000,-20,835.206076,-31.862070,4.000000,-35.862070
1767,43.542598,44.080937,42.080937,46.080937,informed,none,0.000000,-20,835.206076,-35.645884,4.000000,-39.645884
1768,44.144654,43.972960,41.972960,45.972960,informed,none,0.000000,-20,835.206076,-47.687004,4.000000,-51.687004
1769,44.260250,46.435453,44.435453,48.435453,informed,sell_to_mm,44.435453,-19,790.770623,-50.174122,3.610000,-53.784122
1770,44.021614,45.107264,43.107264,47.107264,informed,none,0.000000,-19,790.770623,-45.640034,3.610000,-49.250034
1771,43.549933,44.076387,42.076387,46.076387,noise,none,0.000000,-19,790.770623,-36.678109,3.610000,-40.288109
1772,43.304535,43.708988,41.708988,45.708988,informed,none,0.000000,-19,790.770623,-32.015547,3.610000,-35.625547
1773,43.165018,42.374192,40.374192,44.374192,informed,none,0.000000,-19,790.770623,-29.364712,3.610000,-32.974712
1774,43.574259,43.243890,41.243890,45.243890,noise,none,0.000000,-19,790.770623,-37.140304,3.610000,-40.750304
1775,45.007812,44.469469,42.469469,46.469469,noise,none,0.000000,-19,790.770623,-64.377807,3.610000,-67.987807
1776,44.682982,45.339927,43.339927,47.339927,noise,none,0.000000,-19,790.770623,-58.206034,3.610000,-61.816034
1777,46.060223,46.858984,44.858984,48.858984,informed,none,0.000000,-19,790.770623,-84.373618,3.610000,-87.983618
1778,45.671903,45.599618,43.599618,47.599618,noise,none,0.000000,-19,790.770623,-76.995538,3.610000,-80.605538
1779,46.308983,44.571361,42.571361,46.571361,noise,none,0.000000,-19,790.770623,-89.100056,3.610000,-92.710056
1780,46.590660,46.307328,44.307328,48.307328,informed,none,0.000000,-19,790.770623,-94.451918,3.610000,-98.061918
1781,45.866055,46.094826,44.094826,48.094826,noise,none,0.000000,-19,790.770623,-80.684428,3.610000,-84.294428
1782,46.154145,45.541050,43.541050,47.541050,noise,buy_from_mm,47.541050,-20,838.311674,-84.771226,4.000000,-88.771226
1783,44.626461,44.173300,42.173300,46.173300,informed,none,0.000000,-20,838.311674,-54.217550,4.000000,-58.217550
1784,44.087399,43.150287,41.150287,45.150287,noise,none,0.000000,-20,838.311674,-43.436301,4.000000,-47.436301
1785,42.353045,43.810717,41.810717,45.810717,informed,none,0.000000,-20,838.311674,-8.749218,4.000000,-12.749218
1786,44.271896,44.000066,42.000066,46.000066,noise,sell_to_mm,42.000066,-19,796.311607,-44.854415,3.610000,-48.464415
1787,43.014647,43.974113,41.974113,45.974113,noise,sell_to_mm,41.974113,-18,754.337494,-19.926149,3.240000,-23.166149
1788,44.495960,44.564075,42.564075,46.564075,informed,none,0.000000,-18,754.337494,-46.589784,3.240000,-49.829784
1789,44.364034,45.450300,43.450300,47.450300,noise,none,0.000000,-18,754.337494,-44.215115,3.240000,-47.455115
1790,44.942289,43.980197,41.980197,45.980197,noise,none,0.000000,-18,754.337494,-54.623711,3.240000,-57.863711
1791,44.821016,44.121650,42.121650,46.121650,noise,buy_from_mm,46.121650,-19,800.459144,-51.140153,3.610000,-54.750153
1792,43.710061,45.022004,43.022004,47.022004,informed,none,0.000000,-19,800.459144,-30.032013,3.610000,-33.642013
1793,44.900220,43.842459,41.842459,45.842459,noise,sell_to_mm,41.842459,-18,758.616684,-49.587270,3.240000,-52.827270
1794,47.466040,47.587330,45.587330,49.587330,noise,none,0.000000,-18,758.616684,-95.772044,3.240000,-99.012044
1795,48.046392,48.236797,46.236797,50.236797,noise,none,0.000000,-18,758.616684,-106.218369,3.240000,-109.458369
1796,48.318966,48.712280,46.712280,50.712280,noise,none,0.000000,-18,758.616684,-111.124706,3.240000,-114.364706
1797,48.552488,48.705860,46.705860,50.705860,informed,none,0.000000,-18,758.616684,-115.328094,3.240000,-118.568094
1798,48.052469,46.869686,44.869686,48.869686,informed,none,0.000000,-18,758.616684,-106.327755,3.240000,-109.567755
1799,48.217360,48.947109,46.947109,50.947109,noise,none,0.000000,-18,758.616684,-109.295789,3.240000,-112.535789
1800,47.668736,47.825475,45.825475,49.825475,noise,none,0.000000,-18,758.616684,-99.420569,3.240000,-102.660569
1801,46.338289,45.315600,43.315600,47.315600,informed,none,0.000000,-18,758.616684,-75.472526,3.240000,-78.712526
1802,46.377269,47.202714,45.202714,49.202714,noise,none,0.000000,-18,758.616684,-76.174156,3.240000,-79.414156
1803,46.455000,46.162052,44.162052,48.162052,noise,none,0.000000,-18,758.616684,-77.573307,3.240000,-80.813307
1804,45.767011,46.326609,44.326609,48.326609,noise,buy_from_mm,48.326609,-19,806.943293,-62.629914,3.610000,-66.239914
1805,45.483581,44.897134,42.897134,46.897134,noise,buy_from_mm,46.897134,-20,853.840427,-55.831199,4.000000,-59.831199
1806,47.958008,47.423703,45.423703,49.423703,informed,none,0.000000,-20,853.840427,-105.319737,4.000000,-109.319737
1807,46.844769,47.218251,45.218251,49.218251,noise,none,0.000000,-20,853.840427,-83.054951,4.000000,-87.054951
1808,45.723904,46.198244,44.198244,48.198244,noise,buy_from_mm,48.198244,-21,902.038671,-58.163308,4.410000,-62.573308
1809,44.872414,45.338163,43.338163,47.338163,noise,none,0.000000,-21,902.038671,-40.282018,4.410000,-44.692018
1810,44.136786,42.102511,40.102511,44.102511,informed,buy_from_mm,44.102511,-22,946.141182,-24.868102,4.840000,-29.708102
1811,43.674274,43.785068,41.785068,45.785068,noise,sell_to_mm,41.785068,-21,904.356115,-12.803633,4.410000,-17.213633
1812,44.535631,43.681780,41.681780,45.681780,noise,none,0.000000,-21,904.356115,-30.892143,4.410000,-35.302143
1813,45.638148,46.585270,44.585270,48.585270,noise,none,0.000000,-21,904.356115,-54.045000,4.410000,-58.455000
1814,45.615959,45.008203,43.008203,47.008203,informed,none,0.000000,-21,904.356115,-53.579020,4.410000,-57.989020
1815,45.427719,44.847652,42.847652,46.847652,noise,none,0.000000,-21,904.356115,-49.625988,4.410000,-54.035988
1816,45.888968,46.519813,44.519813,48.519813,informed,none,0.000000,-21,904.356115,-59.312207,4.410000,-63.722207
1817,46.118398,46.329150,44.329150,48.329150,informed,none,0.000000,-21,904.356115,-64.130247,4.410000,-68.540247
1818,45.609830,46.536545,44.536545,48.536545,noise,sell_to_mm,44.536545,-20,859.819570,-52.377022,4.000000,-56.377022
1819,44.736059,46.044171,44.044171,48.044171,informed,none,0.000000,-20,859.819570,-34.901602,4.000000,-38.901602
1820,46.097300,44.833928,42.833928,46.833928,noise,none,0.000000,-20,859.819570,-62.126437,4.000000,-66.126437
1821,47.368088,47.420329,45.420329,49.420329,noise,sell_to_mm,45.420329,-19,814.399240,-85.594436,3.610000,-89.204436
1822,45.951032,46.081288,44.081288,48.081288,informed,none,0.000000,-19,814.399240,-58.670371,3.610000,-62.280371
1823,46.511999,46.369095,44.369095,48.369095,noise,sell_to_mm,44.369095,-18,770.030146,-67.185831,3.240000,-70.425831
1824,47.258785,46.425526,44.425526,48.425526,noise,none,0.000000,-18,770.030146,-80.627977,3.240000,-83.867977
1825,47.088172,47.610635,45.610635,49.610635,noise,none,0.000000,-18,770.030146,-77.556948,3.240000,-80.796948
1826,47.119454,46.440848,44.440848,48.440848,informed,none,0.000000,-18,770.030146,-78.120027,3.240000,-81.360027
1827,46.951686,46.299122,44.299122,48.299122,noise,sell_to_mm,44.299122,-17,725.731024,-72.447633,2.890000,-75.337633
1828,47.720868,46.112683,44.112683,48.112683,noise,none,0.000000,-17,725.731024,-85.523731,2.890000,-88.413731
1829,46.862362,45.427694,43.427694,47.427694,noise,none,0.000000,-17,725.731024,-70.929126,2.890000,-73.819126
1830,45.137561,46.346125,44.346125,48.346125,noise,none,0.000000,-17,725.731024,-41.607509,2.890000,-44.497509
1831,44.175660,45.617387,43.617387,47.617387,informed,none,0.000000,-17,725.731024,-25.255196,2.890000,-28.145196
1832,42.913702,42.566074,40.566074,44.566074,noise,sell_to_mm,40.566074,-16,685.164950,-1.454285,2.560000,-4.014285
1833,43.596591,44.100826,42.100826,46.100826,informed,none,0.000000,-16,685.164950,-12.380514,2.560000,-14.940514
1834,41.694814,40.463936,38.463936,42.463936,informed,none,0.000000,-16,685.164950,18.047933,2.560000,15.487933
1835,41.029923,40.847025,38.847025,42.847025,noise,none,0.000000,-16,685.164950,28.686183,2.560000,26.126183
1836,41.456164,38.954825,36.954825,40.954825,noise,none,0.000000,-16,685.164950,21.866325,2.560000,19.306325
1837,41.576991,40.931556,38.931556,42.931556,informed,none,0.000000,-16,685.164950,19.933098,2.560000,17.373098
1838,40.671856,40.866088,38.866088,42.866088,noise,none,0.000000,-16,685.164950,34.415255,2.560000,31.855255
1839,42.328288,41.775226,39.775226,43.775226,informed,none,0.000000,-16,685.164950,7.912343,2.560000,5.352343
1840,41.340082,40.899106,38.899106,42.899106,noise,sell_to_mm,38.899106,-15,646.265843,26.164613,2.250000,23.914613
1841,41.256276,39.870009,37.870009,41.870009,noise,none,0.000000,-15,646.265843,27.421702,2.250000,25.171702
1842,41.111770,41.404575,39.404575,43.404575,informed,none,0.000000,-15,646.265843,29.589295,2.250000,27.339295
1843,40.540889,39.615052,37.615052,41.615052,noise,none,0.000000,-15,646.265843,38.152503,2.250000,35.902503
1844,40.996747,40.655479,38.655479,42.655479,informed,none,0.000000,-15,646.265843,31.314641,2.250000,29.064641
1845,41.026878,41.439933,39.439933,43.439933,noise,none,0.000000,-15,646.265843,30.862668,2.250000,28.612668
1846,41.694699,42.748561,40.748561,44.748561,informed,none,0.000000,-15,646.265843,20.845359,2.250000,18.595359
1847,41.946591,41.401964,39.401964,43.401964,noise,buy_from_mm,43.401964,-16,689.667808,18.522347,2.560000,15.962347
1848,41.120644,40.616717,38.616717,42.616717,informed,none,0.000000,-16,689.667808,31.737508,2.560000,29.177508
1849,39.403361,39.042112,37.042112,41.042112,informed,none,0.000000,-16,689.667808,59.214037,2.560000,56.654037
1850,39.143046,38.618280,36.618280,40.618280,noise,buy_from_mm,40.618280,-17,730.286087,64.854312,2.890000,61.964312
1851,38.239735,37.113586,35.113586,39.113586,informed,none,0.000000,-17,730.286087,80.210592,2.890000,77.320592
1852,37.889610,37.395289,35.395289,39.395289,noise,none,0.000000,-17,730.286087,86.162716,2.890000,83.272716
1853,39.035956,39.409622,37.409622,41.409622,noise,buy_from_mm,41.409622,-18,771.695709,69.048493,3.240000,65.808493
1854,40.181228,40.659110,38.659110,42.659110,informed,none,0.000000,-18,771.695709,48.433611,3.240000,45.193611
1855,38.483502,39.965215,37.965215,41.965215,informed,none,0.000000,-18,771.695709,78.992668,3.240000,75.752668
1856,37.911090,39.318970,37.318970,41.318970,noise,none,0.000000,-18,771.695709,89.296081,3.240000,86.056081
1857,38.548784,39.494183,37.494183,41.494183,noise,none,0.000000,-18,771.695709,77.817602,3.240000,74.577602
1858,37.785024,37.542235,35.542235,39.542235,noise,none,0.000000,-18,771.695709,91.565274,3.240000,88.325274
1859,37.779310,37.619024,35.619024,39.619024,informed,none,0.000000,-18,771.695709,91.668137,3.240000,88.428137
1860,36.982214,35.387824,33.387824,37.387824,noise,none,0.000000,-18,771.695709,106.015862,3.240000,102.775862
1861,37.457160,37.695764,35.695764,39.695764,noise,none,0.000000,-18,771.695709,97.466838,3.240000,94.226838
1862,36.564838,34.962618,32.962618,36.962618,informed,none,0.000000,-18,771.695709,113.528630,3.240000,110.288630
1863,37.604993,38.090130,36.090130,40.090130,noise,none,0.000000,-18,771.695709,94.805831,3.240000,91.565831
1864,36.714222,36.572670,34.572670,38.572670,informed,none,0.000000,-18,771.695709,110.839705,3.240000,107.599705
1865,35.707567,33.344312,31.344312,35.344312,noise,none,0.000000,-18,771.695709,128.959511,3.240000,125.719511
1866,36.157278,35.744895,33.744895,37.744895,informed,none,0.000000,-18,771.695709,120.864709,3.240000,117.624709
1867,34.595000,33.265595,31.265595,35.265595,informed,none,0.000000,-18,771.695709,148.985715,3.240000,145.745715
1868,33.437243,33.002398,31.002398,35.002398,noise,none,0.000000,-18,771.695709,169.825336,3.240000,166.585336
1869,33.780845,33.888784,31.888784,35.888784,noise,none,0.000000,-18,771.695709,163.640491,3.240000,160.400491
1870,33.962828,33.921298,31.921298,35.921298,noise,none,0.000000,-18,771.695709,160.364800,3.240000,157.124800
1871,34.592290,33.545038,31.545038,35.545038,noise,sell_to_mm,31.545038,-17,740.150671,152.081736,2.890000,149.191736
1872,33.109522,32.478895,30.478895,34.478895,noise,none,0.000000,-17,740.150671,177.288805,2.890000,174.398805
1873,31.784878,31.907984,29.907984,33.907984,informed,none,0.000000,-17,740.150671,199.807739,2.890000,196.917739
1874,32.254700,31.228796,29.228796,33.228796,informed,none,0.000000,-17,740.150671,191.820769,2.890000,188.930769
1875,31.803659,33.537003,31.537003,35.537003,noise,none,0.000000,-17,740.150671,199.488471,2.890000,196.598471
1876,31.563086,32.079647,30.079647,34.079647,informed,none,0.000000,-17,740.150671,203.578203,2.890000,200.688203
1877,31.482860,32.567070,30.567070,34.567070,noise,none,0.000000,-17,740.150671,204.942046,2.890000,202.052046
1878,32.127178,31.372495,29.372495,33.372495,noise,none,0.000000,-17,740.150671,193.988637,2.890000,191.098637
1879,32.154002,33.044669,31.044669,35.044669,noise,none,0.000000,-17,740.150671,193.532641,2.890000,190.642641
1880,32.716680,34.179019,32.179019,36.179019,noise,none,0.000000,-17,740.150671,183.967113,2.890000,181.077113
1881,31.156309,30.610397,28.610397,32.610397,noise,none,0.000000,-17,740.150671,210.493410,2.890000,207.603410
1882,30.781006,31.371751,29.371751,33.371751,informed,none,0.000000,-17,740.150671,216.873576,2.890000,213.983576
1883,32.408219,32.335606,30.335606,34.335606,noise,buy_from_mm,34.335606,-18,774.486277,191.138330,3.240000,187.898330
1884,34.798846,33.981830,31.981830,35.981830,informed,none,0.000000,-18,774.486277,148.107049,3.240000,144.867049
1885,32.378011,32.659592,30.659592,34.659592,noise,none,0.000000,-18,774.486277,191.682078,3.240000,188.442078
1886,32.233126,33.168455,31.168455,35.168455,informed,none,0.000000,-18,774.486277,194.290008,3.240000,191.050008
1887,32.199728,32.194105,30.194105,34.194105,noise,none,0.000000,-18,774.486277,194.891168,3.240000,191.651168
1888,30.233569,31.213456,29.213456,33.213456,noise,sell_to_mm,29.213456,-17,745.272821,231.302145,2.890000,228.412145
1889,31.538214,31.145253,29.145253,33.145253,informed,none,0.000000,-17,745.272821,209.123176,2.890000,206.233176
1890,33.092425,33.608191,31.608191,35.608191,noise,sell_to_mm,31.608191,-16,713.664630,184.185823,2.560000,181.625823
1891,36.634790,36.144277,34.144277,38.144277,noise,none,0.000000,-16,713.664630,127.507993,2.560000,124.947993
1892,35.769149,35.995028,33.995028,37.995028,noise,sell_to_mm,33.995028,-15,679.669601,143.132365,2.250000,140.882365
1893,37.212697,36.990209,34.990209,38.990209,noise,sell_to_mm,34.990209,-14,644.679392,123.701631,1.960000,121.741631
1894,36.917759,34.306211,32.306211,36.306211,noise,sell_to_mm,32.306211,-13,612.373181,132.442320,1.690000,130.752320
1895,36.850703,36.756212,34.756212,38.756212,noise,sell_to_mm,34.756212,-12,577.616969,135.408538,1.440000,133.968538
1896,37.487442,37.075584,35.075584,39.075584,noise,sell_to_mm,35.075584,-11,542.541385,130.179527,1.210000,128.969527
1897,38.060228,37.531554,35.531554,39.531554,noise,none,0.000000,-11,542.541385,123.878876,1.210000,122.668876
1898,36.044515,35.167238,33.167238,37.167238,noise,none,0.000000,-11,542.541385,146.051721,1.210000,144.841721
1899,36.489618,35.833959,33.833959,37.833959,noise,none,0.000000,-11,542.541385,141.155584,1.210000,139.945584
1900,37.825796,38.449337,36.449337,40.449337,noise,none,0.000000,-11,542.541385,126.457628,1.210000,125.247628
1901,37.589533,36.916959,34.916959,38.916959,informed,none,0.000000,-11,542.541385,129.056527,1.210000,127.846527
1902,38.087945,40.301835,38.301835,42.301835,informed,sell_to_mm,38.301835,-10,504.239550,123.360100,1.000000,122.360100
