t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,-17.963012,-20.632385,-21.632385,-19.632385,informed,buy_from_mm,-19.632385,-21,-786.519284,-409.296030,4.410000,-413.706030
1733,-17.660848,-13.982103,-14.982103,-12.982103,noise,sell_to_mm,-14.982103,-20,-771.537181,-418.320218,4.000000,-422.320218
1734,-17.911566,-18.598428,-19.598428,-17.598428,noise,none,0.000000,-20,-771.537181,-413.305859,4.000000,-417.305859
1735,-17.630213,-14.522258,-15.522258,-13.522258,noise,none,0.000000,-20,-771.537181,-418.932924,4.000000,-422.932924
1736,-17.885998,-16.614637,-17.614637,-15.614637,noise,none,0.000000,-20,-771.537181,-413.817228,4.000000,-417.817228
1737,-18.185340,-18.849528,-19.849528,-17.849528,informed,none,0.000000,-20,-771.537181,-407.830391,4.000000,-411.830391
1738,-18.288606,-18.494988,-19.494988,-17.494988,noise,none,0.000000,-20,-771.537181,-405.765065,4.000000,-409.765065
1739,-18.314735,-17.242667,-18.242667,-16.242667,noise,none,0.000000,-20,-771.537181,-405.242489,4.000000,-409.242489
1740,-19.256842,-18.095906,-19.095906,-17.095906,noise,buy_from_mm,-17.095906,-21,-788.633087,-384.239404,4.410000,-388.649404
1741,-18.919089,-21.861096,-22.861096,-20.861096,noise,none,0.000000,-21,-788.633087,-391.332212,4.410000,-395.742212
1742,-17.964396,-20.330734,-21.330734,-19.330734,noise,none,0.000000,-21,-788.633087,-411.380767,4.410000,-415.790767
1743,-18.817106,-16.880108,-17.880108,-15.880108,noise,none,0.000000,-21,-788.633087,-393.473853,4.410000,-397.883853
1744,-20.247529,-20.237730,-21.237730,-19.237730,noise,none,0.000000,-21,-788.633087,-363.434973,4.410000,-367.844973
1745,-21.369271,-19.956736,-20.956736,-18.956736,noise,none,0.000000,-21,-788.633087,-339.878404,4.410000,-344.288404
1746,-22.584142,-28.031367,-29.031367,-27.031367,informed,buy_from_mm,-27.031367,-22,-815.664454,-318.813326,4.840000,-323.653326
1747,-23.437903,-23.067157,-24.067157,-22.067157,noise,none,0.000000,-22,-815.664454,-300.030593,4.840000,-304.870593
1748,-23.919088,-21.855944,-22.855944,-20.855944,noise,none,0.000000,-22,-815.664454,-289.444518,4.840000,-294.284518
1749,-24.933256,-26.067852,-27.067852,-25.067852,informed,buy_from_mm,-25.067852,-23,-840.732306,-267.267426,5.290000,-272.557426
1750,-24.966347,-28.981878,-29.981878,-27.981878,noise,none,0.000000,-23,-840.732306,-266.506322,5.290000,-271.796322
1751,-24.916449,-25.690262,-26.690262,-24.690262,noise,none,0.000000,-23,-840.732306,-267.653982,5.290000,-272.943982
1752,-23.956230,-23.791852,-24.791852,-22.791852,informed,none,0.000000,-23,-840.732306,-289.739028,5.290000,-295.029028
1753,-22.170889,-23.679267,-24.679267,-22.679267,noise,none,0.000000,-23,-840.732306,-330.801870,5.290000,-336.091870
1754,-21.696613,-21.044345,-22.044345,-20.044345,noise,none,0.000000,-23,-840.732306,-341.710218,5.290000,-347.000218
1755,-22.304177,-19.553038,-20.553038,-18.553038,informed,sell_to_mm,-20.553038,-22,-820.179269,-329.487378,4.840000,-334.327378
1756,-20.360884,-21.459741,-22.459741,-20.459741,noise,none,0.000000,-22,-820.179269,-372.239826,4.840000,-377.079826
1757,-20.658202,-18.487810,-19.487810,-17.487810,noise,none,0.000000,-22,-820.179269,-365.698830,4.840000,-370.538830
1758,-21.639855,-23.041114,-24.041114,-22.041114,noise,none,0.000000,-22,-820.179269,-344.102456,4.840000,-348.942456
1759,-22.410448,-23.837704,-24.837704,-22.837704,noise,none,0.000000,-22,-820.179269,-327.149403,4.840000,-331.989403
1760,-23.913744,-21.769732,-22.769732,-20.769732,informed,sell_to_mm,-22.769732,-21,-797.409537,-295.220918,4.410000,-299.630918
1761,-25.465545,-24.105109,-25.105109,-23.105109,informed,sell_to_mm,-25.105109,-20,-772.304428,-262.993519,4.000000,-266.993519
1762,-25.558619,-27.046174,-28.046174,-26.046174,noise,none,0.000000,-20,-772.304428,-261.132055,4.000000,-265.132055
1763,-24.459300,-25.439954,-26.439954,-24.439954,informed,none,0.000000,-20,-772.304428,-283.118429,4.000000,-287.118429
1764,-23.396488,-24.542546,-25.542546,-23.542546,informed,buy_from_mm,-23.542546,-21,-795.846974,-304.520721,4.410000,-308.930721
1765,-22.376651,-21.514745,-22.514745,-20.514745,noise,buy_from_mm,-20.514745,-22,-816.361719,-324.075398,4.840000,-328.915398
1766,-22.480254,-24.544600,-25.544600,-23.544600,noise,none,0.000000,-22,-816.361719,-321.796123,4.840000,-326.636123
1767,-23.233804,-21.590351,-22.590351,-20.590351,noise,none,0.000000,-22,-816.361719,-305.218023,4.840000,-310.058023
1768,-23.176219,-22.075057,-23.075057,-21.075057,informed,sell_to_mm,-23.075057,-21,-793.286662,-306.586052,4.410000,-310.996052
1769,-23.048837,-20.073649,-21.073649,-19.073649,noise,none,0.000000,-21,-793.286662,-309.261079,4.410000,-313.671079
1770,-24.306651,-23.920252,-24.920252,-22.920252,noise,sell_to_mm,-24.920252,-20,-768.366410,-282.233387,4.000000,-286.233387
1771,-22.902265,-26.251061,-27.251061,-25.251061,noise,none,0.000000,-20,-768.366410,-310.321104,4.000000,-314.321104
1772,-22.732822,-19.844155,-20.844155,-18.844155,noise,none,0.000000,-20,-768.366410,-313.709970,4.000000,-317.709970
1773,-22.940139,-27.305985,-28.305985,-26.305985,informed,buy_from_mm,-26.305985,-21,-794.672395,-312.929478,4.410000,-317.339478
1774,-24.251212,-28.054605,-29.054605,-27.054605,noise,none,0.000000,-21,-794.672395,-285.396936,4.410000,-289.806936
1775,-24.181627,-24.436268,-25.436268,-23.436268,noise,sell_to_mm,-25.436268,-20,-769.236126,-285.603580,4.000000,-289.603580
1776,-25.588422,-25.510215,-26.510215,-24.510215,noise,buy_from_mm,-24.510215,-21,-793.746342,-256.389486,4.410000,-260.799486
1777,-25.378999,-26.408664,-27.408664,-25.408664,informed,buy_from_mm,-25.408664,-22,-819.155006,-260.817018,4.840000,-265.657018
1778,-25.626551,-22.789082,-23.789082,-21.789082,informed,sell_to_mm,-23.789082,-21,-795.365924,-257.208360,4.410000,-261.618360
1779,-25.777935,-27.384898,-28.384898,-26.384898,noise,none,0.000000,-21,-795.365924,-254.029299,4.410000,-258.439299
1780,-26.629860,-29.582695,-30.582695,-28.582695,noise,sell_to_mm,-30.582695,-20,-764.783229,-232.186031,4.000000,-236.186031
1781,-26.874715,-28.675815,-29.675815,-27.675815,noise,buy_from_mm,-27.675815,-21,-792.459044,-228.090025,4.410000,-232.500025
1782,-25.769924,-28.378699,-29.378699,-27.378699,informed,buy_from_mm,-27.378699,-22,-819.837743,-252.899412,4.840000,-257.739412
1783,-26.351307,-26.959891,-27.959891,-25.959891,informed,none,0.000000,-22,-819.837743,-240.108989,4.840000,-244.948989
1784,-26.400736,-25.408226,-26.408226,-24.408226,informed,none,0.000000,-22,-819.837743,-239.021551,4.840000,-243.861551
1785,-26.469545,-28.878645,-29.878645,-27.878645,noise,sell_to_mm,-29.878645,-21,-789.959098,-234.098659,4.410000,-238.508659
1786,-26.894633,-28.015029,-29.015029,-27.015029,noise,sell_to_mm,-29.015029,-20,-760.944069,-223.051409,4.000000,-227.051409
1787,-26.829904,-29.535871,-30.535871,-28.535871,informed,buy_from_mm,-28.535871,-21,-789.479940,-226.051954,4.410000,-230.461954
1788,-27.763717,-27.239884,-28.239884,-26.239884,informed,none,0.000000,-21,-789.479940,-206.441885,4.410000,-210.851885
1789,-28.644892,-28.354425,-29.354425,-27.354425,informed,none,0.000000,-21,-789.479940,-187.937218,4.410000,-192.347218
1790,-28.866781,-28.089003,-29.089003,-27.089003,informed,none,0.000000,-21,-789.479940,-183.277537,4.410000,-187.687537
1791,-27.617501,-26.320411,-27.320411,-25.320411,noise,none,0.000000,-21,-789.479940,-209.512414,4.410000,-213.922414
1792,-27.031041,-27.231201,-28.231201,-26.231201,informed,none,0.000000,-21,-789.479940,-221.828070,4.410000,-226.238070
1793,-27.521030,-26.460987,-27.460987,-25.460987,noise,none,0.000000,-21,-789.479940,-211.538303,4.410000,-215.948303
1794,-26.626626,-26.312159,-27.312159,-25.312159,informed,none,0.000000,-21,-789.479940,-230.320795,4.410000,-234.730795
1795,-27.767891,-27.413031,-28.413031,-26.413031,informed,none,0.000000,-21,-789.479940,-206.354230,4.410000,-210.764230
1796,-26.037675,-27.717301,-28.717301,-26.717301,noise,none,0.000000,-21,-789.479940,-242.688762,4.410000,-247.098762
1797,-26.562989,-28.984251,-29.984251,-27.984251,noise,none,0.000000,-21,-789.479940,-231.657179,4.410000,-236.067179
1798,-25.889049,-23.877734,-24.877734,-22.877734,noise,buy_from_mm,-22.877734,-22,-812.357675,-242.798590,4.840000,-247.638590
1799,-24.418193,-26.385090,-27.385090,-25.385090,noise,buy_from_mm,-25.385090,-23,-837.742764,-276.124318,5.290000,-281.414318
1800,-23.829750,-24.125520,-25.125520,-23.125520,informed,none,0.000000,-23,-837.742764,-289.658509,5.290000,-294.948509
1801,-25.015766,-22.436003,-23.436003,-21.436003,noise,none,0.000000,-23,-837.742764,-262.380151,5.290000,-267.670151
1802,-26.238739,-24.272241,-25.272241,-23.272241,noise,none,0.000000,-23,-837.742764,-234.251762,5.290000,-239.541762
1803,-25.225750,-28.451586,-29.451586,-27.451586,informed,buy_from_mm,-27.451586,-24,-865.194351,-259.776353,5.760000,-265.536353
1804,-25.243277,-28.635457,-29.635457,-27.635457,informed,buy_from_mm,-27.635457,-25,-892.829807,-261.747870,6.250000,-267.997870
1805,-25.215139,-26.886238,-27.886238,-25.886238,informed,buy_from_mm,-25.886238,-26,-918.716046,-263.122425,6.760000,-269.882425
1806,-25.142025,-24.491438,-25.491438,-23.491438,noise,sell_to_mm,-25.491438,-25,-893.224607,-264.673986,6.250000,-270.923986
1807,-25.245734,-25.911375,-26.911375,-24.911375,informed,none,0.000000,-25,-893.224607,-262.081252,6.250000,-268.331252
1808,-26.001614,-28.497103,-29.497103,-27.497103,noise,sell_to_mm,-29.497103,-24,-863.727504,-239.688771,5.760000,-245.448771
1809,-24.720763,-25.082759,-26.082759,-24.082759,informed,none,0.000000,-24,-863.727504,-270.429188,5.760000,-276.189188
1810,-25.735236,-24.877421,-25.877421,-23.877421,informed,none,0.000000,-24,-863.727504,-246.081836,5.760000,-251.841836
1811,-26.311481,-26.863403,-27.863403,-25.863403,informed,none,0.000000,-24,-863.727504,-232.251962,5.760000,-238.011962
1812,-27.694840,-29.758640,-30.758640,-28.758640,noise,none,0.000000,-24,-863.727504,-199.051350,5.760000,-204.811350
1813,-27.089938,-26.666815,-27.666815,-25.666815,informed,none,0.000000,-24,-863.727504,-213.568998,5.760000,-219.328998
1814,-27.289563,-30.475965,-31.475965,-29.475965,noise,buy_from_mm,-29.475965,-25,-893.203470,-210.964387,6.250000,-217.214387
1815,-27.484221,-29.349101,-30.349101,-28.349101,noise,sell_to_mm,-30.349101,-24,-862.854369,-203.233055,5.760000,-208.993055
1816,-27.089701,-26.825099,-27.825099,-25.825099,informed,none,0.000000,-24,-862.854369,-212.701552,5.760000,-218.461552
1817,-26.898338,-24.572974,-25.572974,-23.572974,noise,none,0.000000,-24,-862.854369,-217.294258,5.760000,-223.054258
1818,-25.273638,-26.403359,-27.403359,-25.403359,noise,none,0.000000,-24,-862.854369,-256.287068,5.760000,-262.047068
1819,-24.258399,-23.999888,-24.999888,-22.999888,noise,buy_from_mm,-22.999888,-25,-885.854257,-279.394291,6.250000,-285.644291
1820,-22.267723,-24.994775,-25.994775,-23.994775,informed,buy_from_mm,-23.994775,-26,-909.849032,-330.888222,6.760000,-337.648222
1821,-23.130719,-23.200717,-24.200717,-22.200717,informed,none,0.000000,-26,-909.849032,-308.450331,6.760000,-315.210331
1822,-22.571762,-24.541694,-25.541694,-23.541694,noise,none,0.000000,-26,-909.849032,-322.983212,6.760000,-329.743212
1823,-21.909010,-21.974959,-22.974959,-20.974959,informed,none,0.000000,-26,-909.849032,-340.214762,6.760000,-346.974762
1824,-20.726965,-21.913474,-22.913474,-20.913474,informed,buy_from_mm,-20.913474,-27,-930.762506,-371.134456,7.290000,-378.424456
1825,-20.055459,-19.993276,-20.993276,-18.993276,informed,none,0.000000,-27,-930.762506,-389.265102,7.290000,-396.555102
1826,-19.153024,-19.086871,-20.086871,-18.086871,informed,none,0.000000,-27,-930.762506,-413.630854,7.290000,-420.920854
1827,-20.042668,-19.727321,-20.727321,-18.727321,noise,none,0.000000,-27,-930.762506,-389.610480,7.290000,-396.900480
1828,-20.863234,-19.946203,-20.946203,-18.946203,noise,none,0.000000,-27,-930.762506,-367.455187,7.290000,-374.745187
1829,-20.826956,-20.997947,-21.997947,-19.997947,informed,none,0.000000,-27,-930.762506,-368.434681,7.290000,-375.724681
1830,-23.245505,-22.601999,-23.601999,-21.601999,noise,none,0.000000,-27,-930.762506,-303.133883,7.290000,-310.423883
1831,-24.694946,-25.196770,-26.196770,-24.196770,noise,buy_from_mm,-24.196770,-28,-954.959276,-263.500778,7.840000,-271.340778
1832,-25.867506,-23.252170,-24.252170,-22.252170,noise,none,0.000000,-28,-954.959276,-230.669120,7.840000,-238.509120
1833,-26.731429,-27.164415,-28.164415,-26.164415,informed,none,0.000000,-28,-954.959276,-206.479265,7.840000,-214.319265
1834,-27.310643,-27.048127,-28.048127,-26.048127,informed,none,0.000000,-28,-954.959276,-190.261258,7.840000,-198.101258
1835,-27.740181,-27.153280,-28.153280,-26.153280,noise,none,0.000000,-28,-954.959276,-178.234195,7.840000,-186.074195
1836,-26.855032,-28.763315,-29.763315,-27.763315,noise,buy_from_mm,-27.763315,-29,-982.722591,-203.926676,8.410000,-212.336676
1837,-27.437042,-27.563886,-28.563886,-26.563886,noise,buy_from_mm,-26.563886,-30,-1009.286477,-186.175227,9.000000,-195.175227
1838,-29.023972,-32.676419,-33.676419,-31.676419,noise,none,0.000000,-30,-1009.286477,-138.567324,9.000000,-147.567324
1839,-30.326433,-34.073319,-35.073319,-33.073319,informed,buy_from_mm,-33.073319,-31,-1042.359796,-102.240384,9.610000,-111.850384
1840,-30.150208,-31.852888,-32.852888,-30.852888,noise,none,0.000000,-31,-1042.359796,-107.703351,9.610000,-117.313351
1841,-30.885576,-28.039698,-29.039698,-27.039698,informed,sell_to_mm,-29.039698,-30,-1013.320098,-86.752807,9.000000,-95.752807
1842,-31.730407,-30.821285,-31.821285,-29.821285,informed,none,0.000000,-30,-1013.320098,-61.407874,9.000000,-70.407874
1843,-31.417146,-30.403105,-31.403105,-29.403105,noise,buy_from_mm,-29.403105,-31,-1042.723203,-68.791678,9.610000,-78.401678
1844,-31.810371,-34.828814,-35.828814,-33.828814,informed,buy_from_mm,-33.828814,-32,-1076.552017,-58.620149,10.240000,-68.860149
1845,-30.731095,-30.507954,-31.507954,-29.507954,noise,none,0.000000,-32,-1076.552017,-93.156979,10.240000,-103.396979
1846,-29.098335,-29.998948,-30.998948,-28.998948,noise,buy_from_mm,-28.998948,-33,-1105.550965,-145.305911,10.890000,-156.195911
1847,-29.048580,-32.416290,-33.416290,-31.416290,informed,buy_from_mm,-31.416290,-34,-1136.967255,-149.315539,11.560000,-160.875539
1848,-27.486822,-29.309264,-30.309264,-28.309264,informed,buy_from_mm,-28.309264,-35,-1165.276519,-203.237750,12.250000,-215.487750
1849,-27.557718,-29.613675,-30.613675,-28.613675,noise,none,0.000000,-35,-1165.276519,-200.756385,12.250000,-213.006385
1850,-26.060595,-29.894526,-30.894526,-28.894526,noise,none,0.000000,-35,-1165.276519,-253.155681,12.250000,-265.405681
1851,-25.989713,-25.990351,-26.990351,-24.990351,informed,none,0.000000,-35,-1165.276519,-255.636558,12.250000,-267.886558
1852,-28.950033,-29.950405,-30.950405,-28.950405,informed,buy_from_mm,-28.950405,-36,-1194.226924,-152.025730,12.960000,-164.985730
1853,-29.246757,-29.149601,-30.149601,-28.149601,informed,none,0.000000,-36,-1194.226924,-141.343689,12.960000,-154.303689
1854,-27.439202,-30.243894,-31.243894,-29.243894,noise,none,0.000000,-36,-1194.226924,-206.415637,12.960000,-219.375637
1855,-27.681203,-24.785375,-25.785375,-23.785375,noise,buy_from_mm,-23.785375,-37,-1218.012299,-193.807776,13.690000,-207.497776
1856,-26.993615,-24.780611,-25.780611,-23.780611,noise,none,0.000000,-37,-1218.012299,-219.248546,13.690000,-232.938546
1857,-26.806834,-26.177411,-27.177411,-25.177411,noise,none,0.000000,-37,-1218.012299,-226.159446,13.690000,-239.849446
1858,-29.182473,-30.876956,-31.876956,-29.876956,noise,none,0.000000,-37,-1218.012299,-138.260798,13.690000,-151.950798
1859,-27.534028,-27.222393,-28.222393,-26.222393,noise,none,0.000000,-37,-1218.012299,-199.253275,13.690000,-212.943275
1860,-27.141764,-27.634640,-28.634640,-26.634640,informed,none,0.000000,-37,-1218.012299,-213.767039,13.690000,-227.457039
1861,-26.279833,-27.481131,-28.481131,-26.481131,informed,buy_from_mm,-26.481131,-38,-1244.493430,-245.859778,14.440000,-260.299778
1862,-26.881258,-24.070291,-25.070291,-23.070291,noise,none,0.000000,-38,-1244.493430,-223.005613,14.440000,-237.445613
1863,-26.501323,-26.102712,-27.102712,-25.102712,informed,none,0.000000,-38,-1244.493430,-237.443169,14.440000,-251.883169
1864,-27.607674,-29.026667,-30.026667,-28.026667,noise,buy_from_mm,-28.026667,-39,-1272.520097,-195.820810,15.210000,-211.030810
1865,-27.449301,-29.236290,-30.236290,-28.236290,informed,buy_from_mm,-28.236290,-40,-1300.756388,-202.784337,16.000000,-218.784337
1866,-28.520780,-27.456749,-28.456749,-26.456749,noise,buy_from_mm,-26.456749,-41,-1327.213136,-157.861143,16.810000,-174.671143
1867,-29.129447,-30.943813,-31.943813,-29.943813,noise,sell_to_mm,-31.943813,-40,-1295.269324,-130.091443,16.000000,-146.091443
1868,-31.533611,-31.725536,-32.725536,-30.725536,noise,sell_to_mm,-32.725536,-39,-1262.543787,-32.732962,15.210000,-47.942962
1869,-31.720340,-30.237621,-31.237621,-29.237621,informed,sell_to_mm,-31.237621,-38,-1231.306167,-25.933240,14.440000,-40.373240
1870,-32.404641,-33.406694,-34.406694,-32.406694,noise,none,0.000000,-38,-1231.306167,0.070179,14.440000,-14.369821
1871,-31.198189,-34.138755,-35.138755,-33.138755,noise,sell_to_mm,-35.138755,-37,-1196.167411,-41.834405,13.690000,-55.524405
1872,-31.177634,-32.703989,-33.703989,-31.703989,informed,buy_from_mm,-31.703989,-38,-1227.871400,-43.121316,14.440000,-57.561316
1873,-31.008293,-29.038559,-30.038559,-28.038559,informed,sell_to_mm,-30.038559,-37,-1197.832841,-50.525985,13.690000,-64.215985
1874,-31.038186,-30.324527,-31.324527,-29.324527,noise,none,0.000000,-37,-1197.832841,-49.419967,13.690000,-63.109967
1875,-31.748689,-34.337353,-35.337353,-33.337353,noise,none,0.000000,-37,-1197.832841,-23.131359,13.690000,-36.821359
1876,-31.881885,-32.839260,-33.839260,-31.839260,informed,none,0.000000,-37,-1197.832841,-18.203093,13.690000,-31.893093
1877,-31.541789,-28.907784,-29.907784,-27.907784,informed,sell_to_mm,-29.907784,-36,-1167.925056,-32.420657,12.960000,-45.380657
1878,-31.557150,-34.316176,-35.316176,-33.316176,noise,none,0.000000,-36,-1167.925056,-31.867659,12.960000,-44.827659
1879,-33.056702,-32.588532,-33.588532,-31.588532,noise,none,0.000000,-36,-1167.925056,22.116211,12.960000,9.156211
1880,-32.871169,-34.820924,-35.820924,-33.820924,noise,none,0.000000,-36,-1167.925056,15.437017,12.960000,2.477017
1881,-32.852194,-32.619282,-33.619282,-31.619282,informed,none,0.000000,-36,-1167.925056,14.753932,12.960000,1.793932
1882,-35.008680,-35.261547,-36.261547,-34.261547,noise,buy_from_mm,-34.261547,-37,-1202.186603,93.134550,13.690000,79.444550
1883,-34.550921,-32.911796,-33.911796,-31.911796,informed,sell_to_mm,-33.911796,-36,-1168.274807,75.558345,12.960000,62.598345
1884,-35.209258,-36.473986,-37.473986,-35.473986,noise,none,0.000000,-36,-1168.274807,99.258476,12.960000,86.298476
1885,-35.492733,-33.387221,-34.387221,-32.387221,noise,none,0.000000,-36,-1168.274807,109.463575,12.960000,96.503575
1886,-35.446953,-37.127494,-38.127494,-36.127494,noise,none,0.000000,-36,-1168.274807,107.815505,12.960000,94.855505
1887,-35.512448,-34.594648,-35.594648,-33.594648,noise,none,0.000000,-36,-1168.274807,110.173319,12.960000,97.213319
