t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-21.710469,-21.285827,-22.285827,-20.285827,informed,none,0.000000,-11,65.178255,303.993410,1.210000,302.783410
1772,-23.573836,-24.066449,-25.066449,-23.066449,informed,none,0.000000,-11,65.178255,324.490456,1.210000,323.280456
1773,-23.558905,-23.888273,-24.888273,-22.888273,noise,none,0.000000,-11,65.178255,324.326211,1.210000,323.116211
1774,-23.506685,-23.150218,-24.150218,-22.150218,noise,sell_to_mm,-24.150218,-10,89.328473,324.395326,1.000000,323.395326
1775,-24.375551,-24.290710,-25.290710,-23.290710,noise,sell_to_mm,-25.290710,-9,114.619183,333.999142,0.810000,333.189142
1776,-25.485973,-25.980940,-26.980940,-24.980940,informed,none,0.000000,-9,114.619183,343.992936,0.810000,343.182936
1777,-25.374744,-24.999501,-25.999501,-23.999501,noise,none,0.000000,-9,114.619183,342.991878,0.810000,342.181878
1778,-25.714692,-25.978957,-26.978957,-24.978957,informed,none,0.000000,-9,114.619183,346.051413,0.810000,345.241413
1779,-25.800544,-25.626663,-26.626663,-24.626663,noise,sell_to_mm,-26.626663,-8,141.245846,347.650195,0.640000,347.010195
1780,-25.057021,-24.813236,-25.813236,-23.813236,informed,none,0.000000,-8,141.245846,341.702018,0.640000,341.062018
1781,-24.816466,-24.756092,-25.756092,-23.756092,noise,sell_to_mm,-25.756092,-7,167.001938,340.717202,0.490000,340.227202
1782,-24.798404,-25.109087,-26.109087,-24.109087,informed,none,0.000000,-7,167.001938,340.590763,0.490000,340.100763
1783,-25.103741,-24.444944,-25.444944,-23.444944,noise,none,0.000000,-7,167.001938,342.728122,0.490000,342.238122
1784,-26.374567,-27.175442,-28.175442,-26.175442,informed,none,0.000000,-7,167.001938,351.623910,0.490000,351.133910
1785,-26.521988,-27.020884,-28.020884,-26.020884,noise,none,0.000000,-7,167.001938,352.655853,0.490000,352.165853
1786,-27.884443,-27.932833,-28.932833,-26.932833,noise,none,0.000000,-7,167.001938,362.193036,0.490000,361.703036
1787,-27.955982,-27.454995,-28.454995,-26.454995,noise,none,0.000000,-7,167.001938,362.693814,0.490000,362.203814
1788,-27.636116,-28.183565,-29.183565,-27.183565,noise,none,0.000000,-7,167.001938,360.454749,0.490000,359.964749
1789,-26.786680,-27.122104,-28.122104,-26.122104,informed,none,0.000000,-7,167.001938,354.508695,0.490000,354.018695
1790,-25.877206,-26.333784,-27.333784,-25.333784,noise,sell_to_mm,-27.333784,-6,194.335722,349.598957,0.360000,349.238957
1791,-25.657561,-25.090766,-26.090766,-24.090766,noise,none,0.000000,-6,194.335722,348.281086,0.360000,347.921086
1792,-26.396370,-26.070400,-27.070400,-25.070400,informed,none,0.000000,-6,194.335722,352.713943,0.360000,352.353943
1793,-24.389743,-24.440351,-25.440351,-23.440351,informed,none,0.000000,-6,194.335722,340.674179,0.360000,340.314179
1794,-24.384970,-24.133677,-25.133677,-23.133677,informed,none,0.000000,-6,194.335722,340.645541,0.360000,340.285541
1795,-23.995213,-24.453805,-25.453805,-23.453805,noise,none,0.000000,-6,194.335722,338.307002,0.360000,337.947002
1796,-23.511842,-24.486049,-25.486049,-23.486049,noise,none,0.000000,-6,194.335722,335.406776,0.360000,335.046776
1797,-25.404082,-25.894473,-26.894473,-24.894473,noise,sell_to_mm,-26.894473,-5,221.230194,348.250602,0.250000,348.000602
1798,-26.723659,-26.955046,-27.955046,-25.955046,noise,none,0.000000,-5,221.230194,354.848489,0.250000,354.598489
1799,-26.577612,-26.665129,-27.665129,-25.665129,informed,none,0.000000,-5,221.230194,354.118252,0.250000,353.868252
1800,-24.962926,-25.241143,-26.241143,-24.241143,informed,none,0.000000,-5,221.230194,346.044825,0.250000,345.794825
1801,-24.570324,-25.625985,-26.625985,-24.625985,informed,buy_from_mm,-24.625985,-6,196.604209,344.026153,0.360000,343.666153
1802,-24.775107,-25.357348,-26.357348,-24.357348,noise,none,0.000000,-6,196.604209,345.254848,0.360000,344.894848
1803,-22.444267,-22.182841,-23.182841,-21.182841,noise,sell_to_mm,-23.182841,-5,219.787050,332.008384,0.250000,331.758384
1804,-22.097504,-21.239461,-22.239461,-20.239461,informed,none,0.000000,-5,219.787050,330.274572,0.250000,330.024572
1805,-23.411085,-24.715205,-25.715205,-23.715205,noise,none,0.000000,-5,219.787050,336.842476,0.250000,336.592476
1806,-23.434161,-23.273693,-24.273693,-22.273693,noise,buy_from_mm,-22.273693,-6,197.513356,338.118322,0.360000,337.758322
1807,-24.855084,-25.005776,-26.005776,-24.005776,noise,none,0.000000,-6,197.513356,346.643860,0.360000,346.283860
1808,-23.632570,-23.415126,-24.415126,-22.415126,informed,none,0.000000,-6,197.513356,339.308776,0.360000,338.948776
1809,-24.731834,-25.050565,-26.050565,-24.050565,noise,none,0.000000,-6,197.513356,345.904360,0.360000,345.544360
1810,-24.276181,-24.307268,-25.307268,-23.307268,noise,sell_to_mm,-25.307268,-5,222.820625,344.201529,0.250000,343.951529
1811,-23.601251,-23.474707,-24.474707,-22.474707,noise,none,0.000000,-5,222.820625,340.826878,0.250000,340.576878
1812,-22.047589,-21.722854,-22.722854,-20.722854,informed,none,0.000000,-5,222.820625,333.058569,0.250000,332.808569
1813,-20.777270,-20.910255,-21.910255,-19.910255,noise,none,0.000000,-5,222.820625,326.706976,0.250000,326.456976
1814,-20.165501,-20.701078,-21.701078,-19.701078,noise,none,0.000000,-5,222.820625,323.648128,0.250000,323.398128
1815,-20.814136,-20.847715,-21.847715,-19.847715,noise,none,0.000000,-5,222.820625,326.891304,0.250000,326.641304
1816,-20.779605,-21.419324,-22.419324,-20.419324,noise,none,0.000000,-5,222.820625,326.718648,0.250000,326.468648
1817,-21.204493,-20.819830,-21.819830,-19.819830,informed,none,0.000000,-5,222.820625,328.843090,0.250000,328.593090
1818,-21.526764,-21.117085,-22.117085,-20.117085,noise,none,0.000000,-5,222.820625,330.454445,0.250000,330.204445
1819,-22.048026,-21.912241,-22.912241,-20.912241,informed,none,0.000000,-5,222.820625,333.060757,0.250000,332.810757
1820,-22.735862,-22.752684,-23.752684,-21.752684,noise,buy_from_mm,-21.752684,-6,201.067941,337.483116,0.360000,337.123116
1821,-22.204214,-22.289265,-23.289265,-21.289265,informed,none,0.000000,-6,201.067941,334.293224,0.360000,333.933224
1822,-23.242857,-24.015391,-25.015391,-23.015391,informed,none,0.000000,-6,201.067941,340.525084,0.360000,340.165084
1823,-22.975184,-22.707346,-23.707346,-21.707346,noise,none,0.000000,-6,201.067941,338.919046,0.360000,338.559046
1824,-23.094739,-23.189658,-24.189658,-22.189658,informed,none,0.000000,-6,201.067941,339.636378,0.360000,339.276378
1825,-20.405418,-20.986419,-21.986419,-19.986419,noise,sell_to_mm,-21.986419,-5,223.054360,325.081449,0.250000,324.831449
1826,-20.915590,-20.800914,-21.800914,-19.800914,informed,none,0.000000,-5,223.054360,327.632309,0.250000,327.382309
1827,-21.862111,-21.474395,-22.474395,-20.474395,informed,none,0.000000,-5,223.054360,332.364914,0.250000,332.114914
1828,-20.655135,-20.845966,-21.845966,-19.845966,informed,none,0.000000,-5,223.054360,326.330034,0.250000,326.080034
1829,-20.156396,-21.039799,-22.039799,-20.039799,noise,none,0.000000,-5,223.054360,323.836342,0.250000,323.586342
1830,-19.575724,-19.901858,-20.901858,-18.901858,informed,none,0.000000,-5,223.054360,320.932981,0.250000,320.682981
1831,-19.237353,-18.685569,-19.685569,-17.685569,noise,none,0.000000,-5,223.054360,319.241123,0.250000,318.991123
1832,-19.611616,-19.357240,-20.357240,-18.357240,noise,none,0.000000,-5,223.054360,321.112442,0.250000,320.862442
1833,-21.214115,-21.440965,-22.440965,-20.440965,noise,none,0.000000,-5,223.054360,329.124938,0.250000,328.874938
1834,-21.176497,-20.935171,-21.935171,-19.935171,informed,none,0.000000,-5,223.054360,328.936843,0.250000,328.686843
1835,-20.387308,-21.136321,-22.136321,-20.136321,informed,none,0.000000,-5,223.054360,324.990900,0.250000,324.740900
1836,-20.309907,-19.904631,-20.904631,-18.904631,informed,none,0.000000,-5,223.054360,324.603895,0.250000,324.353895
1837,-21.091603,-21.974050,-22.974050,-20.974050,noise,sell_to_mm,-22.974050,-4,246.028411,330.394824,0.160000,330.234824
1838,-21.217680,-22.232211,-23.232211,-21.232211,informed,buy_from_mm,-21.232211,-5,224.796199,330.884600,0.250000,330.634600
1839,-20.258684,-19.786140,-20.786140,-18.786140,noise,buy_from_mm,-18.786140,-6,206.010059,327.562161,0.360000,327.202161
1840,-20.549955,-20.411028,-21.411028,-19.411028,noise,none,0.000000,-6,206.010059,329.309789,0.360000,328.949789
1841,-19.971549,-20.192253,-21.192253,-19.192253,noise,sell_to_mm,-21.192253,-5,227.202312,327.060056,0.250000,326.810056
1842,-20.275437,-19.842169,-20.842169,-18.842169,noise,none,0.000000,-5,227.202312,328.579499,0.250000,328.329499
1843,-21.324218,-22.046626,-23.046626,-21.046626,noise,none,0.000000,-5,227.202312,333.823405,0.250000,333.573405
1844,-21.210543,-20.647494,-21.647494,-19.647494,noise,none,0.000000,-5,227.202312,333.255025,0.250000,333.005025
1845,-18.589968,-18.437631,-19.437631,-17.437631,noise,none,0.000000,-5,227.202312,320.152153,0.250000,319.902153
1846,-17.131729,-17.534707,-18.534707,-16.534707,informed,none,0.000000,-5,227.202312,312.860958,0.250000,312.610958
1847,-18.854722,-18.729506,-19.729506,-17.729506,informed,none,0.000000,-5,227.202312,321.475924,0.250000,321.225924
1848,-20.183541,-20.024653,-21.024653,-19.024653,informed,none,0.000000,-5,227.202312,328.120015,0.250000,327.870015
1849,-20.436966,-19.808492,-20.808492,-18.808492,noise,buy_from_mm,-18.808492,-6,208.393820,331.015619,0.360000,330.655619
1850,-18.773728,-18.876787,-19.876787,-17.876787,informed,none,0.000000,-6,208.393820,321.036188,0.360000,320.676188
1851,-18.218676,-17.753400,-18.753400,-16.753400,informed,none,0.000000,-6,208.393820,317.705879,0.360000,317.345879
1852,-19.657101,-19.392350,-20.392350,-18.392350,noise,sell_to_mm,-20.392350,-5,228.786170,327.071674,0.250000,326.821674
1853,-19.184277,-18.591696,-19.591696,-17.591696,informed,none,0.000000,-5,228.786170,324.707556,0.250000,324.457556
1854,-19.578915,-19.387789,-20.387789,-18.387789,noise,none,0.000000,-5,228.786170,326.680747,0.250000,326.430747
1855,-18.993800,-18.812008,-19.812008,-17.812008,noise,buy_from_mm,-17.812008,-6,210.974162,324.936963,0.360000,324.576963
1856,-17.206654,-17.130570,-18.130570,-16.130570,informed,none,0.000000,-6,210.974162,314.214086,0.360000,313.854086
1857,-15.946010,-16.674517,-17.674517,-15.674517,noise,buy_from_mm,-15.674517,-7,195.299644,306.921716,0.490000,306.431716
1858,-14.713166,-14.972268,-15.972268,-13.972268,noise,sell_to_mm,-15.972268,-6,211.271912,299.550905,0.360000,299.190905
1859,-16.512597,-17.045235,-18.045235,-16.045235,noise,none,0.000000,-6,211.271912,310.347492,0.360000,309.987492
1860,-15.981161,-16.357108,-17.357108,-15.357108,noise,none,0.000000,-6,211.271912,307.158876,0.360000,306.798876
1861,-14.919343,-14.992968,-15.992968,-13.992968,noise,buy_from_mm,-13.992968,-7,197.278944,301.714348,0.490000,301.224348
1862,-14.646362,-14.047537,-15.047537,-13.047537,noise,sell_to_mm,-15.047537,-6,212.326482,300.204652,0.360000,299.844652
1863,-15.179047,-15.769081,-16.769081,-14.769081,informed,none,0.000000,-6,212.326482,303.400764,0.360000,303.040764
1864,-16.292959,-16.506460,-17.506460,-15.506460,noise,none,0.000000,-6,212.326482,310.084237,0.360000,309.724237
1865,-15.165408,-15.149024,-16.149024,-14.149024,informed,none,0.000000,-6,212.326482,303.318927,0.360000,302.958927
1866,-16.378456,-16.084855,-17.084855,-15.084855,noise,sell_to_mm,-17.084855,-5,229.411337,311.303617,0.250000,311.053617
1867,-15.504475,-15.121578,-16.121578,-14.121578,noise,none,0.000000,-5,229.411337,306.933711,0.250000,306.683711
1868,-17.473409,-17.456164,-18.456164,-16.456164,noise,none,0.000000,-5,229.411337,316.778383,0.250000,316.528383
1869,-17.031650,-16.836837,-17.836837,-15.836837,informed,none,0.000000,-5,229.411337,314.569587,0.250000,314.319587
1870,-17.404516,-17.877351,-18.877351,-16.877351,noise,none,0.000000,-5,229.411337,316.433919,0.250000,316.183919
1871,-18.910703,-18.784944,-19.784944,-17.784944,noise,none,0.000000,-5,229.411337,323.964850,0.250000,323.714850
1872,-19.528807,-19.857166,-20.857166,-18.857166,noise,none,0.000000,-5,229.411337,327.055374,0.250000,326.805374
1873,-18.901241,-18.510316,-19.510316,-17.510316,noise,none,0.000000,-5,229.411337,323.917542,0.250000,323.667542
1874,-20.173928,-20.621138,-21.621138,-19.621138,noise,none,0.000000,-5,229.411337,330.280975,0.250000,330.030975
1875,-20.999937,-20.656772,-21.656772,-19.656772,noise,none,0.000000,-5,229.411337,334.411022,0.250000,334.161022
1876,-18.811596,-17.668207,-18.668207,-16.668207,informed,sell_to_mm,-18.668207,-4,248.079544,323.325929,0.160000,323.165929
1877,-16.541867,-17.038514,-18.038514,-16.038514,informed,none,0.000000,-4,248.079544,314.247012,0.160000,314.087012
1878,-15.168669,-15.162829,-16.162829,-14.162829,informed,none,0.000000,-4,248.079544,308.754219,0.160000,308.594219
1879,-15.156802,-15.162900,-16.162900,-14.162900,informed,none,0.000000,-4,248.079544,308.706752,0.160000,308.546752
1880,-15.247638,-14.923152,-15.923152,-13.923152,informed,none,0.000000,-4,248.079544,309.070098,0.160000,308.910098
1881,-13.498990,-13.079828,-14.079828,-12.079828,informed,none,0.000000,-4,248.079544,302.075505,0.160000,301.915505
1882,-12.951757,-13.554863,-14.554863,-12.554863,informed,none,0.000000,-4,248.079544,299.886574,0.160000,299.726574
1883,-12.045395,-12.426119,-13.426119,-11.426119,informed,none,0.000000,-4,248.079544,296.261125,0.160000,296.101125
1884,-11.572949,-11.437116,-12.437116,-10.437116,noise,none,0.000000,-4,248.079544,294.371339,0.160000,294.211339
1885,-9.974913,-9.837792,-10.837792,-8.837792,noise,none,0.000000,-4,248.079544,287.979196,0.160000,287.819196
1886,-8.179806,-8.604857,-9.604857,-7.604857,noise,sell_to_mm,-9.604857,-3,257.684401,282.223820,0.090000,282.133820
1887,-8.440826,-8.596581,-9.596581,-7.596581,informed,none,0.000000,-3,257.684401,283.006880,0.090000,282.916880
1888,-8.647499,-9.145490,-10.145490,-8.145490,noise,none,0.000000,-3,257.684401,283.626897,0.090000,283.536897
1889,-8.724065,-9.976117,-10.976117,-8.976117,informed,buy_from_mm,-8.976117,-4,248.708284,283.604545,0.160000,283.444545
1890,-9.035284,-8.677442,-9.677442,-7.677442,noise,none,0.000000,-4,248.708284,284.849419,0.160000,284.689419
1891,-9.672197,-10.170148,-11.170148,-9.170148,noise,none,0.000000,-4,248.708284,287.397070,0.160000,287.237070
1892,-10.075839,-9.453150,-10.453150,-8.453150,noise,none,0.000000,-4,248.708284,289.011640,0.160000,288.851640
1893,-8.861388,-9.270359,-10.270359,-8.270359,informed,none,0.000000,-4,248.708284,284.153834,0.160000,283.993834
1894,-9.581777,-8.999999,-9.999999,-7.999999,informed,none,0.000000,-4,248.708284,287.035391,0.160000,286.875391
1895,-10.537726,-10.153749,-11.153749,-9.153749,noise,none,0.000000,-4,248.708284,290.859186,0.160000,290.699186
1896,-11.354906,-11.249498,-12.249498,-10.249498,noise,sell_to_mm,-12.249498,-3,260.957782,295.022500,0.090000,294.932500
1897,-11.323744,-10.653026,-11.653026,-9.653026,noise,none,0.000000,-3,260.957782,294.929015,0.090000,294.839015
1898,-11.492356,-12.190866,-13.190866,-11.190866,noise,none,0.000000,-3,260.957782,295.434851,0.090000,295.344851
1899,-13.104867,-12.914722,-13.914722,-11.914722,noise,none,0.000000,-3,260.957782,300.272383,0.090000,300.182383
1900,-14.341813,-13.652752,-14.652752,-12.652752,informed,none,0.000000,-3,260.957782,303.983221,0.090000,303.893221
1901,-12.717453,-12.260684,-13.260684,-11.260684,noise,none,0.000000,-3,260.957782,299.110142,0.090000,299.020142
1902,-11.346525,-11.991320,-12.991320,-10.991320,noise,buy_from_mm,-10.991320,-4,249.966462,295.352562,0.160000,295.192562
1903,-9.783155,-10.091390,-11.091390,-9.091390,informed,none,0.000000,-4,249.966462,289.099080,0.160000,288.939080
1904,-9.555412,-8.919438,-9.919438,-7.919438,noise,sell_to_mm,-9.919438,-3,259.885899,288.552137,0.090000,288.462137
1905,-11.427067,-10.170016,-11.170016,-9.170016,noise,none,0.000000,-3,259.885899,294.167100,0.090000,294.077100
1906,-12.499838,-12.801274,-13.801274,-11.801274,noise,none,0.000000,-3,259.885899,297.385413,0.090000,297.295413
1907,-13.125261,-13.210913,-14.210913,-12.210913,noise,none,0.000000,-3,259.885899,299.261681,0.090000,299.171681
1908,-14.004063,-14.127635,-15.127635,-13.127635,informed,none,0.000000,-3,259.885899,301.898088,0.090000,301.808088
1909,-13.367558,-13.885258,-14.885258,-12.885258,noise,buy_from_mm,-12.885258,-4,247.000641,300.470873,0.160000,300.310873
1910,-13.394064,-13.304330,-14.304330,-12.304330,noise,none,0.000000,-4,247.000641,300.576899,0.160000,300.416899
1911,-13.587618,-13.837656,-14.837656,-12.837656,informed,none,0.000000,-4,247.000641,301.351114,0.160000,301.191114
1912,-12.859587,-13.132810,-14.132810,-12.132810,noise,none,0.000000,-4,247.000641,298.438990,0.160000,298.278990
1913,-11.088684,-11.304487,-12.304487,-10.304487,noise,none,0.000000,-4,247.000641,291.355376,0.160000,291.195376
1914,-11.206994,-11.058619,-12.058619,-10.058619,informed,none,0.000000,-4,247.000641,291.828619,0.160000,291.668619
1915,-11.302896,-10.740922,-11.740922,-9.740922,noise,none,0.000000,-4,247.000641,292.212226,0.160000,292.052226
1916,-10.841897,-10.675266,-11.675266,-9.675266,informed,none,0.000000,-4,247.000641,290.368229,0.160000,290.208229
1917,-12.784788,-13.443240,-14.443240,-12.443240,informed,none,0.000000,-4,247.000641,298.139794,0.160000,297.979794
1918,-10.807174,-10.623755,-11.623755,-9.623755,noise,none,0.000000,-4,247.000641,290.229337,0.160000,290.069337
1919,-9.978200,-10.421706,-11.421706,-9.421706,noise,none,0.000000,-4,247.000641,286.913442,0.160000,286.753442
1920,-8.608606,-8.894351,-9.894351,-7.894351,noise,none,0.000000,-4,247.000641,281.435065,0.160000,281.275065
1921,-7.483139,-6.416929,-7.416929,-5.416929,noise,none,0.000000,-4,247.000641,276.933197,0.160000,276.773197
1922,-6.942460,-6.822008,-7.822008,-5.822008,noise,none,0.000000,-4,247.000641,274.770483,0.160000,274.610483
1923,-6.842871,-7.234952,-8.234952,-6.234952,informed,none,0.000000,-4,247.000641,274.372124,0.160000,274.212124
1924,-7.125388,-7.100360,-8.100360,-6.100360,informed,none,0.000000,-4,247.000641,275.502195,0.160000,275.342195
1925,-6.628143,-6.128772,-7.128772,-5.128772,informed,none,0.000000,-4,247.000641,273.513213,0.160000,273.353213
1926,-6.478442,-6.229300,-7.229300,-5.229300,noise,none,0.000000,-4,247.000641,272.914408,0.160000,272.754408
1927,-6.981144,-6.440094,-7.440094,-5.440094,noise,sell_to_mm,-7.440094,-3,254.440736,275.384167,0.090000,275.294167
1928,-7.958408,-6.284107,-7.284107,-5.284107,noise,none,0.000000,-3,254.440736,278.315961,0.090000,278.225961
1929,-7.716299,-9.289541,-10.289541,-8.289541,noise,none,0.000000,-3,254.440736,277.589631,0.090000,277.499631
