t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,44.260250,48.610655,46.610655,50.610655,informed,sell_to_mm,46.610655,-15,177.879749,-486.023998,2.250000,-488.273998
1770,44.021614,46.192914,44.192914,48.192914,informed,sell_to_mm,44.192914,-14,133.686835,-482.615754,1.960000,-484.575754
1771,43.549933,44.602840,42.602840,46.602840,noise,none,0.000000,-14,133.686835,-476.012231,1.960000,-477.972231
1772,43.304535,44.113440,42.113440,46.113440,informed,none,0.000000,-14,133.686835,-472.576659,1.960000,-474.536659
1773,43.165018,41.583366,39.583366,43.583366,informed,none,0.000000,-14,133.686835,-470.623412,1.960000,-472.583412
1774,43.574259,42.913520,40.913520,44.913520,noise,none,0.000000,-14,133.686835,-476.352796,1.960000,-478.312796
1775,45.007812,43.931126,41.931126,45.931126,noise,none,0.000000,-14,133.686835,-496.422535,1.960000,-498.382535
1776,44.682982,45.996871,43.996871,47.996871,noise,none,0.000000,-14,133.686835,-491.874912,1.960000,-493.834912
1777,46.060223,47.657746,45.657746,49.657746,informed,none,0.000000,-14,133.686835,-511.156291,1.960000,-513.116291
1778,45.671903,45.527334,43.527334,47.527334,noise,none,0.000000,-14,133.686835,-505.719811,1.960000,-507.679811
1779,46.308983,42.833739,40.833739,44.833739,noise,none,0.000000,-14,133.686835,-514.638929,1.960000,-516.598929
1780,46.590660,46.023996,44.023996,48.023996,informed,none,0.000000,-14,133.686835,-518.582406,1.960000,-520.542406
1781,45.866055,46.323597,44.323597,48.323597,noise,none,0.000000,-14,133.686835,-508.437940,1.960000,-510.397940
1782,46.154145,44.927956,42.927956,46.927956,noise,buy_from_mm,46.927956,-15,180.614790,-511.697385,2.250000,-513.947385
1783,44.626461,43.720139,41.720139,45.720139,informed,none,0.000000,-15,180.614790,-488.782127,2.250000,-491.032127
1784,44.087399,42.213175,40.213175,44.213175,noise,none,0.000000,-15,180.614790,-480.696190,2.250000,-482.946190
1785,42.353045,45.268388,43.268388,47.268388,informed,sell_to_mm,43.268388,-14,137.346402,-455.596222,1.960000,-457.556222
1786,44.271896,43.728237,41.728237,45.728237,noise,sell_to_mm,41.728237,-13,95.618165,-479.916481,1.690000,-481.606481
1787,43.014647,44.933580,42.933580,46.933580,noise,sell_to_mm,42.933580,-12,52.684585,-463.491176,1.440000,-464.931176
1788,44.495960,44.632190,42.632190,46.632190,informed,none,0.000000,-12,52.684585,-481.266934,1.440000,-482.706934
1789,44.364034,46.536566,44.536566,48.536566,noise,none,0.000000,-12,52.684585,-479.683821,1.440000,-481.123821
1790,44.942289,43.018105,41.018105,45.018105,noise,none,0.000000,-12,52.684585,-486.622885,1.440000,-488.062885
1791,44.821016,43.422284,41.422284,45.422284,noise,buy_from_mm,45.422284,-13,98.106869,-484.566334,1.690000,-486.256334
1792,43.710061,46.333947,44.333947,48.333947,informed,sell_to_mm,44.333947,-12,53.772922,-470.747808,1.440000,-472.187808
1793,44.900220,42.784699,40.784699,44.784699,noise,sell_to_mm,40.784699,-11,12.988223,-480.914193,1.210000,-482.124193
1794,47.466040,47.708619,45.708619,49.708619,noise,none,0.000000,-11,12.988223,-509.138222,1.210000,-510.348222
1795,48.046392,48.427201,46.427201,50.427201,noise,none,0.000000,-11,12.988223,-515.522087,1.210000,-516.732087
1796,48.318966,49.105595,47.105595,51.105595,noise,none,0.000000,-11,12.988223,-518.520404,1.210000,-519.730404
1797,48.552488,48.859233,46.859233,50.859233,informed,none,0.000000,-11,12.988223,-521.089141,1.210000,-522.299141
1798,48.052469,45.686904,43.686904,47.686904,informed,buy_from_mm,47.686904,-12,60.675127,-515.954499,1.440000,-517.394499
1799,48.217360,49.676859,47.676859,51.676859,noise,none,0.000000,-12,60.675127,-517.933188,1.440000,-519.373188
1800,47.668736,47.982214,45.982214,49.982214,noise,none,0.000000,-12,60.675127,-511.349708,1.440000,-512.789708
1801,46.338289,44.292910,42.292910,46.292910,informed,buy_from_mm,46.292910,-13,106.968038,-495.429725,1.690000,-497.119725
1802,46.377269,48.028158,46.028158,50.028158,noise,none,0.000000,-13,106.968038,-495.936458,1.690000,-497.626458
1803,46.455000,45.869105,43.869105,47.869105,noise,none,0.000000,-13,106.968038,-496.946956,1.690000,-498.636956
1804,45.767011,46.886206,44.886206,48.886206,noise,buy_from_mm,48.886206,-14,155.854244,-484.883909,1.960000,-486.843909
1805,45.483581,44.310687,42.310687,46.310687,noise,buy_from_mm,46.310687,-15,202.164930,-480.088789,2.250000,-482.338789
1806,47.958008,46.889397,44.889397,48.889397,informed,none,0.000000,-15,202.164930,-517.205192,2.250000,-519.455192
1807,46.844769,47.591733,45.591733,49.591733,noise,none,0.000000,-15,202.164930,-500.506603,2.250000,-502.756603
1808,45.723904,46.672584,44.672584,48.672584,noise,buy_from_mm,48.672584,-16,250.837514,-480.744946,2.560000,-483.304946
1809,44.872414,45.803913,43.803913,47.803913,noise,none,0.000000,-16,250.837514,-467.121106,2.560000,-469.681106
1810,44.136786,40.068237,38.068237,42.068237,informed,buy_from_mm,42.068237,-17,292.905752,-457.419604,2.890000,-460.309604
1811,43.674274,43.895861,41.895861,45.895861,noise,sell_to_mm,41.895861,-16,251.009890,-447.778489,2.560000,-450.338489
1812,44.535631,42.827929,40.827929,44.827929,noise,none,0.000000,-16,251.009890,-461.560211,2.560000,-464.120211
1813,45.638148,47.532392,45.532392,49.532392,noise,none,0.000000,-16,251.009890,-479.200483,2.560000,-481.760483
1814,45.615959,44.400448,42.400448,46.400448,informed,none,0.000000,-16,251.009890,-478.845451,2.560000,-481.405451
1815,45.427719,44.267585,42.267585,46.267585,noise,none,0.000000,-16,251.009890,-475.833616,2.560000,-478.393616
1816,45.888968,47.150658,45.150658,49.150658,informed,none,0.000000,-16,251.009890,-483.213593,2.560000,-485.773593
1817,46.118398,46.539902,44.539902,48.539902,informed,none,0.000000,-16,251.009890,-486.884481,2.560000,-489.444481
1818,45.609830,47.463260,45.463260,49.463260,noise,sell_to_mm,45.463260,-15,205.546630,-478.600814,2.250000,-480.850814
1819,44.736059,47.352284,45.352284,49.352284,informed,sell_to_mm,45.352284,-14,160.194346,-466.110474,1.960000,-468.070474
1820,46.097300,43.570556,41.570556,45.570556,noise,none,0.000000,-14,160.194346,-485.167859,1.960000,-487.127859
1821,47.368088,47.472571,45.472571,49.472571,noise,sell_to_mm,45.472571,-13,114.721776,-501.063371,1.690000,-502.753371
1822,45.951032,46.211543,44.211543,48.211543,informed,none,0.000000,-13,114.721776,-482.641642,1.690000,-484.331642
1823,46.511999,46.226191,44.226191,48.226191,noise,sell_to_mm,44.226191,-12,70.495585,-487.648400,1.440000,-489.088400
1824,47.258785,45.592267,43.592267,47.592267,noise,none,0.000000,-12,70.495585,-496.609830,1.440000,-498.049830
1825,47.088172,48.133097,46.133097,50.133097,noise,none,0.000000,-12,70.495585,-494.562477,1.440000,-496.002477
1826,47.119454,45.762242,43.762242,47.762242,informed,none,0.000000,-12,70.495585,-494.937864,1.440000,-496.377864
1827,46.951686,45.646558,43.646558,47.646558,noise,sell_to_mm,43.646558,-11,26.849027,-489.619516,1.210000,-490.829516
1828,47.720868,44.504497,42.504497,46.504497,noise,none,0.000000,-11,26.849027,-498.080520,1.210000,-499.290520
1829,46.862362,43.993027,41.993027,45.993027,noise,none,0.000000,-11,26.849027,-488.636953,1.210000,-489.846953
1830,45.137561,47.554689,45.554689,49.554689,noise,none,0.000000,-11,26.849027,-469.664141,1.210000,-470.874141
1831,44.175660,47.059114,45.059114,49.059114,informed,sell_to_mm,45.059114,-10,-18.210088,-459.966687,1.000000,-460.966687
1832,42.913702,42.218446,40.218446,44.218446,noise,sell_to_mm,40.218446,-9,-58.428534,-444.651853,0.810000,-445.461853
1833,43.596591,44.605060,42.605060,46.605060,informed,none,0.000000,-9,-58.428534,-450.797857,0.810000,-451.607857
1834,41.694814,39.233059,37.233059,41.233059,informed,buy_from_mm,41.233059,-10,-17.195475,-434.143610,1.000000,-435.143610
1835,41.029923,40.664127,38.664127,42.664127,noise,none,0.000000,-10,-17.195475,-427.494704,1.000000,-428.494704
1836,41.456164,36.453485,34.453485,38.453485,noise,none,0.000000,-10,-17.195475,-431.757115,1.000000,-432.757115
1837,41.576991,40.286121,38.286121,42.286121,informed,none,0.000000,-10,-17.195475,-432.965382,1.000000,-433.965382
1838,40.671856,41.060319,39.060319,43.060319,noise,none,0.000000,-10,-17.195475,-423.914034,1.000000,-424.914034
1839,42.328288,41.222164,39.222164,43.222164,informed,none,0.000000,-10,-17.195475,-440.478354,1.000000,-441.478354
1840,41.340082,40.458130,38.458130,42.458130,noise,sell_to_mm,38.458130,-9,-55.653605,-427.714343,0.810000,-428.524343
1841,41.256276,38.483743,36.483743,40.483743,noise,none,0.000000,-9,-55.653605,-426.960090,0.810000,-427.770090
1842,41.111770,41.697380,39.697380,43.697380,informed,none,0.000000,-9,-55.653605,-425.659534,0.810000,-426.469534
1843,40.540889,38.689215,36.689215,40.689215,noise,none,0.000000,-9,-55.653605,-420.521610,0.810000,-421.331610
1844,40.996747,40.314211,38.314211,42.314211,informed,none,0.000000,-9,-55.653605,-424.624326,0.810000,-425.434326
1845,41.026878,41.852987,39.852987,43.852987,noise,none,0.000000,-9,-55.653605,-424.895510,0.810000,-425.705510
1846,41.694699,43.802423,41.802423,45.802423,informed,sell_to_mm,41.802423,-8,-97.456028,-431.013620,0.640000,-431.653620
1847,41.946591,40.857337,38.857337,42.857337,noise,buy_from_mm,42.857337,-9,-54.598691,-432.118013,0.810000,-432.928013
1848,41.120644,40.112791,38.112791,42.112791,informed,none,0.000000,-9,-54.598691,-424.684484,0.810000,-425.494484
1849,39.403361,38.680863,36.680863,40.680863,informed,none,0.000000,-9,-54.598691,-409.228937,0.810000,-410.038937
1850,39.143046,38.093514,36.093514,40.093514,noise,buy_from_mm,40.093514,-10,-14.505177,-405.935633,1.000000,-406.935633
1851,38.239735,35.987437,33.987437,37.987437,informed,buy_from_mm,37.987437,-11,23.482259,-397.154826,1.210000,-398.364826
1852,37.889610,36.900967,34.900967,38.900967,noise,none,0.000000,-11,23.482259,-393.303451,1.210000,-394.513451
1853,39.035956,39.783288,37.783288,41.783288,noise,buy_from_mm,41.783288,-12,65.265547,-403.165931,1.440000,-404.605931
1854,40.181228,41.136993,39.136993,43.136993,informed,none,0.000000,-12,65.265547,-416.909185,1.440000,-418.349185
1855,38.483502,41.446927,39.446927,43.446927,informed,sell_to_mm,39.446927,-11,25.818621,-397.499905,1.210000,-398.709905
1856,37.911090,40.726850,38.726850,42.726850,noise,none,0.000000,-11,25.818621,-391.203375,1.210000,-392.413375
1857,38.548784,40.439582,38.439582,42.439582,noise,none,0.000000,-11,25.818621,-398.218001,1.210000,-399.428001
1858,37.785024,37.299447,35.299447,39.299447,noise,none,0.000000,-11,25.818621,-389.816646,1.210000,-391.026646
1859,37.779310,37.458738,35.458738,39.458738,informed,none,0.000000,-11,25.818621,-389.753785,1.210000,-390.963785
1860,36.982214,33.793435,31.793435,35.793435,noise,none,0.000000,-11,25.818621,-380.985730,1.210000,-382.195730
1861,37.457160,37.934368,35.934368,39.934368,noise,none,0.000000,-11,25.818621,-386.210134,1.210000,-387.420134
1862,36.564838,33.360399,31.360399,35.360399,informed,buy_from_mm,35.360399,-12,61.179020,-377.599033,1.440000,-379.039033
1863,37.604993,38.575268,36.575268,40.575268,noise,none,0.000000,-12,61.179020,-390.080899,1.440000,-391.520899
1864,36.714222,36.431118,34.431118,38.431118,informed,none,0.000000,-12,61.179020,-379.391650,1.440000,-380.831650
1865,35.707567,30.981056,28.981056,32.981056,noise,none,0.000000,-12,61.179020,-367.311779,1.440000,-368.751779
1866,36.157278,35.332511,33.332511,37.332511,informed,none,0.000000,-12,61.179020,-372.708314,1.440000,-374.148314
1867,34.595000,31.936190,29.936190,33.936190,informed,buy_from_mm,33.936190,-13,95.115210,-354.619786,1.690000,-356.309786
1868,33.437243,32.567553,30.567553,34.567553,noise,none,0.000000,-13,95.115210,-339.568949,1.690000,-341.258949
1869,33.780845,33.996723,31.996723,35.996723,noise,none,0.000000,-13,95.115210,-344.035781,1.690000,-345.725781
1870,33.962828,33.879767,31.879767,35.879767,noise,none,0.000000,-13,95.115210,-346.401558,1.690000,-348.091558
1871,34.592290,32.497786,30.497786,34.497786,noise,sell_to_mm,30.497786,-12,64.617423,-350.490061,1.440000,-351.930061
1872,33.109522,31.848268,29.848268,33.848268,noise,none,0.000000,-12,64.617423,-332.696835,1.440000,-334.136835
1873,31.784878,32.031090,30.031090,34.031090,informed,none,0.000000,-12,64.617423,-316.801117,1.440000,-318.241117
1874,32.254700,30.202893,28.202893,32.202893,informed,buy_from_mm,32.202893,-13,96.820316,-322.490786,1.690000,-324.180786
1875,31.803659,35.270347,33.270347,37.270347,noise,none,0.000000,-13,96.820316,-316.627249,1.690000,-318.317249
1876,31.563086,32.596208,30.596208,34.596208,informed,none,0.000000,-13,96.820316,-313.499807,1.690000,-315.189807
1877,31.482860,33.651279,31.651279,35.651279,noise,none,0.000000,-13,96.820316,-312.456868,1.690000,-314.146868
1878,32.127178,30.617812,28.617812,32.617812,noise,none,0.000000,-13,96.820316,-320.833004,1.690000,-322.523004
1879,32.154002,33.935336,31.935336,35.935336,noise,none,0.000000,-13,96.820316,-321.181707,1.690000,-322.871707
1880,32.716680,35.641357,33.641357,37.641357,noise,none,0.000000,-13,96.820316,-328.496523,1.690000,-330.186523
1881,31.156309,30.064484,28.064484,32.064484,noise,none,0.000000,-13,96.820316,-308.211707,1.690000,-309.901707
1882,30.781006,31.962496,29.962496,33.962496,informed,none,0.000000,-13,96.820316,-303.332757,1.690000,-305.022757
1883,32.408219,32.262992,30.262992,34.262992,noise,buy_from_mm,34.262992,-14,131.083308,-322.631762,1.960000,-324.591762
1884,34.798846,33.164814,31.164814,35.164814,informed,none,0.000000,-14,131.083308,-356.100536,1.960000,-358.060536
1885,32.378011,32.941173,30.941173,34.941173,noise,none,0.000000,-14,131.083308,-322.208846,1.960000,-324.168846
1886,32.233126,34.103784,32.103784,36.103784,informed,none,0.000000,-14,131.083308,-320.180456,1.960000,-322.140456
1887,32.199728,32.188482,30.188482,34.188482,noise,none,0.000000,-14,131.083308,-319.712888,1.960000,-321.672888
1888,30.233569,32.193342,30.193342,34.193342,noise,sell_to_mm,30.193342,-13,100.889966,-292.146433,1.690000,-293.836433
1889,31.538214,30.752292,28.752292,32.752292,informed,none,0.000000,-13,100.889966,-309.106821,1.690000,-310.796821
1890,33.092425,34.123957,32.123957,36.123957,noise,sell_to_mm,32.123957,-12,68.766009,-328.343097,1.440000,-329.783097
1891,36.634790,35.653765,33.653765,37.653765,noise,none,0.000000,-12,68.766009,-370.851469,1.440000,-372.291469
1892,35.769149,36.220907,34.220907,38.220907,noise,sell_to_mm,34.220907,-11,34.545101,-358.915539,1.210000,-360.125539
1893,37.212697,36.767721,34.767721,38.767721,noise,sell_to_mm,34.767721,-10,-0.222620,-372.349592,1.000000,-373.349592
1894,36.917759,31.694664,29.694664,33.694664,noise,sell_to_mm,29.694664,-9,-29.917284,-362.177110,0.810000,-362.987110
1895,36.850703,36.661722,34.661722,38.661722,noise,sell_to_mm,34.661722,-8,-64.579005,-359.384626,0.640000,-360.024626
1896,37.487442,36.663726,34.663726,38.663726,noise,sell_to_mm,34.663726,-7,-99.242731,-361.654823,0.490000,-362.144823
1897,38.060228,37.002880,35.002880,39.002880,noise,none,0.000000,-7,-99.242731,-365.664328,0.490000,-366.154328
1898,36.044515,34.289962,32.289962,36.289962,noise,none,0.000000,-7,-99.242731,-351.554336,0.490000,-352.044336
1899,36.489618,35.178300,33.178300,37.178300,noise,none,0.000000,-7,-99.242731,-354.670059,0.490000,-355.160059
1900,37.825796,39.072878,37.072878,41.072878,noise,none,0.000000,-7,-99.242731,-364.023304,0.490000,-364.513304
1901,37.589533,36.244385,34.244385,38.244385,informed,none,0.000000,-7,-99.242731,-362.369459,0.490000,-362.859459
1902,38.087945,42.515726,40.515726,44.515726,informed,sell_to_mm,40.515726,-6,-139.758457,-368.286126,0.360000,-368.646126
1903,38.001008,35.043595,33.043595,37.043595,noise,none,0.000000,-6,-139.758457,-367.764506,0.360000,-368.124506
1904,37.394577,42.430012,40.430012,44.430012,noise,buy_from_mm,44.430012,-7,-95.328444,-357.090480,0.490000,-357.580480
1905,38.366761,36.170845,34.170845,38.170845,informed,buy_from_mm,38.170845,-8,-57.157599,-364.091688,0.640000,-364.731688
1906,37.891644,39.306551,37.306551,41.306551,noise,buy_from_mm,41.306551,-9,-15.851048,-356.875847,0.810000,-357.685847
1907,37.549580,38.003737,36.003737,40.003737,informed,none,0.000000,-9,-15.851048,-353.797264,0.810000,-354.607264
1908,38.186437,39.895245,37.895245,41.895245,noise,none,0.000000,-9,-15.851048,-359.528980,0.810000,-360.338980
1909,38.707889,38.021652,36.021652,40.021652,noise,sell_to_mm,36.021652,-8,-51.872700,-361.535815,0.640000,-362.175815
1910,39.093428,37.334652,35.334652,39.334652,noise,none,0.000000,-8,-51.872700,-364.620125,0.640000,-365.260125
1911,40.020102,42.734854,40.734854,44.734854,noise,buy_from_mm,44.734854,-9,-7.137846,-367.318768,0.810000,-368.128768
1912,39.827595,38.300805,36.300805,40.300805,noise,none,0.000000,-9,-7.137846,-365.586205,0.810000,-366.396205
1913,39.854469,41.875556,39.875556,43.875556,informed,sell_to_mm,39.875556,-8,-47.013402,-365.849158,0.640000,-366.489158
1914,38.665666,38.459991,36.459991,40.459991,noise,buy_from_mm,40.459991,-9,-6.553411,-354.544401,0.810000,-355.354401
1915,39.922722,42.161441,40.161441,44.161441,informed,sell_to_mm,40.161441,-8,-46.714852,-366.096631,0.640000,-366.736631
1916,41.332930,38.937359,36.937359,40.937359,noise,none,0.000000,-8,-46.714852,-377.378294,0.640000,-378.018294
1917,41.719111,42.776800,40.776800,44.776800,noise,buy_from_mm,44.776800,-9,-1.938052,-377.410053,0.810000,-378.220053
1918,41.579414,44.758963,42.758963,46.758963,informed,sell_to_mm,42.758963,-8,-44.697015,-377.332331,0.640000,-377.972331
1919,40.976818,41.276889,39.276889,43.276889,noise,none,0.000000,-8,-44.697015,-372.511560,0.640000,-373.151560
1920,42.444773,39.231988,37.231988,41.231988,informed,buy_from_mm,41.231988,-9,-3.465027,-385.467981,0.810000,-386.277981
1921,42.429594,44.641158,42.641158,46.641158,informed,sell_to_mm,42.641158,-8,-46.106184,-385.542937,0.640000,-386.182937
1922,42.308075,43.695249,41.695249,45.695249,noise,none,0.000000,-8,-46.106184,-384.570786,0.640000,-385.210786
