t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1709,79.552654,78.260789,76.260789,80.260789,price_sensitive_uninformed,none,0.000000,-3,144.860513,-93.797450,0.090000,-93.887450
1710,80.525290,81.905498,79.905498,83.905498,price_sensitive_uninformed,sell_to_mm,79.905498,-2,64.955014,-96.095565,0.040000,-96.135565
1711,79.948344,77.956906,75.956906,79.956906,informed,none,0.000000,-2,64.955014,-94.941675,0.040000,-94.981675
1712,81.759959,81.200409,79.200409,83.200409,informed,none,0.000000,-2,64.955014,-98.564904,0.040000,-98.604904
1713,81.024840,81.161001,79.161001,83.161001,informed,none,0.000000,-2,64.955014,-97.094665,0.040000,-97.134665
1714,81.538195,81.792847,79.792847,83.792847,price_sensitive_uninformed,none,0.000000,-2,64.955014,-98.121375,0.040000,-98.161375
1715,79.412484,78.226585,76.226585,80.226585,price_sensitive_uninformed,none,0.000000,-2,64.955014,-93.869953,0.040000,-93.909953
1716,79.179362,79.555153,77.555153,81.555153,price_sensitive_uninformed,none,0.000000,-2,64.955014,-93.403709,0.040000,-93.443709
1717,81.399734,80.813994,78.813994,82.813994,price_sensitive_uninformed,buy_from_mm,82.813994,-3,147.769009,-96.430194,0.090000,-96.520194
1718,83.083091,84.015154,82.015154,86.015154,price_sensitive_uninformed,none,0.000000,-3,147.769009,-101.480264,0.090000,-101.570264
1719,83.030245,82.883354,80.883354,84.883354,informed,none,0.000000,-3,147.769009,-101.321725,0.090000,-101.411725
1720,83.817717,83.438137,81.438137,85.438137,price_sensitive_uninformed,none,0.000000,-3,147.769009,-103.684142,0.090000,-103.774142
1721,83.374253,84.452388,82.452388,86.452388,informed,none,0.000000,-3,147.769009,-102.353750,0.090000,-102.443750
1722,84.635712,85.288585,83.288585,87.288585,informed,none,0.000000,-3,147.769009,-106.138127,0.090000,-106.228127
1723,83.868192,83.242265,81.242265,85.242265,price_sensitive_uninformed,none,0.000000,-3,147.769009,-103.835568,0.090000,-103.925568
1724,85.633293,86.943332,84.943332,88.943332,price_sensitive_uninformed,sell_to_mm,84.943332,-2,62.825677,-108.440909,0.040000,-108.480909
1725,84.373985,82.172406,80.172406,84.172406,price_sensitive_uninformed,none,0.000000,-2,62.825677,-105.922294,0.040000,-105.962294
1726,85.305593,84.165300,82.165300,86.165300,price_sensitive_uninformed,none,0.000000,-2,62.825677,-107.785508,0.040000,-107.825508
1727,83.862466,83.695552,81.695552,85.695552,price_sensitive_uninformed,none,0.000000,-2,62.825677,-104.899256,0.040000,-104.939256
1728,82.289680,83.012217,81.012217,85.012217,price_sensitive_uninformed,none,0.000000,-2,62.825677,-101.753684,0.040000,-101.793684
1729,82.477529,83.982847,81.982847,85.982847,price_sensitive_uninformed,none,0.000000,-2,62.825677,-102.129382,0.040000,-102.169382
1730,84.206580,84.457205,82.457205,86.457205,price_sensitive_uninformed,none,0.000000,-2,62.825677,-105.587483,0.040000,-105.627483
1731,84.474971,84.447682,82.447682,86.447682,price_sensitive_uninformed,none,0.000000,-2,62.825677,-106.124266,0.040000,-106.164266
1732,84.435229,84.042621,82.042621,86.042621,price_sensitive_uninformed,none,0.000000,-2,62.825677,-106.044781,0.040000,-106.084781
1733,83.716794,82.572179,80.572179,84.572179,informed,none,0.000000,-2,62.825677,-104.607911,0.040000,-104.647911
1734,84.524536,82.567996,80.567996,84.567996,price_sensitive_uninformed,none,0.000000,-2,62.825677,-106.223396,0.040000,-106.263396
1735,85.495506,87.037852,85.037852,89.037852,informed,none,0.000000,-2,62.825677,-108.165335,0.040000,-108.205335
1736,85.830007,86.751875,84.751875,88.751875,price_sensitive_uninformed,none,0.000000,-2,62.825677,-108.834338,0.040000,-108.874338
1737,85.200010,84.956487,82.956487,86.956487,price_sensitive_uninformed,none,0.000000,-2,62.825677,-107.574343,0.040000,-107.614343
1738,85.328101,84.972774,82.972774,86.972774,informed,none,0.000000,-2,62.825677,-107.830524,0.040000,-107.870524
1739,85.875646,85.228219,83.228219,87.228219,price_sensitive_uninformed,none,0.000000,-2,62.825677,-108.925615,0.040000,-108.965615
1740,86.228033,85.163405,83.163405,87.163405,price_sensitive_uninformed,none,0.000000,-2,62.825677,-109.630389,0.040000,-109.670389
1741,87.330398,88.409871,86.409871,90.409871,price_sensitive_uninformed,sell_to_mm,86.409871,-1,-23.584194,-110.914592,0.010000,-110.924592
1742,87.431773,87.564336,85.564336,89.564336,informed,none,0.000000,-1,-23.584194,-111.015967,0.010000,-111.025967
1743,88.076879,87.668197,85.668197,89.668197,price_sensitive_uninformed,buy_from_mm,89.668197,-2,66.084003,-110.069754,0.040000,-110.109754
1744,89.333225,89.015921,87.015921,91.015921,informed,none,0.000000,-2,66.084003,-112.582447,0.040000,-112.622447
1745,88.098241,86.129365,84.129365,88.129365,informed,none,0.000000,-2,66.084003,-110.112478,0.040000,-110.152478
1746,88.277133,86.982685,84.982685,88.982685,informed,none,0.000000,-2,66.084003,-110.470264,0.040000,-110.510264
1747,87.274281,86.038928,84.038928,88.038928,price_sensitive_uninformed,none,0.000000,-2,66.084003,-108.464559,0.040000,-108.504559
1748,86.421290,85.993327,83.993327,87.993327,price_sensitive_uninformed,none,0.000000,-2,66.084003,-106.758578,0.040000,-106.798578
1749,86.287375,87.878434,85.878434,89.878434,informed,none,0.000000,-2,66.084003,-106.490747,0.040000,-106.530747
1750,87.137273,87.204479,85.204479,89.204479,informed,none,0.000000,-2,66.084003,-108.190543,0.040000,-108.230543
1751,86.220175,86.744780,84.744780,88.744780,informed,none,0.000000,-2,66.084003,-106.356348,0.040000,-106.396348
1752,85.074481,84.103024,82.103024,86.103024,informed,none,0.000000,-2,66.084003,-104.064959,0.040000,-104.104959
1753,85.346749,84.988547,82.988547,86.988547,informed,none,0.000000,-2,66.084003,-104.609495,0.040000,-104.649495
1754,86.371079,86.196179,84.196179,88.196179,informed,none,0.000000,-2,66.084003,-106.658154,0.040000,-106.698154
1755,85.449426,85.151243,83.151243,87.151243,informed,none,0.000000,-2,66.084003,-104.814850,0.040000,-104.854850
1756,84.021765,83.963091,81.963091,85.963091,informed,none,0.000000,-2,66.084003,-101.959528,0.040000,-101.999528
1757,83.623881,83.534937,81.534937,85.534937,price_sensitive_uninformed,none,0.000000,-2,66.084003,-101.163759,0.040000,-101.203759
1758,84.965746,84.374747,82.374747,86.374747,price_sensitive_uninformed,none,0.000000,-2,66.084003,-103.847490,0.040000,-103.887490
1759,84.080683,84.699028,82.699028,86.699028,price_sensitive_uninformed,none,0.000000,-2,66.084003,-102.077364,0.040000,-102.117364
1760,84.856910,85.128306,83.128306,87.128306,price_sensitive_uninformed,none,0.000000,-2,66.084003,-103.629818,0.040000,-103.669818
1761,85.316755,85.410052,83.410052,87.410052,price_sensitive_uninformed,none,0.000000,-2,66.084003,-104.549507,0.040000,-104.589507
1762,85.052766,85.165818,83.165818,87.165818,informed,none,0.000000,-2,66.084003,-104.021530,0.040000,-104.061530
1763,82.485001,84.535862,82.535862,86.535862,price_sensitive_uninformed,none,0.000000,-2,66.084003,-98.886000,0.040000,-98.926000
1764,81.773831,80.529071,78.529071,82.529071,informed,none,0.000000,-2,66.084003,-97.463659,0.040000,-97.503659
1765,81.023961,81.288556,79.288556,83.288556,price_sensitive_uninformed,none,0.000000,-2,66.084003,-95.963918,0.040000,-96.003918
1766,81.998312,81.120138,79.120138,83.120138,price_sensitive_uninformed,none,0.000000,-2,66.084003,-97.912621,0.040000,-97.952621
1767,84.244410,83.942158,81.942158,85.942158,informed,none,0.000000,-2,66.084003,-102.404817,0.040000,-102.444817
1768,82.677850,82.214059,80.214059,84.214059,price_sensitive_uninformed,none,0.000000,-2,66.084003,-99.271697,0.040000,-99.311697
1769,83.423062,84.678797,82.678797,86.678797,price_sensitive_uninformed,none,0.000000,-2,66.084003,-100.762120,0.040000,-100.802120
1770,83.351010,82.723408,80.723408,84.723408,price_sensitive_uninformed,none,0.000000,-2,66.084003,-100.618018,0.040000,-100.658018
1771,83.705946,83.025423,81.025423,85.025423,informed,none,0.000000,-2,66.084003,-101.327890,0.040000,-101.367890
1772,83.037399,82.404044,80.404044,84.404044,price_sensitive_uninformed,none,0.000000,-2,66.084003,-99.990794,0.040000,-100.030794
1773,83.731951,82.688609,80.688609,84.688609,price_sensitive_uninformed,none,0.000000,-2,66.084003,-101.379899,0.040000,-101.419899
1774,83.418844,82.201417,80.201417,84.201417,informed,none,0.000000,-2,66.084003,-100.753685,0.040000,-100.793685
1775,85.008607,84.950832,82.950832,86.950832,informed,none,0.000000,-2,66.084003,-103.933212,0.040000,-103.973212
1776,85.504955,84.468222,82.468222,86.468222,informed,none,0.000000,-2,66.084003,-104.925907,0.040000,-104.965907
1777,86.140550,86.303551,84.303551,88.303551,price_sensitive_uninformed,none,0.000000,-2,66.084003,-106.197096,0.040000,-106.237096
1778,85.600109,87.780609,85.780609,89.780609,price_sensitive_uninformed,none,0.000000,-2,66.084003,-105.116216,0.040000,-105.156216
1779,85.401982,84.806667,82.806667,86.806667,informed,none,0.000000,-2,66.084003,-104.719960,0.040000,-104.759960
1780,85.461401,85.294887,83.294887,87.294887,price_sensitive_uninformed,buy_from_mm,87.294887,-3,153.378890,-103.005314,0.090000,-103.095314
1781,86.453342,85.825890,83.825890,87.825890,price_sensitive_uninformed,none,0.000000,-3,153.378890,-105.981137,0.090000,-106.071137
1782,87.759981,88.189623,86.189623,90.189623,informed,none,0.000000,-3,153.378890,-109.901053,0.090000,-109.991053
1783,90.063362,90.248556,88.248556,92.248556,informed,none,0.000000,-3,153.378890,-116.811197,0.090000,-116.901197
1784,91.504407,91.853826,89.853826,93.853826,price_sensitive_uninformed,none,0.000000,-3,153.378890,-121.134330,0.090000,-121.224330
1785,89.627360,89.155880,87.155880,91.155880,informed,none,0.000000,-3,153.378890,-115.503190,0.090000,-115.593190
1786,89.918897,88.611156,86.611156,90.611156,informed,none,0.000000,-3,153.378890,-116.377802,0.090000,-116.467802
1787,90.689954,90.817419,88.817419,92.817419,price_sensitive_uninformed,none,0.000000,-3,153.378890,-118.690971,0.090000,-118.780971
1788,91.527452,89.790975,87.790975,91.790975,informed,none,0.000000,-3,153.378890,-121.203465,0.090000,-121.293465
1789,91.353807,89.630462,87.630462,91.630462,price_sensitive_uninformed,none,0.000000,-3,153.378890,-120.682529,0.090000,-120.772529
1790,90.537412,90.375205,88.375205,92.375205,price_sensitive_uninformed,none,0.000000,-3,153.378890,-118.233345,0.090000,-118.323345
1791,91.542217,92.173576,90.173576,94.173576,informed,none,0.000000,-3,153.378890,-121.247761,0.090000,-121.337761
1792,91.921495,90.971436,88.971436,92.971436,informed,none,0.000000,-3,153.378890,-122.385594,0.090000,-122.475594
1793,91.408147,91.100117,89.100117,93.100117,price_sensitive_uninformed,none,0.000000,-3,153.378890,-120.845550,0.090000,-120.935550
1794,91.522120,92.011513,90.011513,94.011513,informed,none,0.000000,-3,153.378890,-121.187468,0.090000,-121.277468
1795,90.304909,91.994225,89.994225,93.994225,price_sensitive_uninformed,none,0.000000,-3,153.378890,-117.535836,0.090000,-117.625836
1796,90.078280,89.634648,87.634648,91.634648,price_sensitive_uninformed,none,0.000000,-3,153.378890,-116.855951,0.090000,-116.945951
1797,89.958899,90.301942,88.301942,92.301942,price_sensitive_uninformed,none,0.000000,-3,153.378890,-116.497806,0.090000,-116.587806
1798,88.563384,88.674942,86.674942,90.674942,informed,none,0.000000,-3,153.378890,-112.311262,0.090000,-112.401262
1799,88.379456,88.773792,86.773792,90.773792,informed,none,0.000000,-3,153.378890,-111.759477,0.090000,-111.849477
1800,88.520815,89.260678,87.260678,91.260678,informed,none,0.000000,-3,153.378890,-112.183553,0.090000,-112.273553
1801,86.223617,84.524549,82.524549,86.524549,informed,none,0.000000,-3,153.378890,-105.291961,0.090000,-105.381961
1802,88.589644,88.190857,86.190857,90.190857,price_sensitive_uninformed,none,0.000000,-3,153.378890,-112.390043,0.090000,-112.480043
1803,88.462529,86.667178,84.667178,88.667178,price_sensitive_uninformed,sell_to_mm,84.667178,-2,68.711712,-108.213346,0.040000,-108.253346
1804,87.691264,88.751536,86.751536,90.751536,price_sensitive_uninformed,none,0.000000,-2,68.711712,-106.670816,0.040000,-106.710816
1805,87.599401,88.061539,86.061539,90.061539,informed,none,0.000000,-2,68.711712,-106.487091,0.040000,-106.527091
1806,86.606559,85.927965,83.927965,87.927965,price_sensitive_uninformed,none,0.000000,-2,68.711712,-104.501406,0.040000,-104.541406
1807,87.634534,88.695413,86.695413,90.695413,informed,none,0.000000,-2,68.711712,-106.557356,0.040000,-106.597356
1808,86.816102,86.849256,84.849256,88.849256,price_sensitive_uninformed,none,0.000000,-2,68.711712,-104.920491,0.040000,-104.960491
1809,86.971809,87.332071,85.332071,89.332071,price_sensitive_uninformed,none,0.000000,-2,68.711712,-105.231906,0.040000,-105.271906
1810,85.940889,85.810418,83.810418,87.810418,price_sensitive_uninformed,none,0.000000,-2,68.711712,-103.170067,0.040000,-103.210067
1811,86.305956,86.577742,84.577742,88.577742,informed,none,0.000000,-2,68.711712,-103.900200,0.040000,-103.940200
1812,86.149235,85.034414,83.034414,87.034414,informed,none,0.000000,-2,68.711712,-103.586758,0.040000,-103.626758
1813,84.807411,83.939715,81.939715,85.939715,price_sensitive_uninformed,none,0.000000,-2,68.711712,-100.903111,0.040000,-100.943111
1814,87.466573,88.762461,86.762461,90.762461,informed,none,0.000000,-2,68.711712,-106.221434,0.040000,-106.261434
1815,87.563416,88.671762,86.671762,90.671762,price_sensitive_uninformed,none,0.000000,-2,68.711712,-106.415119,0.040000,-106.455119
1816,86.955900,85.266111,83.266111,87.266111,informed,none,0.000000,-2,68.711712,-105.200089,0.040000,-105.240089
1817,86.725215,88.597576,86.597576,90.597576,price_sensitive_uninformed,none,0.000000,-2,68.711712,-104.738717,0.040000,-104.778717
1818,86.991811,88.078403,86.078403,90.078403,price_sensitive_uninformed,none,0.000000,-2,68.711712,-105.271909,0.040000,-105.311909
1819,87.935840,87.950134,85.950134,89.950134,price_sensitive_uninformed,none,0.000000,-2,68.711712,-107.159968,0.040000,-107.199968
1820,88.167148,86.281101,84.281101,88.281101,informed,none,0.000000,-2,68.711712,-107.622584,0.040000,-107.662584
1821,88.416454,89.428056,87.428056,91.428056,price_sensitive_uninformed,none,0.000000,-2,68.711712,-108.121196,0.040000,-108.161196
1822,87.689169,88.606826,86.606826,90.606826,informed,none,0.000000,-2,68.711712,-106.666625,0.040000,-106.706625
1823,87.244294,88.988522,86.988522,90.988522,informed,none,0.000000,-2,68.711712,-105.776876,0.040000,-105.816876
1824,87.918492,84.566799,82.566799,86.566799,informed,buy_from_mm,86.566799,-3,155.278511,-108.476965,0.090000,-108.566965
1825,87.825542,85.703224,83.703224,87.703224,price_sensitive_uninformed,none,0.000000,-3,155.278511,-108.198117,0.090000,-108.288117
1826,86.590048,87.092095,85.092095,89.092095,informed,none,0.000000,-3,155.278511,-104.491633,0.090000,-104.581633
1827,85.137845,84.250584,82.250584,86.250584,informed,none,0.000000,-3,155.278511,-100.135024,0.090000,-100.225024
1828,86.161187,86.536906,84.536906,88.536906,informed,none,0.000000,-3,155.278511,-103.205051,0.090000,-103.295051
1829,85.330118,84.883921,82.883921,86.883921,price_sensitive_uninformed,none,0.000000,-3,155.278511,-100.711842,0.090000,-100.801842
1830,84.921909,83.631714,81.631714,85.631714,informed,none,0.000000,-3,155.278511,-99.487215,0.090000,-99.577215
1831,85.317954,83.344070,81.344070,85.344070,price_sensitive_uninformed,none,0.000000,-3,155.278511,-100.675350,0.090000,-100.765350
1832,84.339336,85.025036,83.025036,87.025036,informed,none,0.000000,-3,155.278511,-97.739497,0.090000,-97.829497
1833,84.424211,83.242391,81.242391,85.242391,price_sensitive_uninformed,none,0.000000,-3,155.278511,-97.994123,0.090000,-98.084123
1834,84.720523,85.509748,83.509748,87.509748,price_sensitive_uninformed,none,0.000000,-3,155.278511,-98.883059,0.090000,-98.973059
1835,85.799447,85.430126,83.430126,87.430126,price_sensitive_uninformed,none,0.000000,-3,155.278511,-102.119831,0.090000,-102.209831
1836,87.727291,89.408420,87.408420,91.408420,price_sensitive_uninformed,none,0.000000,-3,155.278511,-107.903363,0.090000,-107.993363
1837,89.266658,88.753718,86.753718,90.753718,price_sensitive_uninformed,none,0.000000,-3,155.278511,-112.521462,0.090000,-112.611462
1838,88.453188,89.712236,87.712236,91.712236,price_sensitive_uninformed,none,0.000000,-3,155.278511,-110.081055,0.090000,-110.171055
1839,87.051180,86.849160,84.849160,88.849160,price_sensitive_uninformed,none,0.000000,-3,155.278511,-105.875029,0.090000,-105.965029
1840,84.367721,84.701550,82.701550,86.701550,price_sensitive_uninformed,none,0.000000,-3,155.278511,-97.824652,0.090000,-97.914652
1841,83.673560,83.424546,81.424546,85.424546,price_sensitive_uninformed,none,0.000000,-3,155.278511,-95.742168,0.090000,-95.832168
1842,81.982174,80.691941,78.691941,82.691941,price_sensitive_uninformed,buy_from_mm,82.691941,-4,237.970451,-89.958245,0.160000,-90.118245
1843,83.315155,84.744748,82.744748,86.744748,price_sensitive_uninformed,none,0.000000,-4,237.970451,-95.290167,0.160000,-95.450167
1844,85.045790,86.517314,84.517314,88.517314,price_sensitive_uninformed,buy_from_mm,88.517314,-5,326.487765,-98.741185,0.250000,-98.991185
1845,83.955005,85.574661,83.574661,87.574661,price_sensitive_uninformed,none,0.000000,-5,326.487765,-93.287262,0.250000,-93.537262
1846,84.529019,85.598827,83.598827,87.598827,price_sensitive_uninformed,none,0.000000,-5,326.487765,-96.157332,0.250000,-96.407332
1847,84.277979,82.318664,80.318664,84.318664,price_sensitive_uninformed,none,0.000000,-5,326.487765,-94.902130,0.250000,-95.152130
1848,84.730113,85.222490,83.222490,87.222490,price_sensitive_uninformed,buy_from_mm,87.222490,-6,413.710255,-94.670422,0.360000,-95.030422
1849,85.534335,85.348748,83.348748,87.348748,price_sensitive_uninformed,sell_to_mm,83.348748,-5,330.361507,-97.310167,0.250000,-97.560167
1850,86.266149,87.510765,85.510765,89.510765,price_sensitive_uninformed,sell_to_mm,85.510765,-4,244.850743,-100.213855,0.160000,-100.373855
1851,84.772159,84.963463,82.963463,86.963463,informed,none,0.000000,-4,244.850743,-94.237892,0.160000,-94.397892
