t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1835,71.938586,71.962545,70.462545,73.462545,noise,buy_from_mm,73.462545,9,-136.532164,510.915106,0.810000,510.105106
1836,70.228570,70.157909,68.657909,71.657909,noise,none,0.000000,9,-136.532164,495.524965,0.810000,494.714965
1837,71.523704,71.142600,69.642600,72.642600,noise,none,0.000000,9,-136.532164,507.181169,0.810000,506.371169
1838,72.613770,72.437074,70.937074,73.937074,noise,none,0.000000,9,-136.532164,516.991766,0.810000,516.181766
1839,72.257597,72.914210,71.414210,74.414210,noise,buy_from_mm,74.414210,8,-62.117954,515.942825,0.640000,515.302825
1840,73.005616,73.470782,71.970782,74.970782,informed,none,0.000000,8,-62.117954,521.926975,0.640000,521.286975
1841,72.749155,72.477624,70.977624,73.977624,noise,buy_from_mm,73.977624,7,11.859670,521.103755,0.490000,520.613755
1842,74.850386,73.793897,72.293897,75.293897,noise,none,0.000000,7,11.859670,535.812374,0.490000,535.322374
1843,74.787688,74.430945,72.930945,75.930945,noise,buy_from_mm,75.930945,6,87.790615,536.516741,0.360000,536.156741
1844,74.287920,73.508610,72.008610,75.008610,informed,none,0.000000,6,87.790615,533.518135,0.360000,533.158135
1845,74.972463,75.788756,74.288756,77.288756,noise,none,0.000000,6,87.790615,537.625392,0.360000,537.265392
1846,74.409838,74.370106,72.870106,75.870106,noise,none,0.000000,6,87.790615,534.249640,0.360000,533.889640
1847,75.535577,75.207092,73.707092,76.707092,informed,none,0.000000,6,87.790615,541.004076,0.360000,540.644076
1848,75.612897,75.007735,73.507735,76.507735,informed,none,0.000000,6,87.790615,541.467999,0.360000,541.107999
1849,76.269308,76.286493,74.786493,77.786493,noise,none,0.000000,6,87.790615,545.406462,0.360000,545.046462
1850,77.502069,77.996693,76.496693,79.496693,noise,buy_from_mm,79.496693,5,167.287308,554.797653,0.250000,554.547653
1851,77.083060,76.135967,74.635967,77.635967,informed,none,0.000000,5,167.287308,552.702609,0.250000,552.452609
1852,75.574981,76.193304,74.693304,77.693304,noise,none,0.000000,5,167.287308,545.162213,0.250000,544.912213
1853,76.270671,76.653206,75.153206,78.153206,noise,none,0.000000,5,167.287308,548.640661,0.250000,548.390661
1854,77.364577,77.637600,76.137600,79.137600,noise,none,0.000000,5,167.287308,554.110190,0.250000,553.860190
1855,76.429461,76.506791,75.006791,78.006791,noise,none,0.000000,5,167.287308,549.434614,0.250000,549.184614
1856,75.918024,77.450883,75.950883,78.950883,noise,none,0.000000,5,167.287308,546.877426,0.250000,546.627426
1857,77.388455,76.959853,75.459853,78.459853,noise,none,0.000000,5,167.287308,554.229583,0.250000,553.979583
1858,78.665028,77.698791,76.198791,79.198791,informed,none,0.000000,5,167.287308,560.612449,0.250000,560.362449
1859,79.246617,80.198781,78.698781,81.698781,noise,none,0.000000,5,167.287308,563.520392,0.250000,563.270392
1860,78.515504,79.328245,77.828245,80.828245,noise,buy_from_mm,80.828245,4,248.115552,562.177567,0.160000,562.017567
1861,79.076659,77.899560,76.399560,79.399560,noise,none,0.000000,4,248.115552,564.422187,0.160000,564.262187
1862,77.538971,79.532998,78.032998,81.032998,informed,sell_to_mm,78.032998,5,170.082554,557.777411,0.250000,557.527411
1863,75.945843,75.952115,74.452115,77.452115,noise,none,0.000000,5,170.082554,549.811772,0.250000,549.561772
1864,76.720394,77.567534,76.067534,79.067534,noise,sell_to_mm,76.067534,6,94.015020,554.337386,0.360000,553.977386
1865,76.263522,76.938520,75.438520,78.438520,noise,sell_to_mm,75.438520,7,18.576500,552.421157,0.490000,551.931157
1866,75.506453,74.246819,72.746819,75.746819,noise,sell_to_mm,72.746819,8,-54.170318,549.881309,0.640000,549.241309
1867,76.270039,75.481525,73.981525,76.981525,informed,none,0.000000,8,-54.170318,555.989990,0.640000,555.349990
1868,75.215775,74.127047,72.627047,75.627047,informed,none,0.000000,8,-54.170318,547.555878,0.640000,546.915878
1869,74.440945,74.692973,73.192973,76.192973,informed,none,0.000000,8,-54.170318,541.357240,0.640000,540.717240
1870,73.946032,75.114292,73.614292,76.614292,informed,none,0.000000,8,-54.170318,537.397941,0.640000,536.757941
1871,73.748985,73.132756,71.632756,74.632756,noise,none,0.000000,8,-54.170318,535.821561,0.640000,535.181561
1872,73.381628,72.205685,70.705685,73.705685,noise,none,0.000000,8,-54.170318,532.882704,0.640000,532.242704
1873,72.984830,71.804199,70.304199,73.304199,noise,none,0.000000,8,-54.170318,529.708322,0.640000,529.068322
1874,73.740266,74.544139,73.044139,76.044139,informed,none,0.000000,8,-54.170318,535.751807,0.640000,535.111807
1875,71.976032,71.809076,70.309076,73.309076,informed,none,0.000000,8,-54.170318,521.637938,0.640000,520.997938
1876,72.809823,72.798030,71.298030,74.298030,informed,none,0.000000,8,-54.170318,528.308267,0.640000,527.668267
1877,72.956405,72.230278,70.730278,73.730278,noise,none,0.000000,8,-54.170318,529.480924,0.640000,528.840924
1878,72.303077,71.670797,70.170797,73.170797,noise,none,0.000000,8,-54.170318,524.254301,0.640000,523.614301
1879,72.308188,72.226433,70.726433,73.726433,noise,none,0.000000,8,-54.170318,524.295185,0.640000,523.655185
1880,73.258227,71.549605,70.049605,73.049605,noise,none,0.000000,8,-54.170318,531.895500,0.640000,531.255500
1881,75.041981,74.383362,72.883362,75.883362,informed,none,0.000000,8,-54.170318,546.165530,0.640000,545.525530
1882,75.133221,75.066264,73.566264,76.566264,noise,none,0.000000,8,-54.170318,546.895448,0.640000,546.255448
1883,75.257102,75.662417,74.162417,77.162417,noise,none,0.000000,8,-54.170318,547.886497,0.640000,547.246497
1884,74.493660,71.948094,70.448094,73.448094,noise,none,0.000000,8,-54.170318,541.778960,0.640000,541.138960
1885,73.532628,74.161995,72.661995,75.661995,noise,buy_from_mm,75.661995,7,21.491676,536.220071,0.490000,535.730071
1886,72.737733,72.585610,71.085610,74.085610,noise,none,0.000000,7,21.491676,530.655808,0.490000,530.165808
1887,72.836824,72.495895,70.995895,73.995895,noise,none,0.000000,7,21.491676,531.349445,0.490000,530.859445
1888,72.434760,72.455368,70.955368,73.955368,noise,none,0.000000,7,21.491676,528.534995,0.490000,528.044995
1889,71.941562,72.090040,70.590040,73.590040,informed,none,0.000000,7,21.491676,525.082608,0.490000,524.592608
1890,71.599221,70.759741,69.259741,72.259741,noise,none,0.000000,7,21.491676,522.686222,0.490000,522.196222
1891,71.903327,72.452175,70.952175,73.952175,informed,none,0.000000,7,21.491676,524.814962,0.490000,524.324962
1892,71.052445,70.003489,68.503489,71.503489,noise,none,0.000000,7,21.491676,518.858790,0.490000,518.368790
1893,69.915171,70.489534,68.989534,71.989534,noise,none,0.000000,7,21.491676,510.897872,0.490000,510.407872
1894,70.426641,70.179331,68.679331,71.679331,noise,none,0.000000,7,21.491676,514.478166,0.490000,513.988166
1895,69.917736,69.409197,67.909197,70.909197,noise,sell_to_mm,67.909197,8,-46.417520,512.924369,0.640000,512.284369
1896,68.067131,68.668658,67.168658,70.168658,noise,none,0.000000,8,-46.417520,498.119527,0.640000,497.479527
1897,69.076565,69.841717,68.341717,71.341717,informed,none,0.000000,8,-46.417520,506.195003,0.640000,505.555003
1898,68.395258,68.381308,66.881308,69.881308,noise,none,0.000000,8,-46.417520,500.744544,0.640000,500.104544
1899,68.601744,69.021128,67.521128,70.521128,noise,none,0.000000,8,-46.417520,502.396432,0.640000,501.756432
1900,68.586825,65.269877,63.769877,66.769877,noise,none,0.000000,8,-46.417520,502.277080,0.640000,501.637080
1901,68.645568,66.667104,65.167104,68.167104,informed,buy_from_mm,68.167104,7,21.749584,502.268558,0.490000,501.778558
1902,69.940432,70.815035,69.315035,72.315035,noise,none,0.000000,7,21.749584,511.332611,0.490000,510.842611
1903,70.807566,70.066039,68.566039,71.566039,informed,none,0.000000,7,21.749584,517.402544,0.490000,516.912544
1904,72.862485,72.286122,70.786122,73.786122,noise,sell_to_mm,70.786122,8,-49.036538,533.863340,0.640000,533.223340
1905,72.771470,73.441509,71.941509,74.941509,informed,none,0.000000,8,-49.036538,533.135223,0.640000,532.495223
1906,71.974432,73.170042,71.670042,74.670042,noise,none,0.000000,8,-49.036538,526.758916,0.640000,526.118916
1907,71.805413,71.339721,69.839721,72.839721,informed,none,0.000000,8,-49.036538,525.406770,0.640000,524.766770
1908,72.578715,71.963019,70.463019,73.463019,noise,buy_from_mm,73.463019,7,24.426481,532.477483,0.490000,531.987483
1909,72.135706,71.713427,70.213427,73.213427,noise,buy_from_mm,73.213427,6,97.639908,530.454143,0.360000,530.094143
1910,71.798574,72.261606,70.761606,73.761606,informed,none,0.000000,6,97.639908,528.431350,0.360000,528.071350
1911,70.915359,72.275174,70.775174,73.775174,informed,none,0.000000,6,97.639908,523.132060,0.360000,522.772060
1912,69.514187,69.791824,68.291824,71.291824,noise,none,0.000000,6,97.639908,514.725030,0.360000,514.365030
1913,71.302454,73.447023,71.947023,74.947023,noise,none,0.000000,6,97.639908,525.454630,0.360000,525.094630
1914,70.959854,71.136431,69.636431,72.636431,noise,none,0.000000,6,97.639908,523.399035,0.360000,523.039035
1915,71.478098,71.389342,69.889342,72.889342,noise,buy_from_mm,72.889342,5,170.529250,527.919738,0.250000,527.669738
1916,69.925502,69.884406,68.384406,71.384406,noise,none,0.000000,5,170.529250,520.156757,0.250000,519.906757
1917,69.441062,67.722451,66.222451,69.222451,noise,none,0.000000,5,170.529250,517.734562,0.250000,517.484562
1918,68.301594,68.585257,67.085257,70.085257,noise,none,0.000000,5,170.529250,512.037217,0.250000,511.787217
1919,69.916919,70.302823,68.802823,71.802823,noise,none,0.000000,5,170.529250,520.113843,0.250000,519.863843
1920,69.965764,71.058536,69.558536,72.558536,noise,none,0.000000,5,170.529250,520.358069,0.250000,520.108069
1921,69.745207,71.495916,69.995916,72.995916,noise,none,0.000000,5,170.529250,519.255286,0.250000,519.005286
1922,69.519279,67.832780,66.332780,69.332780,informed,buy_from_mm,69.332780,4,239.862030,517.939145,0.160000,517.779145
1923,70.359401,70.984759,69.484759,72.484759,noise,sell_to_mm,69.484759,5,170.377271,522.174277,0.250000,521.924277
1924,71.411568,71.867272,70.367272,73.367272,informed,none,0.000000,5,170.377271,527.435110,0.250000,527.185110
1925,72.519716,72.121769,70.621769,73.621769,noise,none,0.000000,5,170.377271,532.975849,0.250000,532.725849
1926,73.290515,71.887014,70.387014,73.387014,informed,none,0.000000,5,170.377271,536.829844,0.250000,536.579844
1927,71.358782,73.082773,71.582773,74.582773,noise,none,0.000000,5,170.377271,527.171182,0.250000,526.921182
1928,72.519977,74.195913,72.695913,75.695913,noise,none,0.000000,5,170.377271,532.977154,0.250000,532.727154
1929,71.722932,72.088897,70.588897,73.588897,noise,none,0.000000,5,170.377271,528.991930,0.250000,528.741930
1930,71.908151,72.352176,70.852176,73.852176,informed,none,0.000000,5,170.377271,529.918024,0.250000,529.668024
1931,72.762064,71.628791,70.128791,73.128791,noise,buy_from_mm,73.128791,4,243.506061,534.554316,0.160000,534.394316
1932,72.759970,72.148617,70.648617,73.648617,noise,none,0.000000,4,243.506061,534.545940,0.160000,534.385940
1933,72.772810,71.296777,69.796777,72.796777,noise,none,0.000000,4,243.506061,534.597299,0.160000,534.437299
1934,73.053618,74.451619,72.951619,75.951619,noise,none,0.000000,4,243.506061,535.720531,0.160000,535.560531
1935,72.465532,72.936656,71.436656,74.436656,noise,none,0.000000,4,243.506061,533.368188,0.160000,533.208188
1936,71.825576,71.469344,69.969344,72.969344,informed,none,0.000000,4,243.506061,530.808366,0.160000,530.648366
1937,71.220898,70.528530,69.028530,72.028530,noise,sell_to_mm,69.028530,5,174.477531,530.582019,0.250000,530.332019
1938,69.990041,69.128332,67.628332,70.628332,noise,none,0.000000,5,174.477531,524.427738,0.250000,524.177738
1939,70.246130,69.489389,67.989389,70.989389,noise,none,0.000000,5,174.477531,525.708184,0.250000,525.458184
1940,70.896235,71.488130,69.988130,72.988130,noise,none,0.000000,5,174.477531,528.958705,0.250000,528.708705
1941,72.126405,71.059121,69.559121,72.559121,noise,buy_from_mm,72.559121,4,247.036652,535.542274,0.160000,535.382274
1942,72.511378,72.750804,71.250804,74.250804,informed,none,0.000000,4,247.036652,537.082165,0.160000,536.922165
1943,72.158653,73.231158,71.731158,74.731158,informed,none,0.000000,4,247.036652,535.671266,0.160000,535.511266
1944,71.853910,72.100392,70.600392,73.600392,noise,none,0.000000,4,247.036652,534.452291,0.160000,534.292291
1945,71.535575,72.249203,70.749203,73.749203,noise,none,0.000000,4,247.036652,533.178952,0.160000,533.018952
1946,71.547293,70.999297,69.499297,72.499297,noise,none,0.000000,4,247.036652,533.225826,0.160000,533.065826
1947,71.655307,71.317493,69.817493,72.817493,noise,none,0.000000,4,247.036652,533.657882,0.160000,533.497882
1948,70.197415,70.958891,69.458891,72.458891,informed,none,0.000000,4,247.036652,527.826311,0.160000,527.666311
1949,71.800419,71.990507,70.490507,73.490507,informed,none,0.000000,4,247.036652,534.238328,0.160000,534.078328
1950,72.474847,72.579970,71.079970,74.079970,informed,none,0.000000,4,247.036652,536.936041,0.160000,536.776041
1951,73.230465,72.603712,71.103712,74.103712,noise,sell_to_mm,71.103712,5,175.932941,542.085268,0.250000,541.835268
1952,71.270999,72.372286,70.872286,73.872286,noise,buy_from_mm,73.872286,4,249.805227,534.889222,0.160000,534.729222
1953,69.820222,69.630671,68.130671,71.130671,noise,none,0.000000,4,249.805227,529.086115,0.160000,528.926115
1954,69.877264,69.481854,67.981854,70.981854,informed,none,0.000000,4,249.805227,529.314281,0.160000,529.154281
1955,68.179798,67.022811,65.522811,68.522811,noise,buy_from_mm,68.522811,3,318.328038,522.867431,0.090000,522.777431
1956,68.885341,68.721354,67.221354,70.221354,noise,buy_from_mm,70.221354,2,388.549392,526.320074,0.040000,526.280074
1957,68.897920,68.391396,66.891396,69.891396,informed,none,0.000000,2,388.549392,526.345233,0.040000,526.305233
1958,70.504807,70.571805,69.071805,72.071805,informed,none,0.000000,2,388.549392,529.559006,0.040000,529.519006
1959,70.577550,70.228343,68.728343,71.728343,noise,none,0.000000,2,388.549392,529.704492,0.040000,529.664492
1960,72.497362,72.269108,70.769108,73.769108,noise,none,0.000000,2,388.549392,533.544115,0.040000,533.504115
1961,71.786488,71.095766,69.595766,72.595766,noise,none,0.000000,2,388.549392,532.122369,0.040000,532.082369
1962,71.093789,71.585616,70.085616,73.085616,informed,none,0.000000,2,388.549392,530.736969,0.040000,530.696969
1963,71.952475,71.320789,69.820789,72.820789,noise,none,0.000000,2,388.549392,532.454343,0.040000,532.414343
1964,72.013269,71.551667,70.051667,73.051667,noise,none,0.000000,2,388.549392,532.575931,0.040000,532.535931
1965,72.366564,73.197649,71.697649,74.697649,noise,sell_to_mm,71.697649,3,316.851743,533.951436,0.090000,533.861436
1966,71.567529,71.928695,70.428695,73.428695,informed,none,0.000000,3,316.851743,531.554330,0.090000,531.464330
1967,72.556673,71.294594,69.794594,72.794594,informed,none,0.000000,3,316.851743,534.521762,0.090000,534.431762
1968,72.492047,72.268848,70.768848,73.768848,noise,none,0.000000,3,316.851743,534.327885,0.090000,534.237885
1969,75.010577,74.544769,73.044769,76.044769,informed,none,0.000000,3,316.851743,541.883475,0.090000,541.793475
1970,75.500899,75.710789,74.210789,77.210789,informed,none,0.000000,3,316.851743,543.354440,0.090000,543.264440
1971,75.495519,74.605316,73.105316,76.105316,noise,none,0.000000,3,316.851743,543.338299,0.090000,543.248299
1972,75.019148,74.597646,73.097646,76.097646,noise,none,0.000000,3,316.851743,541.909185,0.090000,541.819185
1973,73.643313,72.351971,70.851971,73.851971,noise,sell_to_mm,70.851971,4,245.999771,540.573024,0.160000,540.413024
1974,73.871092,73.266433,71.766433,74.766433,informed,none,0.000000,4,245.999771,541.484141,0.160000,541.324141
1975,73.496750,72.355531,70.855531,73.855531,noise,none,0.000000,4,245.999771,539.986771,0.160000,539.826771
1976,72.390329,72.516027,71.016027,74.016027,informed,none,0.000000,4,245.999771,535.561086,0.160000,535.401086
1977,71.456803,71.647035,70.147035,73.147035,noise,sell_to_mm,70.147035,5,175.852736,533.136749,0.250000,532.886749
1978,71.693708,73.523532,72.023532,75.023532,noise,buy_from_mm,75.023532,4,250.876268,537.651099,0.160000,537.491099
1979,72.959088,73.621914,72.121914,75.121914,noise,sell_to_mm,72.121914,5,178.754354,543.549796,0.250000,543.299796
1980,72.428575,72.181355,70.681355,73.681355,noise,none,0.000000,5,178.754354,540.897228,0.250000,540.647228
1981,71.717996,72.439382,70.939382,73.939382,informed,none,0.000000,5,178.754354,537.344333,0.250000,537.094333
1982,71.115711,71.663500,70.163500,73.163500,informed,none,0.000000,5,178.754354,534.332910,0.250000,534.082910
1983,69.113731,70.055523,68.555523,71.555523,noise,buy_from_mm,71.555523,4,250.309877,526.764799,0.160000,526.604799
1984,67.946635,70.409320,68.909320,71.909320,informed,sell_to_mm,68.909320,5,181.400557,521.133730,0.250000,520.883730
1985,67.539882,66.230940,64.730940,67.730940,noise,buy_from_mm,67.730940,4,249.131497,519.291024,0.160000,519.131024
1986,68.717460,67.856996,66.356996,69.356996,informed,none,0.000000,4,249.131497,524.001336,0.160000,523.841336
1987,67.901057,67.810960,66.310960,69.310960,noise,none,0.000000,4,249.131497,520.735723,0.160000,520.575723
1988,69.381337,68.864005,67.364005,70.364005,informed,none,0.000000,4,249.131497,526.656846,0.160000,526.496846
1989,70.391050,69.682514,68.182514,71.182514,informed,none,0.000000,4,249.131497,530.695697,0.160000,530.535697
1990,71.116087,71.439480,69.939480,72.939480,informed,none,0.000000,4,249.131497,533.595844,0.160000,533.435844
1991,72.077118,72.039557,70.539557,73.539557,noise,none,0.000000,4,249.131497,537.439967,0.160000,537.279967
