t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,-3.479021,-4.354162,-5.854162,-2.854162,noise,none,0.000000,-12,261.832211,303.580466,1.440000,302.140466
1732,-4.385167,-4.813630,-6.313630,-3.313630,informed,none,0.000000,-12,261.832211,314.454209,1.440000,313.014209
1733,-3.334511,-4.661005,-6.161005,-3.161005,informed,none,0.000000,-12,261.832211,301.846348,1.440000,300.406348
1734,-4.659740,-4.541882,-6.041882,-3.041882,noise,none,0.000000,-12,261.832211,317.749093,1.440000,316.309093
1735,-5.781983,-5.473184,-6.973184,-3.973184,informed,none,0.000000,-12,261.832211,331.216011,1.440000,329.776011
1736,-6.298349,-6.948647,-8.448647,-5.448647,informed,none,0.000000,-12,261.832211,337.412402,1.440000,335.972402
1737,-7.530474,-6.867885,-8.367885,-5.367885,informed,none,0.000000,-12,261.832211,352.197899,1.440000,350.757899
1738,-8.035955,-8.531789,-10.031789,-7.031789,noise,none,0.000000,-12,261.832211,358.263669,1.440000,356.823669
1739,-6.885062,-6.157434,-7.657434,-4.657434,noise,buy_from_mm,-4.657434,-13,257.174776,346.680587,1.690000,344.990587
1740,-6.196038,-7.081086,-8.581086,-5.581086,noise,none,0.000000,-13,257.174776,337.723275,1.690000,336.033275
1741,-5.762977,-4.584760,-6.084760,-3.084760,informed,none,0.000000,-13,257.174776,332.093476,1.690000,330.403476
1742,-6.162732,-6.547473,-8.047473,-5.047473,informed,none,0.000000,-13,257.174776,337.290296,1.690000,335.600296
1743,-6.555580,-5.651073,-7.151073,-4.151073,noise,none,0.000000,-13,257.174776,342.397321,1.690000,340.707321
1744,-6.355979,-4.797119,-6.297119,-3.297119,noise,buy_from_mm,-3.297119,-14,253.877657,342.861364,1.960000,340.901364
1745,-7.291464,-8.500899,-10.000899,-7.000899,noise,none,0.000000,-14,253.877657,355.958156,1.960000,353.998156
1746,-8.652253,-9.733939,-11.233939,-8.233939,noise,none,0.000000,-14,253.877657,375.009196,1.960000,373.049196
1747,-7.929927,-7.900648,-9.400648,-6.400648,noise,none,0.000000,-14,253.877657,364.896634,1.960000,362.936634
1748,-6.595550,-5.549583,-7.049583,-4.049583,noise,none,0.000000,-14,253.877657,346.215364,1.960000,344.255364
1749,-4.964909,-4.009656,-5.509656,-2.509656,noise,none,0.000000,-14,253.877657,323.386379,1.960000,321.426379
1750,-3.424591,-4.151008,-5.651008,-2.651008,informed,none,0.000000,-14,253.877657,301.821933,1.960000,299.861933
1751,-1.783280,-1.223832,-2.723832,0.276168,informed,none,0.000000,-14,253.877657,278.843571,1.960000,276.883571
1752,-1.394894,-0.330984,-1.830984,1.169016,noise,none,0.000000,-14,253.877657,273.406178,1.960000,271.446178
1753,-0.297474,0.538470,-0.961530,2.038470,noise,sell_to_mm,-0.961530,-13,254.839188,258.706354,1.690000,257.016354
1754,0.134387,-0.267595,-1.767595,1.232405,informed,none,0.000000,-13,254.839188,253.092157,1.690000,251.402157
1755,-1.031491,-1.543615,-3.043615,-0.043615,informed,none,0.000000,-13,254.839188,268.248570,1.690000,266.558570
1756,-0.180052,-0.725293,-2.225293,0.774707,noise,buy_from_mm,0.774707,-14,255.613895,258.134629,1.960000,256.174629
1757,-1.165945,0.405059,-1.094941,1.905059,noise,none,0.000000,-14,255.613895,271.937131,1.960000,269.977131
1758,-0.883181,-1.121770,-2.621770,0.378230,noise,sell_to_mm,-2.621770,-13,258.235665,269.717021,1.690000,268.027021
1759,0.574256,1.902681,0.402681,3.402681,informed,none,0.000000,-13,258.235665,250.770336,1.690000,249.080336
1760,1.326490,2.626642,1.126642,4.126642,informed,none,0.000000,-13,258.235665,240.991299,1.690000,239.301299
1761,1.950703,1.071919,-0.428081,2.571919,informed,none,0.000000,-13,258.235665,232.876523,1.690000,231.186523
1762,2.401595,2.492755,0.992755,3.992755,informed,none,0.000000,-13,258.235665,227.014935,1.690000,225.324935
1763,4.368592,2.941811,1.441811,4.441811,noise,none,0.000000,-13,258.235665,201.443974,1.690000,199.753974
1764,5.513307,4.592817,3.092817,6.092817,noise,sell_to_mm,3.092817,-12,255.142848,188.983158,1.440000,187.543158
1765,7.296901,8.438183,6.938183,9.938183,noise,sell_to_mm,6.938183,-11,248.204665,167.938754,1.210000,166.728754
1766,7.449475,9.103200,7.603200,10.603200,informed,sell_to_mm,7.603200,-10,240.601465,166.106718,1.000000,165.106718
1767,6.327094,6.548005,5.048005,8.048005,noise,none,0.000000,-10,240.601465,177.330525,1.000000,176.330525
1768,7.424120,6.329884,4.829884,7.829884,informed,none,0.000000,-10,240.601465,166.360264,1.000000,165.360264
1769,5.974329,6.082962,4.582962,7.582962,noise,none,0.000000,-10,240.601465,180.858179,1.000000,179.858179
1770,6.913796,6.619143,5.119143,8.119143,noise,none,0.000000,-10,240.601465,171.463500,1.000000,170.463500
1771,7.584544,8.321908,6.821908,9.821908,informed,none,0.000000,-10,240.601465,164.756023,1.000000,163.756023
1772,6.867513,6.049739,4.549739,7.549739,noise,none,0.000000,-10,240.601465,171.926332,1.000000,170.926332
1773,5.278839,6.315683,4.815683,7.815683,noise,sell_to_mm,4.815683,-9,235.785781,188.276231,0.810000,187.466231
1774,5.451259,6.846145,5.346145,8.346145,informed,none,0.000000,-9,235.785781,186.724451,0.810000,185.914451
1775,6.127351,5.669760,4.169760,7.169760,informed,none,0.000000,-9,235.785781,180.639622,0.810000,179.829622
1776,6.859770,6.998234,5.498234,8.498234,informed,none,0.000000,-9,235.785781,174.047852,0.810000,173.237852
1777,6.197326,4.704893,3.204893,6.204893,noise,sell_to_mm,3.204893,-8,232.580889,183.002280,0.640000,182.362280
1778,4.733698,4.940802,3.440802,6.440802,noise,sell_to_mm,3.440802,-7,229.140087,196.004199,0.490000,195.514199
1779,6.520029,6.438889,4.938889,7.938889,noise,none,0.000000,-7,229.140087,183.499881,0.490000,183.009881
1780,8.877402,8.723829,7.223829,10.223829,informed,none,0.000000,-7,229.140087,166.998271,0.490000,166.508271
1781,7.881266,9.239729,7.739729,10.739729,noise,none,0.000000,-7,229.140087,173.971225,0.490000,173.481225
1782,6.726453,6.193642,4.693642,7.693642,noise,sell_to_mm,4.693642,-6,224.446444,184.087725,0.360000,183.727725
1783,5.854520,6.841189,5.341189,8.341189,noise,none,0.000000,-6,224.446444,189.319322,0.360000,188.959322
1784,6.155930,4.537483,3.037483,6.037483,informed,buy_from_mm,6.037483,-7,230.483928,187.392415,0.490000,186.902415
1785,5.734465,5.210796,3.710796,6.710796,informed,none,0.000000,-7,230.483928,190.342674,0.490000,189.852674
1786,5.248693,5.457313,3.957313,6.957313,noise,none,0.000000,-7,230.483928,193.743078,0.490000,193.253078
1787,5.049401,6.342917,4.842917,7.842917,noise,none,0.000000,-7,230.483928,195.138122,0.490000,194.648122
1788,5.283439,5.476476,3.976476,6.976476,noise,none,0.000000,-7,230.483928,193.499856,0.490000,193.009856
1789,3.388075,2.734395,1.234395,4.234395,informed,none,0.000000,-7,230.483928,206.767402,0.490000,206.277402
1790,4.263326,5.241751,3.741751,6.741751,informed,none,0.000000,-7,230.483928,200.640649,0.490000,200.150649
1791,4.675944,4.748997,3.248997,6.248997,informed,none,0.000000,-7,230.483928,197.752317,0.490000,197.262317
1792,3.811726,2.721018,1.221018,4.221018,informed,none,0.000000,-7,230.483928,203.801849,0.490000,203.311849
1793,3.571238,2.612305,1.112305,4.112305,noise,sell_to_mm,1.112305,-6,229.371623,207.944195,0.360000,207.584195
1794,4.018738,4.508718,3.008718,6.008718,informed,none,0.000000,-6,229.371623,205.259198,0.360000,204.899198
1795,2.397504,2.836147,1.336147,4.336147,informed,none,0.000000,-6,229.371623,214.986600,0.360000,214.626600
1796,3.577053,0.758842,-0.741158,2.258842,noise,none,0.000000,-6,229.371623,207.909306,0.360000,207.549306
1797,3.574658,5.661623,4.161623,7.161623,noise,none,0.000000,-6,229.371623,207.923673,0.360000,207.563673
1798,4.424983,4.970344,3.470344,6.470344,noise,none,0.000000,-6,229.371623,202.821723,0.360000,202.461723
1799,3.391811,3.771960,2.271960,5.271960,noise,none,0.000000,-6,229.371623,209.020755,0.360000,208.660755
1800,4.212984,3.694834,2.194834,5.194834,noise,none,0.000000,-6,229.371623,204.093718,0.360000,203.733718
1801,4.507243,4.050382,2.550382,5.550382,noise,none,0.000000,-6,229.371623,202.328167,0.360000,201.968167
1802,3.835812,4.481738,2.981738,5.981738,informed,none,0.000000,-6,229.371623,206.356753,0.360000,205.996753
1803,3.070562,3.480233,1.980233,4.980233,informed,none,0.000000,-6,229.371623,210.948254,0.360000,210.588254
1804,4.302232,3.235435,1.735435,4.735435,noise,none,0.000000,-6,229.371623,203.558233,0.360000,203.198233
1805,4.202232,4.081869,2.581869,5.581869,noise,buy_from_mm,5.581869,-7,234.953492,205.537869,0.490000,205.047869
1806,5.398836,5.443373,3.943373,6.943373,noise,none,0.000000,-7,234.953492,197.161641,0.490000,196.671641
1807,5.785929,4.513898,3.013898,6.013898,informed,none,0.000000,-7,234.953492,194.451992,0.490000,193.961992
1808,6.987901,7.623637,6.123637,9.123637,noise,sell_to_mm,6.123637,-6,228.829855,186.902448,0.360000,186.542448
1809,7.292741,6.777209,5.277209,8.277209,informed,none,0.000000,-6,228.829855,185.073408,0.360000,184.713408
1810,7.766359,8.223926,6.723926,9.723926,informed,none,0.000000,-6,228.829855,182.231699,0.360000,181.871699
1811,8.163961,9.899144,8.399144,11.399144,informed,sell_to_mm,8.399144,-5,220.430711,179.610906,0.250000,179.360906
1812,8.949618,7.658483,6.158483,9.158483,informed,none,0.000000,-5,220.430711,175.682621,0.250000,175.432621
1813,8.954711,8.149897,6.649897,9.649897,informed,none,0.000000,-5,220.430711,175.657158,0.250000,175.407158
1814,8.280231,8.843407,7.343407,10.343407,informed,none,0.000000,-5,220.430711,179.029559,0.250000,178.779559
1815,7.769544,8.288307,6.788307,9.788307,noise,none,0.000000,-5,220.430711,181.582991,0.250000,181.332991
1816,6.925367,8.731250,7.231250,10.231250,noise,none,0.000000,-5,220.430711,185.803876,0.250000,185.553876
1817,5.910528,5.644770,4.144770,7.144770,noise,none,0.000000,-5,220.430711,190.878072,0.250000,190.628072
1818,5.338688,4.229263,2.729263,5.729263,informed,none,0.000000,-5,220.430711,193.737272,0.250000,193.487272
1819,5.325529,4.968735,3.468735,6.468735,noise,none,0.000000,-5,220.430711,193.803064,0.250000,193.553064
1820,5.422216,5.719892,4.219892,7.219892,noise,none,0.000000,-5,220.430711,193.319631,0.250000,193.069631
1821,5.785966,6.780968,5.280968,8.280968,informed,none,0.000000,-5,220.430711,191.500879,0.250000,191.250879
1822,5.369250,6.740486,5.240486,8.240486,noise,none,0.000000,-5,220.430711,193.584460,0.250000,193.334460
1823,5.871869,6.156900,4.656900,7.656900,informed,none,0.000000,-5,220.430711,191.071369,0.250000,190.821369
1824,4.198361,2.953065,1.453065,4.453065,noise,none,0.000000,-5,220.430711,199.438904,0.250000,199.188904
1825,3.551688,3.327827,1.827827,4.827827,informed,none,0.000000,-5,220.430711,202.672273,0.250000,202.422273
1826,2.824257,1.386962,-0.113038,2.886962,noise,sell_to_mm,-0.113038,-4,220.543750,209.246722,0.160000,209.086722
1827,3.929158,5.256553,3.756553,6.756553,informed,none,0.000000,-4,220.543750,204.827117,0.160000,204.667117
1828,3.233326,4.319839,2.819839,5.819839,informed,none,0.000000,-4,220.543750,207.610447,0.160000,207.450447
1829,4.193574,5.394711,3.894711,6.894711,noise,none,0.000000,-4,220.543750,203.769453,0.160000,203.609453
1830,5.420564,4.913040,3.413040,6.413040,noise,buy_from_mm,6.413040,-5,226.956790,199.853970,0.250000,199.603970
1831,5.196778,4.592807,3.092807,6.092807,informed,none,0.000000,-5,226.956790,200.972898,0.250000,200.722898
1832,4.771745,4.134498,2.634498,5.634498,informed,none,0.000000,-5,226.956790,203.098067,0.250000,202.848067
1833,5.505114,4.329554,2.829554,5.829554,noise,none,0.000000,-5,226.956790,199.431221,0.250000,199.181221
1834,5.262541,4.852004,3.352004,6.352004,informed,none,0.000000,-5,226.956790,200.644084,0.250000,200.394084
1835,5.953520,4.579895,3.079895,6.079895,noise,none,0.000000,-5,226.956790,197.189191,0.250000,196.939191
1836,6.903723,6.978985,5.478985,8.478985,informed,none,0.000000,-5,226.956790,192.438176,0.250000,192.188176
1837,7.122716,7.903888,6.403888,9.403888,noise,sell_to_mm,6.403888,-4,220.552901,192.062038,0.160000,191.902038
1838,6.607665,8.385087,6.885087,9.885087,noise,buy_from_mm,9.885087,-5,230.437989,197.399662,0.250000,197.149662
1839,7.101160,7.789579,6.289579,9.289579,noise,sell_to_mm,6.289579,-4,224.148410,195.743769,0.160000,195.583769
1840,7.238624,7.409329,5.909329,8.909329,noise,none,0.000000,-4,224.148410,195.193914,0.160000,195.033914
1841,6.851269,7.400435,5.900435,8.900435,informed,none,0.000000,-4,224.148410,196.743334,0.160000,196.583334
1842,6.969894,4.594308,3.094308,6.094308,noise,none,0.000000,-4,224.148410,196.268832,0.160000,196.108832
1843,5.933751,6.877708,5.377708,8.377708,informed,none,0.000000,-4,224.148410,200.413404,0.160000,200.253404
1844,3.988553,3.402579,1.902579,4.902579,informed,none,0.000000,-4,224.148410,208.194197,0.160000,208.034197
1845,2.792572,1.715535,0.215535,3.215535,noise,none,0.000000,-4,224.148410,212.978123,0.160000,212.818123
1846,2.595032,3.205504,1.705504,4.705504,noise,buy_from_mm,4.705504,-5,228.853913,215.878756,0.250000,215.628756
1847,2.906261,2.281971,0.781971,3.781971,noise,none,0.000000,-5,228.853913,214.322607,0.250000,214.072607
1848,2.401876,0.103058,-1.396942,1.603058,noise,none,0.000000,-5,228.853913,216.844535,0.250000,216.594535
1849,3.509615,3.025878,1.525878,4.525878,noise,sell_to_mm,1.525878,-4,227.328035,213.289575,0.160000,213.129575
1850,5.493396,4.826129,3.326129,6.326129,informed,none,0.000000,-4,227.328035,205.354451,0.160000,205.194451
1851,7.049738,5.084415,3.584415,6.584415,informed,buy_from_mm,6.584415,-5,233.912450,198.663758,0.250000,198.413758
1852,7.931670,8.643685,7.143685,10.143685,noise,none,0.000000,-5,233.912450,194.254098,0.250000,194.004098
1853,7.390564,6.143312,4.643312,7.643312,noise,none,0.000000,-5,233.912450,196.959630,0.250000,196.709630
1854,7.400469,8.397095,6.897095,9.897095,noise,none,0.000000,-5,233.912450,196.910104,0.250000,196.660104
1855,7.584382,5.619976,4.119976,7.119976,noise,sell_to_mm,4.119976,-4,229.792474,199.454948,0.160000,199.294948
1856,8.493155,6.972056,5.472056,8.472056,noise,none,0.000000,-4,229.792474,195.819855,0.160000,195.659855
1857,9.829341,9.517449,8.017449,11.017449,noise,sell_to_mm,8.017449,-3,221.775026,192.287003,0.090000,192.197003
1858,9.200015,8.834175,7.334175,10.334175,noise,none,0.000000,-3,221.775026,194.174979,0.090000,194.084979
1859,6.946265,6.070907,4.570907,7.570907,informed,none,0.000000,-3,221.775026,200.936231,0.090000,200.846231
1860,7.172660,7.896000,6.396000,9.396000,informed,none,0.000000,-3,221.775026,200.257045,0.090000,200.167045
1861,7.555432,9.900539,8.400539,11.400539,noise,none,0.000000,-3,221.775026,199.108731,0.090000,199.018731
1862,8.772827,8.671537,7.171537,10.171537,informed,none,0.000000,-3,221.775026,195.456544,0.090000,195.366544
1863,8.562222,6.333123,4.833123,7.833123,informed,buy_from_mm,7.833123,-4,229.608148,195.359262,0.160000,195.199262
1864,9.678119,9.794251,8.294251,11.294251,noise,none,0.000000,-4,229.608148,190.895674,0.160000,190.735674
1865,9.184144,7.925267,6.425267,9.425267,noise,none,0.000000,-4,229.608148,192.871571,0.160000,192.711571
1866,7.944089,7.982572,6.482572,9.482572,noise,none,0.000000,-4,229.608148,197.831793,0.160000,197.671793
1867,6.032746,6.018510,4.518510,7.518510,noise,none,0.000000,-4,229.608148,205.477166,0.160000,205.317166
1868,5.469063,5.956715,4.456715,7.456715,noise,none,0.000000,-4,229.608148,207.731895,0.160000,207.571895
1869,4.885466,4.729027,3.229027,6.229027,informed,none,0.000000,-4,229.608148,210.066284,0.160000,209.906284
1870,5.231892,3.613560,2.113560,5.113560,noise,buy_from_mm,5.113560,-5,234.721709,208.562250,0.250000,208.312250
1871,5.605572,6.416233,4.916233,7.916233,informed,none,0.000000,-5,234.721709,206.693850,0.250000,206.443850
1872,7.230121,5.775119,4.275119,7.275119,noise,none,0.000000,-5,234.721709,198.571105,0.250000,198.321105
1873,7.472405,6.651970,5.151970,8.151970,noise,none,0.000000,-5,234.721709,197.359686,0.250000,197.109686
1874,8.722124,9.697654,8.197654,11.197654,informed,none,0.000000,-5,234.721709,191.111088,0.250000,190.861088
1875,8.633475,9.772894,8.272894,11.272894,informed,none,0.000000,-5,234.721709,191.554333,0.250000,191.304333
1876,7.248708,5.684107,4.184107,7.184107,noise,none,0.000000,-5,234.721709,198.478170,0.250000,198.228170
1877,6.625388,6.378059,4.878059,7.878059,informed,none,0.000000,-5,234.721709,201.594767,0.250000,201.344767
1878,5.879504,4.632252,3.132252,6.132252,informed,none,0.000000,-5,234.721709,205.324191,0.250000,205.074191
1879,4.923267,5.383590,3.883590,6.883590,informed,none,0.000000,-5,234.721709,210.105373,0.250000,209.855373
1880,3.584060,2.743354,1.243354,4.243354,informed,none,0.000000,-5,234.721709,216.801408,0.250000,216.551408
1881,2.243176,3.381402,1.881402,4.881402,noise,none,0.000000,-5,234.721709,223.505826,0.250000,223.255826
1882,2.384781,2.413552,0.913552,3.913552,informed,none,0.000000,-5,234.721709,222.797801,0.250000,222.547801
1883,2.132523,0.045265,-1.454735,1.545265,informed,buy_from_mm,1.545265,-6,236.266973,223.471838,0.360000,223.111838
1884,1.198163,2.942436,1.442436,4.442436,informed,sell_to_mm,1.442436,-5,234.824537,228.833722,0.250000,228.583722
1885,-0.736482,-1.178656,-2.678656,0.321344,noise,none,0.000000,-5,234.824537,238.506946,0.250000,238.256946
1886,-1.419251,-2.742157,-4.242157,-1.242157,noise,none,0.000000,-5,234.824537,241.920794,0.250000,241.670794
1887,-2.739967,-2.663445,-4.163445,-1.163445,noise,none,0.000000,-5,234.824537,248.524370,0.250000,248.274370
1888,-2.892148,-2.082177,-3.582177,-0.582177,informed,none,0.000000,-5,234.824537,249.285276,0.250000,249.035276
1889,-2.886867,-1.556058,-3.056058,-0.056058,informed,none,0.000000,-5,234.824537,249.258872,0.250000,249.008872
1890,-2.487319,-1.413606,-2.913606,0.086394,noise,none,0.000000,-5,234.824537,247.261132,0.250000,247.011132
1891,-3.210654,-3.151359,-4.651359,-1.651359,informed,none,0.000000,-5,234.824537,250.877805,0.250000,250.627805
1892,-3.366990,-1.755230,-3.255230,-0.255230,informed,sell_to_mm,-3.255230,-4,238.079767,251.547728,0.160000,251.387728
1893,-3.059895,-3.342855,-4.842855,-1.842855,noise,none,0.000000,-4,238.079767,250.319347,0.160000,250.159347
1894,-2.844555,-1.856064,-3.356064,-0.356064,noise,none,0.000000,-4,238.079767,249.457988,0.160000,249.297988
1895,-1.727234,-1.084471,-2.584471,0.415529,noise,none,0.000000,-4,238.079767,244.988701,0.160000,244.828701
1896,-1.244902,-1.609287,-3.109287,-0.109287,informed,none,0.000000,-4,238.079767,243.059373,0.160000,242.899373
1897,-0.215491,0.130678,-1.369322,1.630678,noise,buy_from_mm,1.630678,-5,239.710445,240.787901,0.250000,240.537901
1898,-0.171569,0.984516,-0.515484,2.484516,informed,none,0.000000,-5,239.710445,240.568291,0.250000,240.318291
1899,-0.436789,-1.564911,-3.064911,-0.064911,noise,sell_to_mm,-3.064911,-4,242.775355,244.522509,0.160000,244.362509
1900,-2.837521,-3.096914,-4.596914,-1.596914,informed,none,0.000000,-4,242.775355,254.125438,0.160000,253.965438
1901,-3.086634,-3.793944,-5.293944,-2.293944,noise,sell_to_mm,-5.293944,-3,248.069299,257.329203,0.090000,257.239203
