t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1723,-6.502637,-6.981060,-8.981060,-4.981060,noise,none,0.000000,-19,683.334909,806.885011,3.610000,803.275011
1724,-5.754218,-5.582642,-7.582642,-3.582642,noise,sell_to_mm,-7.582642,-18,690.917551,794.493474,3.240000,791.253474
1725,-5.674432,-6.770291,-8.770291,-4.770291,informed,none,0.000000,-18,690.917551,793.057336,3.240000,789.817336
1726,-7.958656,-8.897699,-10.897699,-6.897699,informed,none,0.000000,-18,690.917551,834.173364,3.240000,830.933364
1727,-6.537502,-7.868878,-9.868878,-5.868878,informed,none,0.000000,-18,690.917551,808.592595,3.240000,805.352595
1728,-5.667855,-7.193742,-9.193742,-5.193742,noise,buy_from_mm,-5.193742,-19,685.723810,793.413056,3.610000,789.803056
1729,-4.533268,-3.970301,-5.970301,-1.970301,informed,none,0.000000,-19,685.723810,771.855903,3.610000,768.245903
1730,-5.891021,-6.236586,-8.236586,-4.236586,informed,none,0.000000,-19,685.723810,797.653203,3.610000,794.043203
1731,-6.986448,-6.625727,-8.625727,-4.625727,noise,none,0.000000,-19,685.723810,818.466328,3.610000,814.856328
1732,-6.509222,-6.231135,-8.231135,-4.231135,noise,none,0.000000,-19,685.723810,809.399037,3.610000,805.789037
1733,-5.252637,-5.569668,-7.569668,-3.569668,informed,none,0.000000,-19,685.723810,785.523909,3.610000,781.913909
1734,-6.817702,-8.240332,-10.240332,-6.240332,noise,sell_to_mm,-10.240332,-18,695.964142,818.682771,3.240000,815.442771
1735,-7.163798,-8.671382,-10.671382,-6.671382,informed,none,0.000000,-18,695.964142,824.912515,3.240000,821.672515
1736,-8.168720,-9.135661,-11.135661,-7.135661,informed,none,0.000000,-18,695.964142,843.001105,3.240000,839.761105
1737,-9.711259,-10.567472,-12.567472,-8.567472,informed,none,0.000000,-18,695.964142,870.766803,3.240000,867.526803
1738,-10.595997,-11.294868,-13.294868,-9.294868,noise,sell_to_mm,-13.294868,-17,709.259010,889.390965,2.890000,886.500965
1739,-9.155055,-9.662276,-11.662276,-7.662276,informed,none,0.000000,-17,709.259010,864.894951,2.890000,862.004951
1740,-8.843181,-8.962692,-10.962692,-6.962692,informed,none,0.000000,-17,709.259010,859.593094,2.890000,856.703094
1741,-8.065871,-6.162397,-8.162397,-4.162397,noise,none,0.000000,-17,709.259010,846.378823,2.890000,843.488823
1742,-6.577883,-6.771484,-8.771484,-4.771484,noise,buy_from_mm,-4.771484,-18,704.487526,822.889427,3.240000,819.649427
1743,-7.207703,-4.435156,-6.435156,-2.435156,informed,sell_to_mm,-6.435156,-17,710.922682,833.453638,2.890000,830.563638
1744,-6.116660,-4.501793,-6.501793,-2.501793,informed,none,0.000000,-17,710.922682,814.905900,2.890000,812.015900
1745,-5.819379,-5.575434,-7.575434,-3.575434,noise,none,0.000000,-17,710.922682,809.852128,2.890000,806.962128
1746,-5.647846,-5.495697,-7.495697,-3.495697,noise,none,0.000000,-17,710.922682,806.936062,2.890000,804.046062
1747,-6.306865,-5.296097,-7.296097,-3.296097,noise,none,0.000000,-17,710.922682,818.139381,2.890000,815.249381
1748,-7.096415,-6.701583,-8.701583,-4.701583,informed,none,0.000000,-17,710.922682,831.561731,2.890000,828.671731
1749,-7.157757,-5.903321,-7.903321,-3.903321,informed,none,0.000000,-17,710.922682,832.604552,2.890000,829.714552
1750,-6.808810,-6.716782,-8.716782,-4.716782,noise,none,0.000000,-17,710.922682,826.672458,2.890000,823.782458
1751,-7.361589,-8.075859,-10.075859,-6.075859,noise,none,0.000000,-17,710.922682,836.069694,2.890000,833.179694
1752,-6.199990,-5.882818,-7.882818,-3.882818,informed,none,0.000000,-17,710.922682,816.322520,2.890000,813.432520
1753,-6.052694,-6.089710,-8.089710,-4.089710,noise,none,0.000000,-17,710.922682,813.818478,2.890000,810.928478
1754,-6.659805,-6.120002,-8.120002,-4.120002,noise,buy_from_mm,-4.120002,-18,706.802681,826.679166,3.240000,823.439166
1755,-7.082736,-6.718597,-8.718597,-4.718597,informed,none,0.000000,-18,706.802681,834.291933,3.240000,831.051933
1756,-5.382867,-5.339510,-7.339510,-3.339510,noise,none,0.000000,-18,706.802681,803.694293,3.240000,800.454293
1757,-4.552226,-4.511502,-6.511502,-2.511502,noise,buy_from_mm,-2.511502,-19,704.291178,790.783466,3.610000,787.173466
1758,-3.486091,-2.315118,-4.315118,-0.315118,informed,none,0.000000,-19,704.291178,770.526917,3.610000,766.916917
1759,-4.259243,-5.152680,-7.152680,-3.152680,informed,none,0.000000,-19,704.291178,785.216793,3.610000,781.606793
1760,-3.863435,-4.312978,-6.312978,-2.312978,noise,none,0.000000,-19,704.291178,777.696441,3.610000,774.086441
1761,-3.806827,-2.484658,-4.484658,-0.484658,informed,none,0.000000,-19,704.291178,776.620885,3.610000,773.010885
1762,-3.957793,-3.551267,-5.551267,-1.551267,noise,none,0.000000,-19,704.291178,779.489253,3.610000,775.879253
1763,-4.587343,-3.909463,-5.909463,-1.909463,informed,none,0.000000,-19,704.291178,791.450691,3.610000,787.840691
1764,-2.968122,-4.316359,-6.316359,-2.316359,noise,none,0.000000,-19,704.291178,760.685503,3.610000,757.075503
1765,-2.710617,-2.971166,-4.971166,-0.971166,noise,sell_to_mm,-4.971166,-18,709.262345,758.053442,3.240000,754.813442
1766,-2.382648,-0.381412,-2.381412,1.618588,noise,none,0.000000,-18,709.262345,752.150014,3.240000,748.910014
1767,-0.528856,-0.338379,-2.338379,1.661621,informed,none,0.000000,-18,709.262345,718.781745,3.240000,715.541745
1768,-0.265120,0.665580,-1.334420,2.665580,informed,none,0.000000,-18,709.262345,714.034500,3.240000,710.794500
1769,0.756858,1.880371,-0.119629,3.880371,noise,buy_from_mm,3.880371,-19,713.142715,698.762408,3.610000,695.152408
1770,0.461544,-0.223201,-2.223201,1.776799,noise,none,0.000000,-19,713.142715,704.373382,3.610000,700.763382
1771,1.338725,3.127478,1.127478,5.127478,informed,none,0.000000,-19,713.142715,687.706944,3.610000,684.096944
1772,2.314558,1.496064,-0.503936,3.496064,informed,none,0.000000,-19,713.142715,669.166113,3.610000,665.556113
1773,1.885697,3.281039,1.281039,5.281039,informed,none,0.000000,-19,713.142715,677.314479,3.610000,673.704479
1774,0.491155,-0.648359,-2.648359,1.351641,informed,none,0.000000,-19,713.142715,703.810768,3.610000,700.200768
1775,-0.222276,0.235901,-1.764099,2.235901,noise,none,0.000000,-19,713.142715,717.365963,3.610000,713.755963
1776,-1.475905,-0.823832,-2.823832,1.176168,noise,none,0.000000,-19,713.142715,741.184915,3.610000,737.574915
1777,-3.256885,-2.723979,-4.723979,-0.723979,informed,none,0.000000,-19,713.142715,775.023538,3.610000,771.413538
1778,-5.393754,-6.332634,-8.332634,-4.332634,noise,buy_from_mm,-4.332634,-20,708.810082,816.685158,4.000000,812.685158
1779,-6.162108,-6.578868,-8.578868,-4.578868,informed,none,0.000000,-20,708.810082,832.052241,4.000000,828.052241
1780,-5.229990,-3.627468,-5.627468,-1.627468,noise,sell_to_mm,-5.627468,-19,714.437549,813.807363,3.610000,810.197363
1781,-6.092639,-6.572130,-8.572130,-4.572130,noise,none,0.000000,-19,714.437549,830.197687,3.610000,826.587687
1782,-6.297370,-7.103293,-9.103293,-5.103293,informed,none,0.000000,-19,714.437549,834.087578,3.610000,830.477578
1783,-5.337702,-6.868220,-8.868220,-4.868220,noise,none,0.000000,-19,714.437549,815.853887,3.610000,812.243887
1784,-3.961985,-4.547155,-6.547155,-2.547155,noise,none,0.000000,-19,714.437549,789.715262,3.610000,786.105262
1785,-2.636838,-1.756257,-3.756257,0.243743,noise,none,0.000000,-19,714.437549,764.537475,3.610000,760.927475
1786,-4.608010,-5.721787,-7.721787,-3.721787,informed,none,0.000000,-19,714.437549,801.989747,3.610000,798.379747
1787,-4.573559,-5.551214,-7.551214,-3.551214,noise,none,0.000000,-19,714.437549,801.335178,3.610000,797.725178
1788,-4.312860,-4.230299,-6.230299,-2.230299,informed,none,0.000000,-19,714.437549,796.381893,3.610000,792.771893
1789,-3.595825,-5.289565,-7.289565,-3.289565,noise,none,0.000000,-19,714.437549,782.758224,3.610000,779.148224
1790,-5.239467,-6.500137,-8.500137,-4.500137,informed,none,0.000000,-19,714.437549,813.987420,3.610000,810.377420
1791,-5.129859,-5.914956,-7.914956,-3.914956,informed,none,0.000000,-19,714.437549,811.904878,3.610000,808.294878
1792,-5.555523,-5.824679,-7.824679,-3.824679,noise,none,0.000000,-19,714.437549,819.992483,3.610000,816.382483
1793,-6.147041,-6.634647,-8.634647,-4.634647,noise,sell_to_mm,-8.634647,-18,723.072196,833.718931,3.240000,830.478931
1794,-5.205866,-5.706054,-7.706054,-3.706054,noise,none,0.000000,-18,723.072196,816.777782,3.240000,813.537782
1795,-5.358721,-6.091954,-8.091954,-4.091954,informed,none,0.000000,-18,723.072196,819.529178,3.240000,816.289178
1796,-5.682587,-7.597938,-9.597938,-5.597938,noise,none,0.000000,-18,723.072196,825.358758,3.240000,822.118758
1797,-5.860787,-6.529989,-8.529989,-4.529989,noise,sell_to_mm,-8.529989,-17,731.602185,831.235566,2.890000,828.345566
1798,-6.177014,-4.882589,-6.882589,-2.882589,noise,none,0.000000,-17,731.602185,836.611423,2.890000,833.721423
1799,-7.411466,-7.490356,-9.490356,-5.490356,noise,none,0.000000,-17,731.602185,857.597099,2.890000,854.707099
1800,-8.160222,-8.184823,-10.184823,-6.184823,informed,none,0.000000,-17,731.602185,870.325964,2.890000,867.435964
1801,-7.549434,-7.509802,-9.509802,-5.509802,informed,none,0.000000,-17,731.602185,859.942560,2.890000,857.052560
1802,-7.251902,-6.746312,-8.746312,-4.746312,informed,none,0.000000,-17,731.602185,854.884518,2.890000,851.994518
1803,-8.331071,-7.013194,-9.013194,-5.013194,noise,none,0.000000,-17,731.602185,873.230401,2.890000,870.340401
1804,-8.169740,-8.493821,-10.493821,-6.493821,noise,none,0.000000,-17,731.602185,870.487770,2.890000,867.597770
1805,-8.851173,-8.326544,-10.326544,-6.326544,informed,none,0.000000,-17,731.602185,882.072122,2.890000,879.182122
1806,-7.618527,-7.427743,-9.427743,-5.427743,noise,none,0.000000,-17,731.602185,861.117141,2.890000,858.227141
1807,-7.676855,-5.558554,-7.558554,-3.558554,noise,none,0.000000,-17,731.602185,862.108723,2.890000,859.218723
1808,-6.778956,-7.329579,-9.329579,-5.329579,informed,none,0.000000,-17,731.602185,846.844437,2.890000,843.954437
1809,-6.685088,-6.694240,-8.694240,-4.694240,noise,none,0.000000,-17,731.602185,845.248686,2.890000,842.358686
1810,-7.538475,-6.315371,-8.315371,-4.315371,informed,none,0.000000,-17,731.602185,859.756252,2.890000,856.866252
1811,-7.049155,-9.065884,-11.065884,-7.065884,informed,buy_from_mm,-7.065884,-18,724.536301,851.421097,3.240000,848.181097
1812,-6.287726,-5.363535,-7.363535,-3.363535,noise,none,0.000000,-18,724.536301,837.715370,3.240000,834.475370
1813,-6.628755,-6.651086,-8.651086,-4.651086,informed,none,0.000000,-18,724.536301,843.853895,3.240000,840.613895
1814,-6.505436,-7.466167,-9.466167,-5.466167,informed,none,0.000000,-18,724.536301,841.634145,3.240000,838.394145
1815,-7.130924,-6.496678,-8.496678,-4.496678,noise,none,0.000000,-18,724.536301,852.892928,3.240000,849.652928
1816,-9.144823,-9.759945,-11.759945,-7.759945,noise,none,0.000000,-18,724.536301,889.143110,3.240000,885.903110
1817,-10.301519,-9.831013,-11.831013,-7.831013,informed,none,0.000000,-18,724.536301,909.963642,3.240000,906.723642
1818,-8.784990,-8.672865,-10.672865,-6.672865,noise,none,0.000000,-18,724.536301,882.666122,3.240000,879.426122
1819,-8.169291,-7.246412,-9.246412,-5.246412,informed,none,0.000000,-18,724.536301,871.583534,3.240000,868.343534
1820,-8.701111,-7.452572,-9.452572,-5.452572,informed,none,0.000000,-18,724.536301,881.156292,3.240000,877.916292
1821,-8.516720,-9.691848,-11.691848,-7.691848,informed,none,0.000000,-18,724.536301,877.837264,3.240000,874.597264
1822,-6.775874,-5.549286,-7.549286,-3.549286,noise,buy_from_mm,-3.549286,-19,720.987015,849.728616,3.610000,846.118616
1823,-8.103692,-7.214215,-9.214215,-5.214215,noise,none,0.000000,-19,720.987015,874.957166,3.610000,871.347166
1824,-7.533734,-8.351694,-10.351694,-6.351694,informed,none,0.000000,-19,720.987015,864.127968,3.610000,860.517968
1825,-8.495086,-6.054378,-8.054378,-4.054378,noise,sell_to_mm,-8.054378,-18,729.041393,881.952934,3.240000,878.712934
1826,-8.401884,-9.473816,-11.473816,-7.473816,informed,none,0.000000,-18,729.041393,880.275300,3.240000,877.035300
1827,-10.236596,-9.410305,-11.410305,-7.410305,noise,buy_from_mm,-7.410305,-19,721.631088,916.126409,3.610000,912.516409
1828,-11.117136,-11.417589,-13.417589,-9.417589,noise,none,0.000000,-19,721.631088,932.856677,3.610000,929.246677
1829,-11.622741,-12.243399,-14.243399,-10.243399,noise,buy_from_mm,-10.243399,-20,711.387689,943.842510,4.000000,939.842510
1830,-12.549667,-13.388640,-15.388640,-11.388640,informed,none,0.000000,-20,711.387689,962.381030,4.000000,958.381030
1831,-12.346239,-12.187487,-14.187487,-10.187487,noise,none,0.000000,-20,711.387689,958.312471,4.000000,954.312471
1832,-11.970006,-13.030940,-15.030940,-11.030940,noise,none,0.000000,-20,711.387689,950.787800,4.000000,946.787800
1833,-12.222551,-11.217666,-13.217666,-9.217666,informed,none,0.000000,-20,711.387689,955.838708,4.000000,951.838708
1834,-12.483181,-14.054060,-16.054060,-12.054060,informed,none,0.000000,-20,711.387689,961.051313,4.000000,957.051313
1835,-11.462172,-11.623568,-13.623568,-9.623568,noise,none,0.000000,-20,711.387689,940.631135,4.000000,936.631135
1836,-10.563573,-11.379862,-13.379862,-9.379862,noise,none,0.000000,-20,711.387689,922.659146,4.000000,918.659146
1837,-11.567909,-11.028469,-13.028469,-9.028469,informed,none,0.000000,-20,711.387689,942.745867,4.000000,938.745867
1838,-13.925346,-14.578041,-16.578041,-12.578041,noise,none,0.000000,-20,711.387689,989.894600,4.000000,985.894600
1839,-13.608216,-13.215260,-15.215260,-11.215260,noise,none,0.000000,-20,711.387689,983.552013,4.000000,979.552013
1840,-13.451530,-12.785728,-14.785728,-10.785728,noise,none,0.000000,-20,711.387689,980.418281,4.000000,976.418281
1841,-13.722149,-15.200783,-17.200783,-13.200783,informed,none,0.000000,-20,711.387689,985.830669,4.000000,981.830669
1842,-13.946545,-15.913123,-17.913123,-13.913123,informed,none,0.000000,-20,711.387689,990.318597,4.000000,986.318597
1843,-14.345935,-14.895268,-16.895268,-12.895268,noise,none,0.000000,-20,711.387689,998.306394,4.000000,994.306394
1844,-14.541856,-15.092722,-17.092722,-13.092722,informed,none,0.000000,-20,711.387689,1002.224806,4.000000,998.224806
1845,-13.232083,-12.951023,-14.951023,-10.951023,noise,none,0.000000,-20,711.387689,976.029350,4.000000,972.029350
1846,-14.755757,-14.721698,-16.721698,-12.721698,noise,buy_from_mm,-12.721698,-21,698.665991,1008.536897,4.410000,1004.126897
1847,-14.480861,-15.149881,-17.149881,-13.149881,informed,none,0.000000,-21,698.665991,1002.764078,4.410000,998.354078
1848,-14.539456,-14.162614,-16.162614,-12.162614,informed,none,0.000000,-21,698.665991,1003.994573,4.410000,999.584573
1849,-15.722468,-13.590691,-15.590691,-11.590691,informed,sell_to_mm,-15.590691,-20,714.256682,1028.706035,4.000000,1024.706035
1850,-16.827307,-17.655263,-19.655263,-15.655263,noise,none,0.000000,-20,714.256682,1050.802827,4.000000,1046.802827
1851,-15.620761,-15.290985,-17.290985,-13.290985,noise,none,0.000000,-20,714.256682,1026.671894,4.000000,1022.671894
1852,-14.906507,-15.522947,-17.522947,-13.522947,noise,none,0.000000,-20,714.256682,1012.386813,4.000000,1008.386813
1853,-16.660409,-14.915643,-16.915643,-12.915643,noise,none,0.000000,-20,714.256682,1047.464868,4.000000,1043.464868
1854,-16.915915,-16.413377,-18.413377,-14.413377,noise,none,0.000000,-20,714.256682,1052.574990,4.000000,1048.574990
1855,-15.648654,-14.972286,-16.972286,-12.972286,informed,none,0.000000,-20,714.256682,1027.229763,4.000000,1023.229763
1856,-15.819293,-16.317296,-18.317296,-14.317296,noise,none,0.000000,-20,714.256682,1030.642546,4.000000,1026.642546
1857,-16.327268,-17.875452,-19.875452,-15.875452,noise,none,0.000000,-20,714.256682,1040.802051,4.000000,1036.802051
1858,-14.503099,-14.677545,-16.677545,-12.677545,informed,none,0.000000,-20,714.256682,1004.318653,4.000000,1000.318653
1859,-16.067391,-13.616599,-15.616599,-11.616599,noise,none,0.000000,-20,714.256682,1035.604504,4.000000,1031.604504
1860,-15.440906,-15.048372,-17.048372,-13.048372,noise,sell_to_mm,-17.048372,-19,731.305054,1024.682270,3.610000,1021.072270
1861,-15.448971,-15.714037,-17.714037,-13.714037,noise,none,0.000000,-19,731.305054,1024.835509,3.610000,1021.225509
1862,-14.331519,-14.987872,-16.987872,-12.987872,noise,none,0.000000,-19,731.305054,1003.603922,3.610000,999.993922
1863,-14.670473,-14.329422,-16.329422,-12.329422,noise,sell_to_mm,-16.329422,-18,747.634475,1011.702982,3.240000,1008.462982
1864,-13.718834,-14.450115,-16.450115,-12.450115,noise,none,0.000000,-18,747.634475,994.573494,3.240000,991.333494
1865,-12.149664,-11.143730,-13.143730,-9.143730,informed,none,0.000000,-18,747.634475,966.328422,3.240000,963.088422
1866,-12.305179,-12.116517,-14.116517,-10.116517,informed,none,0.000000,-18,747.634475,969.127692,3.240000,965.887692
1867,-14.001351,-15.864611,-17.864611,-13.864611,informed,none,0.000000,-18,747.634475,999.658797,3.240000,996.418797
1868,-14.713229,-14.114863,-16.114863,-12.114863,noise,none,0.000000,-18,747.634475,1012.472599,3.240000,1009.232599
1869,-15.745047,-15.221221,-17.221221,-13.221221,noise,buy_from_mm,-13.221221,-19,734.413254,1033.569150,3.610000,1029.959150
1870,-15.168970,-14.624293,-16.624293,-12.624293,informed,none,0.000000,-19,734.413254,1022.623691,3.610000,1019.013691
1871,-14.251513,-15.784279,-17.784279,-13.784279,noise,none,0.000000,-19,734.413254,1005.191995,3.610000,1001.581995
1872,-14.804910,-14.785103,-16.785103,-12.785103,informed,none,0.000000,-19,734.413254,1015.706544,3.610000,1012.096544
1873,-16.271114,-16.053663,-18.053663,-14.053663,noise,none,0.000000,-19,734.413254,1043.564427,3.610000,1039.954427
1874,-16.262474,-16.690676,-18.690676,-14.690676,informed,none,0.000000,-19,734.413254,1043.400268,3.610000,1039.790268
1875,-16.917773,-20.422239,-22.422239,-18.422239,informed,buy_from_mm,-18.422239,-20,715.991015,1054.346479,4.000000,1050.346479
1876,-16.285947,-15.234025,-17.234025,-13.234025,noise,none,0.000000,-20,715.991015,1041.709953,4.000000,1037.709953
1877,-16.817544,-16.309735,-18.309735,-14.309735,noise,none,0.000000,-20,715.991015,1052.341889,4.000000,1048.341889
1878,-17.338057,-16.923280,-18.923280,-14.923280,noise,sell_to_mm,-18.923280,-19,734.914295,1064.337385,3.610000,1060.727385
1879,-17.078357,-17.771841,-19.771841,-15.771841,informed,none,0.000000,-19,734.914295,1059.403085,3.610000,1055.793085
1880,-16.947949,-15.097315,-17.097315,-13.097315,informed,none,0.000000,-19,734.914295,1056.925329,3.610000,1053.315329
1881,-16.890843,-16.153955,-18.153955,-14.153955,noise,buy_from_mm,-14.153955,-20,720.760340,1058.577205,4.000000,1054.577205
1882,-17.361400,-14.478611,-16.478611,-12.478611,informed,sell_to_mm,-16.478611,-19,737.238951,1067.105551,3.610000,1063.495551
1883,-17.970490,-18.702684,-20.702684,-16.702684,noise,none,0.000000,-19,737.238951,1078.678258,3.610000,1075.068258
1884,-18.831316,-19.588421,-21.588421,-17.588421,noise,none,0.000000,-19,737.238951,1095.033962,3.610000,1091.423962
1885,-19.081572,-18.892528,-20.892528,-16.892528,informed,none,0.000000,-19,737.238951,1099.788825,3.610000,1096.178825
