t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,-54.585057,-47.351361,-48.351361,-46.351361,noise,sell_to_mm,-48.351361,14,-514.419721,-1278.610519,1.960000,-1280.570519
1792,-54.693752,-51.609849,-52.609849,-50.609849,informed,sell_to_mm,-52.609849,15,-461.809872,-1282.216146,2.250000,-1284.466146
1793,-54.553520,-46.014486,-47.014486,-45.014486,noise,none,0.000000,15,-461.809872,-1280.112674,2.250000,-1282.362674
1794,-57.312932,-64.990963,-65.990963,-63.990963,informed,buy_from_mm,-63.990963,14,-525.800835,-1328.181877,1.960000,-1330.141877
1795,-55.288034,-54.496314,-55.496314,-53.496314,noise,none,0.000000,14,-525.800835,-1299.833316,1.960000,-1301.793316
1796,-54.897159,-54.215904,-55.215904,-53.215904,noise,none,0.000000,14,-525.800835,-1294.361058,1.960000,-1296.321058
1797,-54.522576,-53.920094,-54.920094,-52.920094,noise,none,0.000000,14,-525.800835,-1289.116893,1.960000,-1291.076893
1798,-53.758800,-56.952210,-57.952210,-55.952210,noise,none,0.000000,14,-525.800835,-1278.424036,1.960000,-1280.384036
1799,-53.057816,-49.328319,-50.328319,-48.328319,informed,sell_to_mm,-50.328319,15,-475.472516,-1271.339761,2.250000,-1273.589761
1800,-52.309890,-54.279763,-55.279763,-53.279763,noise,buy_from_mm,-53.279763,14,-528.752279,-1261.090738,1.960000,-1263.050738
1801,-51.100579,-48.487556,-49.487556,-47.487556,noise,none,0.000000,14,-528.752279,-1244.160392,1.960000,-1246.120392
1802,-50.075094,-46.325150,-47.325150,-45.325150,noise,sell_to_mm,-47.325150,15,-481.427130,-1232.553536,2.250000,-1234.803536
1803,-48.529895,-41.739591,-42.739591,-40.739591,noise,buy_from_mm,-40.739591,14,-522.166721,-1201.585250,1.960000,-1203.545250
1804,-47.827147,-47.774834,-48.774834,-46.774834,noise,none,0.000000,14,-522.166721,-1191.746773,1.960000,-1193.706773
1805,-46.475468,-46.754208,-47.754208,-45.754208,noise,none,0.000000,14,-522.166721,-1172.823275,1.960000,-1174.783275
1806,-46.774347,-50.228274,-51.228274,-49.228274,noise,none,0.000000,14,-522.166721,-1177.007586,1.960000,-1178.967586
1807,-45.895738,-46.631556,-47.631556,-45.631556,informed,none,0.000000,14,-522.166721,-1164.707050,1.960000,-1166.667050
1808,-44.008031,-40.849140,-41.849140,-39.849140,noise,none,0.000000,14,-522.166721,-1138.279156,1.960000,-1140.239156
1809,-45.831759,-41.658470,-42.658470,-40.658470,noise,none,0.000000,14,-522.166721,-1163.811351,1.960000,-1165.771351
1810,-45.206214,-42.294197,-43.294197,-41.294197,noise,sell_to_mm,-43.294197,15,-478.872524,-1156.965741,2.250000,-1159.215741
1811,-44.846100,-45.578025,-46.578025,-44.578025,noise,none,0.000000,15,-478.872524,-1151.564025,2.250000,-1153.814025
1812,-44.478923,-48.608702,-49.608702,-47.608702,noise,none,0.000000,15,-478.872524,-1146.056363,2.250000,-1148.306363
1813,-44.364529,-42.888813,-43.888813,-41.888813,informed,sell_to_mm,-43.888813,16,-434.983711,-1144.816179,2.560000,-1147.376179
1814,-43.272146,-46.115020,-47.115020,-45.115020,noise,buy_from_mm,-45.115020,15,-480.098731,-1129.180927,2.250000,-1131.430927
1815,-42.410792,-38.581267,-39.581267,-37.581267,informed,sell_to_mm,-39.581267,16,-440.517465,-1119.090136,2.560000,-1121.650136
1816,-41.826112,-43.553711,-44.553711,-42.553711,informed,buy_from_mm,-42.553711,15,-483.071176,-1110.462852,2.250000,-1112.712852
1817,-43.194917,-47.601808,-48.601808,-46.601808,noise,sell_to_mm,-48.601808,16,-434.469368,-1125.588039,2.560000,-1128.148039
1818,-43.439308,-41.267240,-42.267240,-40.267240,noise,none,0.000000,16,-434.469368,-1129.498295,2.560000,-1132.058295
1819,-44.665951,-45.544573,-46.544573,-44.544573,informed,none,0.000000,16,-434.469368,-1149.124588,2.560000,-1151.684588
1820,-45.666584,-47.402102,-48.402102,-46.402102,noise,none,0.000000,16,-434.469368,-1165.134705,2.560000,-1167.694705
1821,-45.283864,-41.808282,-42.808282,-40.808282,noise,none,0.000000,16,-434.469368,-1159.011193,2.560000,-1161.571193
1822,-46.638928,-43.829157,-44.829157,-42.829157,informed,sell_to_mm,-44.829157,17,-389.640212,-1182.501987,2.890000,-1185.391987
1823,-47.518757,-50.341802,-51.341802,-49.341802,informed,buy_from_mm,-49.341802,16,-438.982014,-1199.282121,2.560000,-1201.842121
1824,-46.355709,-47.724640,-48.724640,-46.724640,noise,none,0.000000,16,-438.982014,-1180.673359,2.560000,-1183.233359
1825,-46.546445,-44.838231,-45.838231,-43.838231,informed,sell_to_mm,-45.838231,17,-393.143783,-1184.433349,2.890000,-1187.323349
1826,-47.244257,-53.618240,-54.618240,-52.618240,noise,none,0.000000,17,-393.143783,-1196.296147,2.890000,-1199.186147
1827,-46.306068,-39.012768,-40.012768,-38.012768,noise,none,0.000000,17,-393.143783,-1180.346942,2.890000,-1183.236942
1828,-45.615575,-40.237869,-41.237869,-39.237869,informed,sell_to_mm,-41.237869,18,-351.905914,-1172.986261,3.240000,-1176.226261
1829,-46.523531,-48.623365,-49.623365,-47.623365,noise,none,0.000000,18,-351.905914,-1189.329478,3.240000,-1192.569478
1830,-47.653874,-50.057116,-51.057116,-49.057116,noise,sell_to_mm,-51.057116,19,-300.848798,-1206.272395,3.610000,-1209.882395
1831,-45.690955,-47.507156,-48.507156,-46.507156,informed,buy_from_mm,-46.507156,18,-347.355954,-1169.793149,3.240000,-1173.033149
1832,-44.861229,-43.460303,-44.460303,-42.460303,noise,sell_to_mm,-44.460303,19,-302.895651,-1155.259006,3.610000,-1158.869006
1833,-43.539411,-47.729660,-48.729660,-46.729660,informed,buy_from_mm,-46.729660,18,-349.625311,-1133.334712,3.240000,-1136.574712
1834,-42.801771,-43.378372,-44.378372,-42.378372,noise,none,0.000000,18,-349.625311,-1120.057184,3.240000,-1123.297184
1835,-42.626182,-38.510818,-39.510818,-37.510818,informed,sell_to_mm,-39.510818,19,-310.114493,-1120.011957,3.610000,-1123.621957
1836,-44.006734,-42.272973,-43.272973,-41.272973,informed,sell_to_mm,-43.272973,20,-266.841520,-1146.976210,4.000000,-1150.976210
1837,-43.639122,-46.271547,-47.271547,-45.271547,noise,sell_to_mm,-47.271547,21,-219.569972,-1135.991527,4.410000,-1140.401527
1838,-44.361697,-50.354960,-51.354960,-49.354960,noise,sell_to_mm,-51.354960,22,-168.215013,-1144.172344,4.840000,-1149.012344
1839,-43.824943,-43.555614,-44.555614,-42.555614,noise,none,0.000000,22,-168.215013,-1132.363750,4.840000,-1137.203750
1840,-44.218689,-41.849282,-42.849282,-40.849282,informed,sell_to_mm,-42.849282,23,-125.365731,-1142.395577,5.290000,-1147.685577
1841,-44.803683,-46.189950,-47.189950,-45.189950,informed,buy_from_mm,-45.189950,22,-170.555681,-1156.236718,4.840000,-1161.076718
1842,-43.840835,-40.939753,-41.939753,-39.939753,informed,sell_to_mm,-41.939753,23,-128.615928,-1136.955132,5.290000,-1142.245132
1843,-45.294583,-41.927951,-42.927951,-40.927951,noise,buy_from_mm,-40.927951,22,-169.543879,-1166.024704,4.840000,-1170.864704
1844,-44.988323,-41.715945,-42.715945,-40.715945,informed,sell_to_mm,-42.715945,23,-126.827933,-1161.559357,5.290000,-1166.849357
1845,-44.549002,-35.543508,-36.543508,-34.543508,informed,sell_to_mm,-36.543508,24,-90.284425,-1159.460478,5.760000,-1165.220478
1846,-43.777684,-49.741412,-50.741412,-48.741412,noise,none,0.000000,24,-90.284425,-1140.948847,5.760000,-1146.708847
1847,-43.426725,-47.279560,-48.279560,-46.279560,noise,none,0.000000,24,-90.284425,-1132.525828,5.760000,-1138.285828
1848,-43.656799,-38.209945,-39.209945,-37.209945,informed,sell_to_mm,-39.209945,25,-51.074480,-1142.494460,6.250000,-1148.744460
1849,-43.754870,-43.917055,-44.917055,-42.917055,noise,none,0.000000,25,-51.074480,-1144.946240,6.250000,-1151.196240
1850,-45.103696,-48.298776,-49.298776,-47.298776,noise,none,0.000000,25,-51.074480,-1178.666875,6.250000,-1184.916875
1851,-45.393652,-44.755082,-45.755082,-43.755082,informed,none,0.000000,25,-51.074480,-1185.915770,6.250000,-1192.165770
1852,-45.954416,-42.478990,-43.478990,-41.478990,noise,none,0.000000,25,-51.074480,-1199.934871,6.250000,-1206.184871
1853,-46.508739,-46.670451,-47.670451,-45.670451,informed,none,0.000000,25,-51.074480,-1213.792950,6.250000,-1220.042950
1854,-47.268345,-51.072197,-52.072197,-50.072197,informed,buy_from_mm,-50.072197,24,-101.146677,-1235.586953,5.760000,-1241.346953
1855,-46.535609,-52.351231,-53.351231,-51.351231,noise,none,0.000000,24,-101.146677,-1218.001299,5.760000,-1223.761299
1856,-46.768080,-47.753333,-48.753333,-46.753333,noise,none,0.000000,24,-101.146677,-1223.580605,5.760000,-1229.340605
1857,-46.808474,-46.159077,-47.159077,-45.159077,noise,sell_to_mm,-47.159077,25,-53.987600,-1224.199439,6.250000,-1230.449439
1858,-46.940766,-49.896217,-50.896217,-48.896217,noise,none,0.000000,25,-53.987600,-1227.506756,6.250000,-1233.756756
1859,-46.382308,-51.651081,-52.651081,-50.651081,informed,buy_from_mm,-50.651081,24,-104.638681,-1217.814080,5.760000,-1223.574080
1860,-46.708640,-48.192287,-49.192287,-47.192287,noise,none,0.000000,24,-104.638681,-1225.646035,5.760000,-1231.406035
1861,-47.365160,-46.268621,-47.268621,-45.268621,informed,sell_to_mm,-47.268621,25,-57.370060,-1241.499067,6.250000,-1247.749067
1862,-45.904782,-50.725921,-51.725921,-49.725921,noise,sell_to_mm,-51.725921,26,-5.644139,-1199.168459,6.760000,-1205.928459
1863,-46.792943,-45.019131,-46.019131,-44.019131,noise,none,0.000000,26,-5.644139,-1222.260652,6.760000,-1229.020652
1864,-47.431189,-48.481965,-49.481965,-47.481965,informed,buy_from_mm,-47.481965,25,-53.126104,-1238.905838,6.250000,-1245.155838
1865,-47.304588,-42.991679,-43.991679,-41.991679,noise,none,0.000000,25,-53.126104,-1235.740804,6.250000,-1241.990804
1866,-47.060057,-46.894870,-47.894870,-45.894870,informed,none,0.000000,25,-53.126104,-1229.627521,6.250000,-1235.877521
1867,-45.787978,-46.180646,-47.180646,-45.180646,noise,none,0.000000,25,-53.126104,-1197.825559,6.250000,-1204.075559
1868,-45.341278,-42.602082,-43.602082,-41.602082,informed,sell_to_mm,-43.602082,26,-9.524022,-1188.397260,6.760000,-1195.157260
1869,-45.447827,-45.077094,-46.077094,-44.077094,noise,none,0.000000,26,-9.524022,-1191.167522,6.760000,-1197.927522
1870,-45.025850,-44.798383,-45.798383,-43.798383,informed,none,0.000000,26,-9.524022,-1180.196129,6.760000,-1186.956129
1871,-45.475030,-42.018799,-43.018799,-41.018799,noise,sell_to_mm,-43.018799,27,33.494777,-1194.331020,7.290000,-1201.621020
1872,-45.989164,-46.726630,-47.726630,-45.726630,informed,none,0.000000,27,33.494777,-1208.212651,7.290000,-1215.502651
1873,-44.178871,-43.229586,-44.229586,-42.229586,noise,none,0.000000,27,33.494777,-1159.334744,7.290000,-1166.624744
1874,-43.455233,-52.808577,-53.808577,-51.808577,noise,none,0.000000,27,33.494777,-1139.796502,7.290000,-1147.086502
1875,-44.263958,-44.389245,-45.389245,-43.389245,noise,none,0.000000,27,33.494777,-1161.632084,7.290000,-1168.922084
1876,-44.287070,-46.350247,-47.350247,-45.350247,noise,none,0.000000,27,33.494777,-1162.256123,7.290000,-1169.546123
1877,-45.385993,-47.716103,-48.716103,-46.716103,noise,none,0.000000,27,33.494777,-1191.927026,7.290000,-1199.217026
1878,-45.228088,-42.408353,-43.408353,-41.408353,informed,sell_to_mm,-43.408353,28,76.903129,-1189.483335,7.840000,-1197.323335
1879,-44.843381,-42.262610,-43.262610,-41.262610,informed,sell_to_mm,-43.262610,29,120.165740,-1180.292309,8.410000,-1188.702309
1880,-45.631833,-44.121249,-45.121249,-43.121249,informed,sell_to_mm,-45.121249,30,165.286989,-1203.668015,9.000000,-1212.668015
1881,-44.774937,-41.635285,-42.635285,-40.635285,noise,buy_from_mm,-40.635285,29,124.651703,-1173.821470,8.410000,-1182.231470
1882,-44.908362,-39.858353,-40.858353,-38.858353,noise,buy_from_mm,-38.858353,28,85.793350,-1171.640772,7.840000,-1179.480772
1883,-44.859385,-36.525076,-37.525076,-35.525076,informed,sell_to_mm,-37.525076,29,123.318427,-1177.603729,8.410000,-1186.013729
1884,-44.642106,-44.524049,-45.524049,-43.524049,noise,buy_from_mm,-43.524049,28,79.794378,-1170.184586,7.840000,-1178.024586
1885,-45.421937,-41.648521,-42.648521,-40.648521,informed,sell_to_mm,-42.648521,29,122.442899,-1194.793270,8.410000,-1203.203270
1886,-43.827371,-48.788362,-49.788362,-47.788362,informed,buy_from_mm,-47.788362,28,74.654537,-1152.511855,7.840000,-1160.351855
1887,-43.210685,-46.417087,-47.417087,-45.417087,informed,buy_from_mm,-45.417087,27,29.237450,-1137.451042,7.290000,-1144.741042
1888,-43.730185,-42.716089,-43.716089,-41.716089,informed,sell_to_mm,-43.716089,28,72.953540,-1151.491650,7.840000,-1159.331650
1889,-42.255242,-39.535521,-40.535521,-38.535521,noise,none,0.000000,28,72.953540,-1110.193226,7.840000,-1118.033226
1890,-42.616475,-31.854512,-32.854512,-30.854512,noise,buy_from_mm,-30.854512,27,42.099028,-1108.545799,7.290000,-1115.835799
1891,-42.972349,-50.551298,-51.551298,-49.551298,informed,buy_from_mm,-49.551298,26,-7.452270,-1124.733352,6.760000,-1131.493352
1892,-44.013584,-44.194452,-45.194452,-43.194452,noise,none,0.000000,26,-7.452270,-1151.805465,6.760000,-1158.565465
1893,-42.684318,-38.174392,-39.174392,-37.174392,informed,sell_to_mm,-39.174392,27,31.722123,-1120.754466,7.290000,-1128.044466
1894,-41.857643,-32.962516,-33.962516,-31.962516,informed,sell_to_mm,-33.962516,28,65.684638,-1106.329373,7.840000,-1114.169373
1895,-42.874690,-38.452680,-39.452680,-37.452680,noise,none,0.000000,28,65.684638,-1134.806677,7.840000,-1142.646677
1896,-43.654651,-47.189402,-48.189402,-46.189402,noise,buy_from_mm,-46.189402,27,19.495236,-1159.180336,7.290000,-1166.470336
1897,-43.551214,-41.550717,-42.550717,-40.550717,informed,sell_to_mm,-42.550717,28,62.045953,-1157.388037,7.840000,-1165.228037
1898,-44.500918,-46.541032,-47.541032,-45.541032,noise,none,0.000000,28,62.045953,-1183.979754,7.840000,-1191.819754
1899,-43.561426,-46.881905,-47.881905,-45.881905,informed,buy_from_mm,-45.881905,27,16.164048,-1159.994465,7.290000,-1167.284465
1900,-44.572455,-50.616820,-51.616820,-49.616820,informed,buy_from_mm,-49.616820,26,-33.452772,-1192.336608,6.760000,-1199.096608
1901,-46.152957,-47.685084,-48.685084,-46.685084,informed,buy_from_mm,-46.685084,25,-80.137856,-1233.961789,6.250000,-1240.211789
1902,-44.145580,-41.877112,-42.877112,-40.877112,noise,sell_to_mm,-42.877112,26,-37.260744,-1185.045832,6.760000,-1191.805832
1903,-42.555249,-41.533281,-42.533281,-40.533281,noise,buy_from_mm,-40.533281,25,-77.794025,-1141.675255,6.250000,-1147.925255
1904,-42.919339,-41.158408,-42.158408,-40.158408,informed,sell_to_mm,-42.158408,26,-35.635617,-1151.538429,6.760000,-1158.298429
1905,-42.421113,-36.571286,-37.571286,-35.571286,noise,none,0.000000,26,-35.635617,-1138.584550,6.760000,-1145.344550
1906,-42.725699,-42.370918,-43.370918,-41.370918,informed,none,0.000000,26,-35.635617,-1146.503797,6.760000,-1153.263797
1907,-41.166668,-38.818751,-39.818751,-37.818751,informed,sell_to_mm,-39.818751,27,4.183133,-1107.316891,7.290000,-1114.606891
1908,-40.580386,-34.900824,-35.900824,-33.900824,noise,none,0.000000,27,4.183133,-1091.487284,7.290000,-1098.777284
1909,-40.735225,-34.796817,-35.796817,-33.796817,noise,none,0.000000,27,4.183133,-1095.667941,7.290000,-1102.957941
1910,-41.781317,-41.320377,-42.320377,-40.320377,noise,none,0.000000,27,4.183133,-1123.912429,7.290000,-1131.202429
1911,-42.539812,-44.689393,-45.689393,-43.689393,noise,none,0.000000,27,4.183133,-1144.391779,7.290000,-1151.681779
1912,-43.693839,-44.251771,-45.251771,-43.251771,noise,none,0.000000,27,4.183133,-1175.550525,7.290000,-1182.840525
1913,-42.670247,-39.763929,-40.763929,-38.763929,informed,sell_to_mm,-40.763929,28,44.947062,-1149.819860,7.840000,-1157.659860
1914,-43.423969,-42.482717,-43.482717,-41.482717,noise,buy_from_mm,-41.482717,27,3.464345,-1168.982806,7.290000,-1176.272806
1915,-43.100038,-44.301388,-45.301388,-43.301388,noise,none,0.000000,27,3.464345,-1160.236681,7.290000,-1167.526681
1916,-41.464183,-37.019382,-38.019382,-36.019382,informed,sell_to_mm,-38.019382,28,41.483727,-1119.513391,7.840000,-1127.353391
1917,-41.611438,-40.574784,-41.574784,-39.574784,noise,none,0.000000,28,41.483727,-1123.636549,7.840000,-1131.476549
1918,-41.675592,-48.136762,-49.136762,-47.136762,informed,buy_from_mm,-47.136762,27,-5.653035,-1130.894031,7.290000,-1138.184031
1919,-42.863520,-43.189904,-44.189904,-42.189904,noise,sell_to_mm,-44.189904,28,38.536869,-1161.641690,7.840000,-1169.481690
1920,-43.907970,-41.599123,-42.599123,-40.599123,noise,none,0.000000,28,38.536869,-1190.886299,7.840000,-1198.726299
1921,-43.882914,-52.938500,-53.938500,-51.938500,informed,buy_from_mm,-51.938500,27,-13.401631,-1198.240299,7.290000,-1205.530299
1922,-43.691924,-38.036762,-39.036762,-37.036762,informed,sell_to_mm,-39.036762,28,25.635131,-1197.738744,7.840000,-1205.578744
1923,-44.198843,-42.326022,-43.326022,-41.326022,noise,none,0.000000,28,25.635131,-1211.932481,7.840000,-1219.772481
1924,-44.727270,-44.823568,-45.823568,-43.823568,noise,buy_from_mm,-43.823568,27,-18.188437,-1225.824722,7.290000,-1233.114722
1925,-44.405831,-50.999583,-51.999583,-49.999583,noise,sell_to_mm,-51.999583,28,33.811146,-1209.552115,7.840000,-1217.392115
1926,-43.140014,-48.327402,-49.327402,-47.327402,noise,buy_from_mm,-47.327402,27,-13.516256,-1178.296639,7.290000,-1185.586639
1927,-41.491449,-45.860199,-46.860199,-44.860199,informed,buy_from_mm,-44.860199,26,-58.376455,-1137.154116,6.760000,-1143.914116
1928,-42.567530,-45.506462,-46.506462,-44.506462,noise,none,0.000000,26,-58.376455,-1165.132224,6.760000,-1171.892224
1929,-41.282201,-38.143396,-39.143396,-37.143396,noise,sell_to_mm,-39.143396,27,-19.233058,-1133.852478,7.290000,-1141.142478
1930,-40.557209,-41.455096,-42.455096,-40.455096,noise,none,0.000000,27,-19.233058,-1114.277711,7.290000,-1121.567711
1931,-41.417179,-36.641118,-37.641118,-35.641118,noise,none,0.000000,27,-19.233058,-1137.496899,7.290000,-1144.786899
1932,-41.501738,-44.416725,-45.416725,-43.416725,informed,buy_from_mm,-43.416725,26,-62.649783,-1141.694970,6.760000,-1148.454970
1933,-41.787341,-42.079052,-43.079052,-41.079052,noise,buy_from_mm,-41.079052,25,-103.728835,-1148.412357,6.250000,-1154.662357
1934,-41.224982,-35.321400,-36.321400,-34.321400,noise,none,0.000000,25,-103.728835,-1134.353381,6.250000,-1140.603381
1935,-42.413927,-46.394668,-47.394668,-45.394668,informed,buy_from_mm,-45.394668,24,-149.123503,-1167.057746,5.760000,-1172.817746
1936,-42.366102,-49.232708,-50.232708,-48.232708,noise,none,0.000000,24,-149.123503,-1165.909962,5.760000,-1171.669962
1937,-41.996964,-44.060114,-45.060114,-43.060114,noise,none,0.000000,24,-149.123503,-1157.050638,5.760000,-1162.810638
1938,-42.011149,-42.320728,-43.320728,-41.320728,informed,none,0.000000,24,-149.123503,-1157.391086,5.760000,-1163.151086
1939,-42.181441,-38.128391,-39.128391,-37.128391,noise,none,0.000000,24,-149.123503,-1161.478086,5.760000,-1167.238086
1940,-42.717393,-51.116344,-52.116344,-50.116344,informed,buy_from_mm,-50.116344,23,-199.239847,-1181.739896,5.290000,-1187.029896
1941,-42.887081,-47.349773,-48.349773,-46.349773,informed,buy_from_mm,-46.349773,22,-245.589620,-1189.105401,4.840000,-1193.945401
1942,-43.272635,-44.699422,-45.699422,-43.699422,informed,buy_from_mm,-43.699422,21,-289.289042,-1198.014380,4.410000,-1202.424380
1943,-43.484362,-39.787209,-40.787209,-38.787209,informed,sell_to_mm,-40.787209,22,-248.501833,-1205.157799,4.840000,-1209.997799
1944,-43.650432,-35.866371,-36.866371,-34.866371,noise,sell_to_mm,-36.866371,23,-211.635462,-1215.595407,5.290000,-1220.885407
1945,-43.812983,-36.108491,-37.108491,-35.108491,noise,none,0.000000,23,-211.635462,-1219.334080,5.290000,-1224.624080
1946,-43.739639,-54.487670,-55.487670,-53.487670,noise,none,0.000000,23,-211.635462,-1217.647163,5.290000,-1222.937163
1947,-42.697270,-35.932405,-36.932405,-34.932405,noise,buy_from_mm,-34.932405,22,-246.567866,-1185.907803,4.840000,-1190.747803
1948,-43.536234,-45.887697,-46.887697,-44.887697,noise,none,0.000000,22,-246.567866,-1204.365007,4.840000,-1209.205007
1949,-44.098277,-42.525820,-43.525820,-41.525820,informed,sell_to_mm,-43.525820,23,-203.042046,-1217.302418,5.290000,-1222.592418
