t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1801,-42.791784,-43.942314,-45.062314,-43.062314,noise,sell_to_mm,-45.062314,13,429.321396,-126.971796,1.690000,-128.661796
1802,-44.357756,-44.189089,-45.319089,-43.319089,noise,none,0.000000,13,429.321396,-147.329434,1.690000,-149.019434
1803,-44.525209,-45.460044,-46.590044,-44.590044,noise,none,0.000000,13,429.321396,-149.506321,1.690000,-151.196321
1804,-42.437124,-42.950094,-44.080094,-42.080094,informed,none,0.000000,13,429.321396,-122.361210,1.690000,-124.051210
1805,-41.218790,-40.181777,-41.311777,-39.311777,informed,none,0.000000,13,429.321396,-106.522868,1.690000,-108.212868
1806,-41.838240,-42.937827,-44.067827,-42.067827,noise,sell_to_mm,-44.067827,14,473.389223,-112.346134,1.960000,-114.306134
1807,-42.517787,-41.362722,-42.502722,-40.502722,noise,sell_to_mm,-42.502722,15,515.891945,-121.874854,2.250000,-124.124854
1808,-43.339708,-41.427172,-42.577172,-40.577172,noise,none,0.000000,15,515.891945,-134.203672,2.250000,-136.453672
1809,-44.757127,-44.568532,-45.718532,-43.718532,informed,none,0.000000,15,515.891945,-155.464965,2.250000,-157.714965
1810,-42.867897,-42.572472,-43.722472,-41.722472,noise,none,0.000000,15,515.891945,-127.126505,2.250000,-129.376505
1811,-44.736800,-43.139704,-44.289704,-42.289704,informed,sell_to_mm,-44.289704,16,560.181649,-155.607155,2.560000,-158.167155
1812,-43.487193,-41.781029,-42.941029,-40.941029,noise,sell_to_mm,-42.941029,17,603.122679,-136.159603,2.890000,-139.049603
1813,-44.001913,-44.527001,-45.697001,-43.697001,noise,none,0.000000,17,603.122679,-144.909836,2.890000,-147.799836
1814,-43.294737,-43.419899,-44.589899,-42.589899,noise,none,0.000000,17,603.122679,-132.887858,2.890000,-135.777858
1815,-44.885689,-42.997006,-44.167006,-42.167006,informed,sell_to_mm,-44.167006,18,647.289685,-160.652724,3.240000,-163.892724
1816,-46.681291,-46.703607,-47.883607,-45.883607,informed,none,0.000000,18,647.289685,-192.973546,3.240000,-196.213546
1817,-47.605874,-46.291132,-47.471132,-45.471132,noise,none,0.000000,18,647.289685,-209.616056,3.240000,-212.856056
1818,-46.221232,-46.487358,-47.667358,-45.667358,noise,sell_to_mm,-47.667358,19,694.957043,-183.246357,3.610000,-186.856357
1819,-45.001506,-43.548109,-44.738109,-42.738109,noise,none,0.000000,19,694.957043,-160.071565,3.610000,-163.681565
1820,-43.047007,-43.837410,-45.027410,-43.027410,noise,none,0.000000,19,694.957043,-122.936089,3.610000,-126.546089
1821,-41.895445,-39.143255,-40.333255,-38.333255,noise,none,0.000000,19,694.957043,-101.056417,3.610000,-104.666417
1822,-44.672539,-45.546493,-46.736493,-44.736493,noise,none,0.000000,19,694.957043,-153.821194,3.610000,-157.431194
1823,-45.215627,-46.629074,-47.819074,-45.819074,noise,none,0.000000,19,694.957043,-164.139873,3.610000,-167.749873
1824,-45.441347,-44.835042,-46.025042,-44.025042,noise,none,0.000000,19,694.957043,-168.428559,3.610000,-172.038559
1825,-44.396372,-44.048301,-45.238301,-43.238301,noise,sell_to_mm,-45.238301,20,740.195344,-147.732102,4.000000,-151.732102
1826,-43.518389,-45.522268,-46.722268,-44.722268,noise,buy_from_mm,-44.722268,19,695.473076,-131.376319,3.610000,-134.986319
1827,-42.157934,-42.617419,-43.807419,-41.807419,informed,none,0.000000,19,695.473076,-105.527666,3.610000,-109.137666
1828,-40.792533,-40.691669,-41.881669,-39.881669,noise,sell_to_mm,-41.881669,20,737.354745,-78.495923,4.000000,-82.495923
1829,-42.361255,-42.371936,-43.571936,-41.571936,noise,buy_from_mm,-41.571936,19,695.782810,-109.081037,3.610000,-112.691037
1830,-41.853172,-41.439512,-42.629512,-40.629512,noise,none,0.000000,19,695.782810,-99.427454,3.610000,-103.037454
1831,-41.993917,-43.201466,-44.391466,-42.391466,noise,none,0.000000,19,695.782810,-102.101621,3.610000,-105.711621
1832,-42.783279,-42.407987,-43.597987,-41.597987,noise,none,0.000000,19,695.782810,-117.099486,3.610000,-120.709486
1833,-45.776825,-47.505565,-48.695565,-46.695565,informed,buy_from_mm,-46.695565,18,649.087245,-174.895597,3.240000,-178.135597
1834,-45.725218,-47.366201,-48.546201,-46.546201,noise,sell_to_mm,-48.546201,19,697.633446,-171.145699,3.610000,-174.755699
1835,-45.000872,-45.428655,-46.618655,-44.618655,informed,none,0.000000,19,697.633446,-157.383124,3.610000,-160.993124
1836,-44.082453,-42.947599,-44.137599,-42.137599,noise,none,0.000000,19,697.633446,-139.933154,3.610000,-143.543154
1837,-42.947622,-42.778177,-43.968177,-41.968177,noise,none,0.000000,19,697.633446,-118.371372,3.610000,-121.981372
1838,-44.139265,-45.069459,-46.259459,-44.259459,noise,none,0.000000,19,697.633446,-141.012584,3.610000,-144.622584
1839,-44.626802,-43.655429,-44.845429,-42.845429,informed,none,0.000000,19,697.633446,-150.275793,3.610000,-153.885793
1840,-43.864176,-44.301868,-45.491868,-43.491868,informed,none,0.000000,19,697.633446,-135.785893,3.610000,-139.395893
1841,-43.919904,-46.037002,-47.227002,-45.227002,informed,buy_from_mm,-45.227002,18,652.406444,-138.151820,3.240000,-141.391820
1842,-44.222382,-44.331115,-45.511115,-43.511115,noise,sell_to_mm,-45.511115,19,697.917559,-142.307698,3.610000,-145.917698
1843,-43.921302,-44.464506,-45.654506,-43.654506,informed,none,0.000000,19,697.917559,-136.587181,3.610000,-140.197181
1844,-43.443338,-44.784945,-45.974945,-43.974945,informed,buy_from_mm,-43.974945,18,653.942614,-128.037471,3.240000,-131.277471
1845,-43.450135,-43.414830,-44.594830,-42.594830,informed,none,0.000000,18,653.942614,-128.159813,3.240000,-131.399813
1846,-43.553961,-42.558241,-43.738241,-41.738241,noise,none,0.000000,18,653.942614,-130.028678,3.240000,-133.268678
1847,-43.873314,-43.040502,-44.220502,-42.220502,noise,none,0.000000,18,653.942614,-135.777037,3.240000,-139.017037
1848,-45.568097,-45.945094,-47.125094,-45.125094,noise,sell_to_mm,-47.125094,19,701.067708,-164.726131,3.610000,-168.336131
1849,-44.918788,-44.007211,-45.197211,-43.197211,noise,none,0.000000,19,701.067708,-152.389266,3.610000,-155.999266
1850,-44.127069,-45.051101,-46.241101,-44.241101,informed,buy_from_mm,-44.241101,18,656.826607,-137.460639,3.240000,-140.700639
1851,-44.222378,-43.899910,-45.079910,-43.079910,informed,none,0.000000,18,656.826607,-139.176189,3.240000,-142.416189
1852,-44.566244,-43.860997,-45.040997,-43.040997,noise,none,0.000000,18,656.826607,-145.365781,3.240000,-148.605781
1853,-46.341014,-45.121361,-46.301361,-44.301361,noise,buy_from_mm,-44.301361,17,612.525246,-175.271991,2.890000,-178.161991
1854,-45.306271,-45.889704,-47.059704,-45.059704,noise,none,0.000000,17,612.525246,-157.681355,2.890000,-160.571355
1855,-43.604304,-44.218041,-45.388041,-43.388041,noise,none,0.000000,17,612.525246,-128.747915,2.890000,-131.637915
1856,-43.773923,-45.354038,-46.524038,-44.524038,noise,none,0.000000,17,612.525246,-131.631447,2.890000,-134.521447
1857,-44.804727,-45.725966,-46.895966,-44.895966,noise,buy_from_mm,-44.895966,16,567.629280,-149.246359,2.560000,-151.806359
1858,-44.468355,-44.335859,-45.495859,-43.495859,informed,none,0.000000,16,567.629280,-143.864403,2.560000,-146.424403
1859,-45.256963,-43.794276,-44.954276,-42.954276,noise,sell_to_mm,-44.954276,17,612.583557,-156.784823,2.890000,-159.674823
1860,-43.647162,-42.961399,-44.131399,-42.131399,informed,none,0.000000,17,612.583557,-129.418195,2.890000,-132.308195
1861,-43.759957,-42.679701,-43.849701,-41.849701,noise,none,0.000000,17,612.583557,-131.335718,2.890000,-134.225718
1862,-44.457929,-43.586602,-44.756602,-42.756602,noise,none,0.000000,17,612.583557,-143.201231,2.890000,-146.091231
1863,-42.957118,-42.297817,-43.467817,-41.467817,noise,none,0.000000,17,612.583557,-117.687455,2.890000,-120.577455
1864,-41.729129,-41.015084,-42.185084,-40.185084,noise,buy_from_mm,-40.185084,16,572.398473,-95.267589,2.560000,-97.827589
1865,-42.044806,-41.617727,-42.777727,-40.777727,noise,none,0.000000,16,572.398473,-100.318426,2.560000,-102.878426
1866,-40.903469,-41.612078,-42.772078,-40.772078,noise,none,0.000000,16,572.398473,-82.057025,2.560000,-84.617025
1867,-39.965319,-39.637481,-40.797481,-38.797481,informed,none,0.000000,16,572.398473,-67.046629,2.560000,-69.606629
1868,-39.827861,-39.959943,-41.119943,-39.119943,informed,none,0.000000,16,572.398473,-64.847301,2.560000,-67.407301
1869,-39.974703,-38.273824,-39.433824,-37.433824,noise,none,0.000000,16,572.398473,-67.196769,2.560000,-69.756769
1870,-40.191460,-39.126516,-40.286516,-38.286516,informed,none,0.000000,16,572.398473,-70.664895,2.560000,-73.224895
1871,-39.834777,-41.392882,-42.552882,-40.552882,noise,none,0.000000,16,572.398473,-64.957964,2.560000,-67.517964
1872,-38.498036,-37.328601,-38.488601,-36.488601,informed,sell_to_mm,-38.488601,17,610.887074,-43.579545,2.890000,-46.469545
1873,-38.836447,-37.917603,-39.087603,-37.087603,informed,none,0.000000,17,610.887074,-49.332517,2.890000,-52.222517
1874,-38.619728,-38.655513,-39.825513,-37.825513,noise,sell_to_mm,-39.825513,18,650.712587,-44.442513,3.240000,-47.682513
1875,-37.957347,-37.160169,-38.340169,-36.340169,noise,none,0.000000,18,650.712587,-32.519656,3.240000,-35.759656
1876,-38.511399,-38.917678,-40.097678,-38.097678,noise,sell_to_mm,-40.097678,19,690.810265,-40.906314,3.610000,-44.516314
1877,-39.971517,-39.056040,-40.246040,-38.246040,noise,none,0.000000,19,690.810265,-68.648567,3.610000,-72.258567
1878,-39.379171,-40.221931,-41.411931,-39.411931,informed,buy_from_mm,-39.411931,18,651.398334,-57.426743,3.240000,-60.666743
1879,-39.044046,-37.751846,-38.931846,-36.931846,noise,sell_to_mm,-38.931846,19,690.330180,-51.506699,3.610000,-55.116699
1880,-38.830667,-39.031146,-40.221146,-38.221146,noise,buy_from_mm,-38.221146,18,652.109033,-46.842966,3.240000,-50.082966
1881,-38.076623,-37.549566,-38.729566,-36.729566,noise,none,0.000000,18,652.109033,-33.270174,3.240000,-36.510174
1882,-36.330151,-37.191271,-38.371271,-36.371271,informed,buy_from_mm,-36.371271,17,615.737762,-1.874803,2.890000,-4.764803
1883,-38.316112,-38.365909,-39.535909,-37.535909,noise,buy_from_mm,-37.535909,16,578.201854,-34.855942,2.560000,-37.415942
1884,-38.043349,-37.411136,-38.571136,-36.571136,informed,none,0.000000,16,578.201854,-30.491732,2.560000,-33.051732
1885,-39.088471,-38.522413,-39.682413,-37.682413,noise,sell_to_mm,-39.682413,17,617.884266,-46.619745,2.890000,-49.509745
1886,-42.145699,-42.939593,-44.109593,-42.109593,informed,none,0.000000,17,617.884266,-98.592625,2.890000,-101.482625
1887,-39.988879,-41.177038,-42.347038,-40.347038,informed,buy_from_mm,-40.347038,16,577.537229,-62.284833,2.560000,-64.844833
1888,-41.772451,-42.602397,-43.762397,-41.762397,noise,none,0.000000,16,577.537229,-90.821993,2.560000,-93.381993
1889,-41.965124,-41.596186,-42.756186,-40.756186,informed,none,0.000000,16,577.537229,-93.904755,2.560000,-96.464755
1890,-41.427156,-42.961629,-44.121629,-42.121629,noise,none,0.000000,16,577.537229,-85.297269,2.560000,-87.857269
1891,-42.012187,-42.751968,-43.911968,-41.911968,informed,none,0.000000,16,577.537229,-94.657764,2.560000,-97.217764
1892,-39.503452,-39.579607,-40.739607,-38.739607,noise,none,0.000000,16,577.537229,-54.518003,2.560000,-57.078003
1893,-38.214916,-38.434991,-39.594991,-37.594991,noise,none,0.000000,16,577.537229,-33.901435,2.560000,-36.461435
1894,-39.027799,-38.753041,-39.913041,-37.913041,informed,none,0.000000,16,577.537229,-46.907553,2.560000,-49.467553
1895,-39.124084,-41.941772,-43.101772,-41.101772,informed,buy_from_mm,-41.101772,15,536.435456,-50.425802,2.250000,-52.675802
1896,-39.540085,-39.872896,-41.022896,-39.022896,noise,sell_to_mm,-41.022896,16,577.458353,-55.183007,2.560000,-57.743007
1897,-38.896221,-38.098249,-39.258249,-37.258249,noise,sell_to_mm,-39.258249,17,616.716601,-44.519162,2.890000,-47.409162
1898,-39.224765,-39.469665,-40.639665,-38.639665,informed,none,0.000000,17,616.716601,-50.104405,2.890000,-52.994405
1899,-39.227037,-37.901892,-39.071892,-37.071892,informed,sell_to_mm,-39.071892,18,655.788494,-50.298179,3.240000,-53.538179
1900,-39.338389,-40.826828,-42.006828,-40.006828,noise,buy_from_mm,-40.006828,17,615.781665,-52.970945,2.890000,-55.860945
1901,-40.550419,-41.467597,-42.637597,-40.637597,noise,none,0.000000,17,615.781665,-73.575457,2.890000,-76.465457
1902,-39.822560,-40.804400,-41.974400,-39.974400,informed,buy_from_mm,-39.974400,16,575.807266,-61.353694,2.560000,-63.913694
1903,-40.047707,-40.397238,-41.557238,-39.557238,noise,none,0.000000,16,575.807266,-64.956047,2.560000,-67.516047
1904,-40.163041,-38.460389,-39.620389,-37.620389,informed,sell_to_mm,-39.620389,17,615.427655,-67.344049,2.890000,-70.234049
1905,-40.233803,-39.983878,-41.153878,-39.153878,noise,buy_from_mm,-39.153878,16,576.273777,-67.467077,2.560000,-70.027077
1906,-41.050780,-41.160503,-42.320503,-40.320503,noise,sell_to_mm,-42.320503,17,618.594281,-79.268980,2.890000,-82.158980
1907,-42.406647,-40.709626,-41.879626,-39.879626,noise,none,0.000000,17,618.594281,-102.318723,2.890000,-105.208723
1908,-42.872307,-42.467003,-43.637003,-41.637003,noise,none,0.000000,17,618.594281,-110.234946,2.890000,-113.124946
1909,-41.314123,-39.157608,-40.327608,-38.327608,noise,sell_to_mm,-40.327608,18,658.921889,-84.732330,3.240000,-87.972330
1910,-41.914864,-41.460200,-42.640200,-40.640200,noise,sell_to_mm,-42.640200,19,701.562088,-94.820321,3.610000,-98.430321
1911,-42.393537,-43.174996,-44.364996,-42.364996,informed,none,0.000000,19,701.562088,-103.915120,3.610000,-107.525120
1912,-42.278564,-42.332525,-43.522525,-41.522525,informed,none,0.000000,19,701.562088,-101.730620,3.610000,-105.340620
1913,-43.091552,-41.802179,-42.992179,-40.992179,noise,none,0.000000,19,701.562088,-117.177400,3.610000,-120.787400
1914,-44.255413,-46.010824,-47.200824,-45.200824,noise,buy_from_mm,-45.200824,18,656.361264,-140.236171,3.240000,-143.476171
1915,-42.573613,-41.069846,-42.249846,-40.249846,noise,sell_to_mm,-42.249846,19,698.611110,-110.287542,3.610000,-113.897542
1916,-42.089475,-43.396495,-44.586495,-42.586495,noise,sell_to_mm,-44.586495,20,743.197605,-98.591889,4.000000,-102.591889
1917,-41.662204,-41.943581,-43.143581,-41.143581,noise,none,0.000000,20,743.197605,-90.046465,4.000000,-94.046465
1918,-41.787472,-40.086592,-41.286592,-39.286592,noise,none,0.000000,20,743.197605,-92.551843,4.000000,-96.551843
1919,-42.122903,-42.949883,-44.149883,-42.149883,informed,buy_from_mm,-42.149883,19,701.047723,-99.287430,3.610000,-102.897430
1920,-41.659729,-41.258703,-42.448703,-40.448703,noise,none,0.000000,19,701.047723,-90.487136,3.610000,-94.097136
1921,-41.770770,-43.723620,-44.913620,-42.913620,informed,buy_from_mm,-42.913620,18,658.134103,-93.739766,3.240000,-96.979766
1922,-42.723071,-42.541413,-43.721413,-41.721413,noise,none,0.000000,18,658.134103,-110.881167,3.240000,-114.121167
1923,-43.720474,-45.732916,-46.912916,-44.912916,informed,buy_from_mm,-44.912916,17,613.221187,-130.026876,2.890000,-132.916876
1924,-45.581876,-48.436955,-49.606955,-47.606955,noise,none,0.000000,17,613.221187,-161.670707,2.890000,-164.560707
1925,-45.054876,-44.206849,-45.376849,-43.376849,informed,none,0.000000,17,613.221187,-152.711708,2.890000,-155.601708
1926,-43.789924,-43.249863,-44.419863,-42.419863,noise,none,0.000000,17,613.221187,-131.207520,2.890000,-134.097520
1927,-43.517597,-44.449996,-45.619996,-43.619996,noise,none,0.000000,17,613.221187,-126.577964,2.890000,-129.467964
1928,-44.344961,-44.254571,-45.424571,-43.424571,noise,none,0.000000,17,613.221187,-140.643145,2.890000,-143.533145
1929,-43.994255,-43.923521,-45.093521,-43.093521,noise,none,0.000000,17,613.221187,-134.681151,2.890000,-137.571151
1930,-44.121874,-41.507031,-42.677031,-40.677031,informed,sell_to_mm,-42.677031,18,655.898219,-138.295522,3.240000,-141.535522
1931,-44.039922,-44.943474,-46.123474,-44.123474,noise,none,0.000000,18,655.898219,-136.820371,3.240000,-140.060371
1932,-44.108115,-43.503331,-44.683331,-42.683331,informed,none,0.000000,18,655.898219,-138.047856,3.240000,-141.287856
1933,-45.269799,-45.222509,-46.402509,-44.402509,noise,none,0.000000,18,655.898219,-158.958172,3.240000,-162.198172
1934,-44.438679,-44.897581,-46.077581,-44.077581,noise,none,0.000000,18,655.898219,-143.998008,3.240000,-147.238008
1935,-45.177491,-45.727833,-46.907833,-44.907833,noise,none,0.000000,18,655.898219,-157.296611,3.240000,-160.536611
1936,-46.780273,-47.626480,-48.806480,-46.806480,informed,buy_from_mm,-46.806480,17,609.091739,-186.172900,2.890000,-189.062900
1937,-47.061951,-49.150362,-50.320362,-48.320362,informed,buy_from_mm,-48.320362,16,560.771377,-192.219844,2.560000,-194.779844
1938,-46.821739,-46.649201,-47.809201,-45.809201,noise,none,0.000000,16,560.771377,-188.376449,2.560000,-190.936449
1939,-45.456784,-45.914431,-47.074431,-45.074431,noise,sell_to_mm,-47.074431,17,607.845808,-164.919528,2.890000,-167.809528
1940,-46.569790,-45.741642,-46.911642,-44.911642,noise,none,0.000000,17,607.845808,-183.840623,2.890000,-186.730623
1941,-48.979496,-48.267187,-49.437187,-47.437187,informed,none,0.000000,17,607.845808,-224.805632,2.890000,-227.695632
1942,-49.472001,-50.113963,-51.283963,-49.283963,informed,none,0.000000,17,607.845808,-233.178208,2.890000,-236.068208
1943,-49.591523,-48.842333,-50.012333,-48.012333,noise,buy_from_mm,-48.012333,16,559.833475,-233.630897,2.560000,-236.190897
1944,-49.786989,-51.677376,-52.837376,-50.837376,noise,sell_to_mm,-52.837376,17,612.670851,-233.707968,2.890000,-236.597968
1945,-49.379967,-49.796995,-50.966995,-48.966995,noise,none,0.000000,17,612.670851,-226.788583,2.890000,-229.678583
1946,-48.173184,-46.968079,-48.138079,-46.138079,informed,sell_to_mm,-48.138079,18,660.808930,-206.308386,3.240000,-209.548386
1947,-48.303911,-48.462526,-49.642526,-47.642526,noise,none,0.000000,18,660.808930,-208.661462,3.240000,-211.901462
1948,-48.561464,-48.163348,-49.343348,-47.343348,informed,none,0.000000,18,660.808930,-213.297416,3.240000,-216.537416
1949,-47.660269,-47.975567,-49.155567,-47.155567,informed,none,0.000000,18,660.808930,-197.075919,3.240000,-200.315919
1950,-47.730356,-47.303950,-48.483950,-46.483950,informed,none,0.000000,18,660.808930,-198.337477,3.240000,-201.577477
1951,-47.036628,-47.036972,-48.216972,-46.216972,noise,none,0.000000,18,660.808930,-185.850381,3.240000,-189.090381
1952,-46.690893,-44.229825,-45.409825,-43.409825,noise,none,0.000000,18,660.808930,-179.627147,3.240000,-182.867147
1953,-45.632441,-44.593649,-45.773649,-43.773649,noise,none,0.000000,18,660.808930,-160.575004,3.240000,-163.815004
1954,-44.620558,-44.082164,-45.262164,-43.262164,noise,none,0.000000,18,660.808930,-142.361123,3.240000,-145.601123
1955,-43.845295,-42.506291,-43.686291,-41.686291,informed,sell_to_mm,-43.686291,19,704.495221,-128.565385,3.610000,-132.175385
1956,-43.218884,-42.119517,-43.309517,-41.309517,noise,none,0.000000,19,704.495221,-116.663584,3.610000,-120.273584
1957,-45.627104,-45.872625,-47.062625,-45.062625,informed,none,0.000000,19,704.495221,-162.419752,3.610000,-166.029752
