t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,-61.128723,-64.198993,-67.198993,-61.198993,informed,buy_from_mm,-61.198993,8,60.552403,-428.477379,0.640000,-429.117379
1790,-62.683664,-59.769545,-62.769545,-56.769545,noise,buy_from_mm,-56.769545,7,3.782857,-435.002792,0.490000,-435.492792
1791,-62.767511,-66.012888,-69.012888,-63.012888,informed,buy_from_mm,-63.012888,6,-59.230031,-435.835099,0.360000,-436.195099
1792,-61.980826,-57.101453,-60.101453,-54.101453,noise,none,0.000000,6,-59.230031,-431.114987,0.360000,-431.474987
1793,-62.046290,-60.009766,-63.009766,-57.009766,noise,none,0.000000,6,-59.230031,-431.507770,0.360000,-431.867770
1794,-62.633614,-60.183365,-63.183365,-57.183365,noise,sell_to_mm,-63.183365,7,3.953335,-434.481961,0.490000,-434.971961
1795,-61.796962,-59.976826,-62.976826,-56.976826,noise,sell_to_mm,-62.976826,8,66.930160,-427.445535,0.640000,-428.085535
1796,-61.809862,-64.646866,-67.646866,-61.646866,noise,none,0.000000,8,66.930160,-427.548734,0.640000,-428.188734
1797,-60.630431,-54.695191,-57.695191,-51.695191,noise,none,0.000000,8,66.930160,-418.113286,0.640000,-418.753286
1798,-59.858360,-63.634566,-66.634566,-60.634566,noise,none,0.000000,8,66.930160,-411.936723,0.640000,-412.576723
1799,-61.451530,-65.883094,-68.883094,-62.883094,noise,sell_to_mm,-68.883094,9,135.813255,-417.250514,0.810000,-418.060514
1800,-61.910838,-66.459496,-69.459496,-63.459496,informed,buy_from_mm,-63.459496,8,72.353758,-422.932943,0.640000,-423.572943
1801,-62.923739,-67.075015,-70.075015,-64.075015,noise,none,0.000000,8,72.353758,-431.036152,0.640000,-431.676152
1802,-63.566808,-61.875102,-64.875102,-58.875102,informed,none,0.000000,8,72.353758,-436.180702,0.640000,-436.820702
1803,-63.942638,-65.180819,-68.180819,-62.180819,noise,none,0.000000,8,72.353758,-439.187349,0.640000,-439.827349
1804,-63.993443,-65.334415,-68.334415,-62.334415,informed,none,0.000000,8,72.353758,-439.593788,0.640000,-440.233788
1805,-63.316742,-62.610475,-65.610475,-59.610475,informed,none,0.000000,8,72.353758,-434.180178,0.640000,-434.820178
1806,-63.062245,-62.832192,-65.832192,-59.832192,noise,none,0.000000,8,72.353758,-432.144204,0.640000,-432.784204
1807,-63.661443,-68.010604,-71.010604,-65.010604,informed,buy_from_mm,-65.010604,7,7.343154,-438.286947,0.490000,-438.776947
1808,-63.790526,-66.968698,-69.968698,-63.968698,noise,sell_to_mm,-69.968698,8,77.311852,-433.012356,0.640000,-433.652356
1809,-63.158423,-57.547584,-60.547584,-54.547584,noise,none,0.000000,8,77.311852,-427.955530,0.640000,-428.595530
1810,-63.434837,-61.920862,-64.920862,-58.920862,noise,none,0.000000,8,77.311852,-430.166841,0.640000,-430.806841
1811,-63.779569,-67.244846,-70.244846,-64.244846,noise,buy_from_mm,-64.244846,7,13.067006,-433.389978,0.490000,-433.879978
1812,-62.653395,-64.649703,-67.649703,-61.649703,noise,none,0.000000,7,13.067006,-425.506761,0.490000,-425.996761
1813,-64.017220,-68.834974,-71.834974,-65.834974,informed,buy_from_mm,-65.834974,6,-52.767968,-436.871288,0.360000,-437.231288
1814,-63.716176,-67.151790,-70.151790,-64.151790,noise,none,0.000000,6,-52.767968,-435.065023,0.360000,-435.425023
1815,-63.976353,-63.347020,-66.347020,-60.347020,noise,buy_from_mm,-60.347020,5,-113.114988,-432.996755,0.250000,-433.246755
1816,-62.696532,-62.219974,-65.219974,-59.219974,informed,none,0.000000,5,-113.114988,-426.597649,0.250000,-426.847649
1817,-63.211593,-60.375414,-63.375414,-57.375414,informed,none,0.000000,5,-113.114988,-429.172954,0.250000,-429.422954
1818,-62.450413,-66.282799,-69.282799,-63.282799,noise,none,0.000000,5,-113.114988,-425.367054,0.250000,-425.617054
1819,-63.136752,-58.124088,-61.124088,-55.124088,noise,none,0.000000,5,-113.114988,-428.798747,0.250000,-429.048747
1820,-64.408689,-62.916989,-65.916989,-59.916989,noise,none,0.000000,5,-113.114988,-435.158435,0.250000,-435.408435
1821,-63.042226,-65.570810,-68.570810,-62.570810,informed,none,0.000000,5,-113.114988,-428.326120,0.250000,-428.576120
1822,-63.105449,-73.992660,-76.992660,-70.992660,noise,buy_from_mm,-70.992660,4,-184.107648,-436.529443,0.160000,-436.689443
1823,-63.580173,-67.369782,-70.369782,-64.369782,noise,none,0.000000,4,-184.107648,-438.428338,0.160000,-438.588338
1824,-62.319381,-63.367033,-66.367033,-60.367033,informed,none,0.000000,4,-184.107648,-433.385174,0.160000,-433.545174
1825,-62.846583,-67.478558,-70.478558,-64.478558,noise,none,0.000000,4,-184.107648,-435.493978,0.160000,-435.653978
1826,-63.560239,-71.356342,-74.356342,-68.356342,noise,none,0.000000,4,-184.107648,-438.348605,0.160000,-438.508605
1827,-61.444404,-47.593295,-50.593295,-44.593295,noise,none,0.000000,4,-184.107648,-429.885265,0.160000,-430.045265
1828,-62.150612,-59.429593,-62.429593,-56.429593,noise,none,0.000000,4,-184.107648,-432.710097,0.160000,-432.870097
1829,-62.874258,-62.085641,-65.085641,-59.085641,noise,none,0.000000,4,-184.107648,-435.604680,0.160000,-435.764680
1830,-63.105864,-68.350957,-71.350957,-65.350957,noise,none,0.000000,4,-184.107648,-436.531103,0.160000,-436.691103
1831,-62.982399,-67.526281,-70.526281,-64.526281,noise,sell_to_mm,-70.526281,5,-113.581367,-428.493361,0.250000,-428.743361
1832,-62.906210,-59.662846,-62.662846,-56.662846,informed,sell_to_mm,-62.662846,6,-50.918521,-428.355783,0.360000,-428.715783
1833,-63.083599,-68.661557,-71.661557,-65.661557,noise,none,0.000000,6,-50.918521,-429.420116,0.360000,-429.780116
1834,-63.929589,-61.382557,-64.382557,-58.382557,noise,none,0.000000,6,-50.918521,-434.496055,0.360000,-434.856055
1835,-65.752547,-62.303432,-65.303432,-59.303432,noise,sell_to_mm,-65.303432,7,14.384910,-445.882921,0.490000,-446.372921
1836,-66.002701,-71.359670,-74.359670,-68.359670,noise,none,0.000000,7,14.384910,-447.633994,0.490000,-448.123994
1837,-66.337604,-64.261981,-67.261981,-61.261981,noise,none,0.000000,7,14.384910,-449.978317,0.490000,-450.468317
1838,-68.553803,-80.511435,-83.511435,-77.511435,informed,buy_from_mm,-77.511435,6,-63.126524,-474.449343,0.360000,-474.809343
1839,-68.531462,-73.153304,-76.153304,-70.153304,informed,buy_from_mm,-70.153304,5,-133.279829,-475.937137,0.250000,-476.187137
1840,-69.032809,-73.601921,-76.601921,-70.601921,noise,none,0.000000,5,-133.279829,-478.443871,0.250000,-478.693871
1841,-68.520855,-66.442752,-69.442752,-63.442752,informed,none,0.000000,5,-133.279829,-475.884103,0.250000,-476.134103
1842,-69.757282,-66.166463,-69.166463,-63.166463,noise,sell_to_mm,-69.166463,6,-64.113366,-482.657057,0.360000,-483.017057
1843,-68.682962,-63.472164,-66.472164,-60.472164,informed,sell_to_mm,-66.472164,7,2.358798,-478.421933,0.490000,-478.911933
1844,-66.629607,-59.265911,-62.265911,-56.265911,noise,none,0.000000,7,2.358798,-464.048449,0.490000,-464.538449
1845,-67.088484,-67.542007,-70.542007,-64.542007,informed,none,0.000000,7,2.358798,-467.260593,0.490000,-467.750593
1846,-67.381991,-74.154765,-77.154765,-71.154765,informed,buy_from_mm,-71.154765,6,-68.795967,-473.087916,0.360000,-473.447916
1847,-67.509719,-74.965404,-77.965404,-71.965404,noise,sell_to_mm,-77.965404,7,9.169436,-463.398595,0.490000,-463.888595
1848,-67.520355,-73.440611,-76.440611,-70.440611,informed,buy_from_mm,-70.440611,6,-61.271174,-466.393302,0.360000,-466.753302
1849,-67.635459,-71.615210,-74.615210,-68.615210,noise,none,0.000000,6,-61.271174,-467.083930,0.360000,-467.443930
1850,-67.775547,-62.239625,-65.239625,-59.239625,noise,none,0.000000,6,-61.271174,-467.924456,0.360000,-468.284456
1851,-69.229488,-63.295166,-66.295166,-60.295166,noise,none,0.000000,6,-61.271174,-476.648100,0.360000,-477.008100
1852,-69.187186,-66.272098,-69.272098,-63.272098,informed,none,0.000000,6,-61.271174,-476.394293,0.360000,-476.754293
1853,-68.446502,-69.241242,-72.241242,-66.241242,informed,none,0.000000,6,-61.271174,-471.950184,0.360000,-472.310184
1854,-67.870093,-68.657315,-71.657315,-65.657315,informed,none,0.000000,6,-61.271174,-468.491729,0.360000,-468.851729
1855,-67.537293,-58.105697,-61.105697,-55.105697,informed,sell_to_mm,-61.105697,7,-0.165477,-472.926524,0.490000,-473.416524
1856,-69.008554,-68.882331,-71.882331,-65.882331,noise,none,0.000000,7,-0.165477,-483.225358,0.490000,-483.715358
1857,-69.018580,-72.790133,-75.790133,-69.790133,informed,buy_from_mm,-69.790133,6,-69.955609,-484.067091,0.360000,-484.427091
1858,-68.621725,-69.185406,-72.185406,-66.185406,noise,none,0.000000,6,-69.955609,-481.685958,0.360000,-482.045958
1859,-68.767054,-63.866947,-66.866947,-60.866947,noise,none,0.000000,6,-69.955609,-482.557932,0.360000,-482.917932
1860,-68.973661,-61.939908,-64.939908,-58.939908,noise,buy_from_mm,-58.939908,5,-128.895517,-473.763820,0.250000,-474.013820
1861,-67.198385,-74.246212,-77.246212,-71.246212,noise,sell_to_mm,-77.246212,6,-51.649305,-454.839618,0.360000,-455.199618
1862,-67.966257,-73.373223,-76.373223,-70.373223,informed,buy_from_mm,-70.373223,5,-122.022528,-461.853811,0.250000,-462.103811
1863,-67.232329,-63.918752,-66.918752,-60.918752,noise,none,0.000000,5,-122.022528,-458.184175,0.250000,-458.434175
1864,-68.465691,-62.182011,-65.182011,-59.182011,informed,sell_to_mm,-65.182011,6,-56.840517,-467.634665,0.360000,-467.994665
1865,-68.961746,-64.220200,-67.220200,-61.220200,informed,sell_to_mm,-67.220200,7,10.379683,-472.352540,0.490000,-472.842540
1866,-70.051655,-74.593418,-77.593418,-71.593418,noise,buy_from_mm,-71.593418,6,-61.213735,-481.523667,0.360000,-481.883667
1867,-70.722050,-73.002854,-76.002854,-70.002854,noise,none,0.000000,6,-61.213735,-485.546033,0.360000,-485.906033
1868,-71.254706,-71.045522,-74.045522,-68.045522,informed,none,0.000000,6,-61.213735,-488.741969,0.360000,-489.101969
1869,-70.744771,-73.434422,-76.434422,-70.434422,informed,none,0.000000,6,-61.213735,-485.682359,0.360000,-486.042359
1870,-70.701289,-66.889961,-69.889961,-63.889961,noise,none,0.000000,6,-61.213735,-485.421471,0.360000,-485.781471
1871,-72.462322,-78.423857,-81.423857,-75.423857,noise,none,0.000000,6,-61.213735,-495.987670,0.360000,-496.347670
1872,-72.361389,-64.238943,-67.238943,-61.238943,informed,sell_to_mm,-67.238943,7,6.025208,-500.504518,0.490000,-500.994518
1873,-71.820535,-72.171722,-75.171722,-69.171722,noise,none,0.000000,7,6.025208,-496.718538,0.490000,-497.208538
1874,-71.060736,-72.637448,-75.637448,-69.637448,informed,none,0.000000,7,6.025208,-491.399943,0.490000,-491.889943
1875,-70.492842,-69.402400,-72.402400,-66.402400,noise,none,0.000000,7,6.025208,-487.424688,0.490000,-487.914688
1876,-70.082560,-73.071340,-76.071340,-70.071340,noise,sell_to_mm,-76.071340,8,82.096548,-478.563934,0.640000,-479.203934
1877,-68.866786,-71.141131,-74.141131,-68.141131,informed,none,0.000000,8,82.096548,-468.837738,0.640000,-469.477738
1878,-71.200258,-74.636996,-77.636996,-71.636996,noise,none,0.000000,8,82.096548,-487.505518,0.640000,-488.145518
1879,-72.661713,-67.572322,-70.572322,-64.572322,informed,sell_to_mm,-70.572322,9,152.668870,-501.286547,0.810000,-502.096547
1880,-71.679998,-72.488267,-75.488267,-69.488267,informed,none,0.000000,9,152.668870,-492.451114,0.810000,-493.261114
1881,-71.386204,-74.183330,-77.183330,-71.183330,informed,none,0.000000,9,152.668870,-489.806969,0.810000,-490.616969
1882,-71.343617,-79.311782,-82.311782,-76.311782,informed,buy_from_mm,-76.311782,8,76.357088,-494.391850,0.640000,-495.031850
1883,-70.291514,-71.645751,-74.645751,-68.645751,noise,none,0.000000,8,76.357088,-485.975025,0.640000,-486.615025
1884,-72.104277,-72.853137,-75.853137,-69.853137,noise,none,0.000000,8,76.357088,-500.477126,0.640000,-501.117126
1885,-71.572017,-71.476215,-74.476215,-68.476215,informed,none,0.000000,8,76.357088,-496.219048,0.640000,-496.859048
1886,-71.828485,-70.789600,-73.789600,-67.789600,noise,none,0.000000,8,76.357088,-498.270789,0.640000,-498.910789
1887,-71.575525,-76.140481,-79.140481,-73.140481,noise,none,0.000000,8,76.357088,-496.247110,0.640000,-496.887110
1888,-71.405275,-75.207403,-78.207403,-72.207403,informed,buy_from_mm,-72.207403,7,4.149686,-495.687237,0.490000,-496.177237
1889,-72.369463,-74.256082,-77.256082,-71.256082,noise,buy_from_mm,-71.256082,6,-67.106396,-501.323174,0.360000,-501.683174
1890,-72.705186,-76.351995,-79.351995,-73.351995,noise,sell_to_mm,-79.351995,7,12.245599,-496.690702,0.490000,-497.180702
1891,-72.795327,-71.589694,-74.589694,-68.589694,informed,none,0.000000,7,12.245599,-497.321690,0.490000,-497.811690
1892,-73.034067,-68.507963,-71.507963,-65.507963,noise,none,0.000000,7,12.245599,-498.992871,0.490000,-499.482871
1893,-71.476203,-73.468204,-76.468204,-70.468204,informed,none,0.000000,7,12.245599,-488.087825,0.490000,-488.577825
1894,-70.129994,-71.751952,-74.751952,-68.751952,informed,none,0.000000,7,12.245599,-478.664357,0.490000,-479.154357
1895,-70.810349,-75.526006,-78.526006,-72.526006,informed,buy_from_mm,-72.526006,6,-60.280408,-485.142503,0.360000,-485.502503
1896,-72.150129,-75.058337,-78.058337,-72.058337,noise,buy_from_mm,-72.058337,5,-132.338745,-493.089390,0.250000,-493.339390
1897,-71.658845,-68.957093,-71.957093,-65.957093,noise,sell_to_mm,-71.957093,6,-60.381652,-490.334721,0.360000,-490.694721
1898,-71.197076,-68.907981,-71.907981,-65.907981,informed,none,0.000000,6,-60.381652,-487.564106,0.360000,-487.924106
1899,-71.939146,-73.144029,-76.144029,-70.144029,informed,none,0.000000,6,-60.381652,-492.016526,0.360000,-492.376526
1900,-70.498171,-67.989977,-70.989977,-64.989977,noise,none,0.000000,6,-60.381652,-483.370677,0.360000,-483.730677
1901,-70.487744,-73.789504,-76.789504,-70.789504,noise,none,0.000000,6,-60.381652,-483.308119,0.360000,-483.668119
1902,-71.353659,-76.579202,-79.579202,-73.579202,informed,buy_from_mm,-73.579202,5,-133.960854,-490.729151,0.250000,-490.979151
1903,-70.859344,-70.856806,-73.856806,-67.856806,informed,none,0.000000,5,-133.960854,-488.257575,0.250000,-488.507575
1904,-71.681885,-78.486295,-81.486295,-75.486295,informed,buy_from_mm,-75.486295,4,-209.447149,-496.174689,0.160000,-496.334689
1905,-71.087185,-73.428631,-76.428631,-70.428631,informed,none,0.000000,4,-209.447149,-493.795888,0.160000,-493.955888
1906,-73.153248,-81.981778,-84.981778,-78.981778,noise,buy_from_mm,-78.981778,3,-288.428927,-507.888671,0.090000,-507.978671
1907,-72.728765,-68.044937,-71.044937,-65.044937,noise,none,0.000000,3,-288.428927,-506.615221,0.090000,-506.705221
1908,-71.603087,-65.305491,-68.305491,-62.305491,informed,sell_to_mm,-68.305491,4,-220.123437,-506.535785,0.160000,-506.695785
1909,-71.995057,-70.098984,-73.098984,-67.098984,noise,none,0.000000,4,-220.123437,-508.103663,0.160000,-508.263663
1910,-72.293051,-77.907882,-80.907882,-74.907882,noise,none,0.000000,4,-220.123437,-509.295640,0.160000,-509.455640
1911,-71.117579,-68.097849,-71.097849,-65.097849,informed,sell_to_mm,-71.097849,5,-149.025588,-504.613482,0.250000,-504.863482
1912,-69.688953,-68.897395,-71.897395,-65.897395,noise,none,0.000000,5,-149.025588,-497.470354,0.250000,-497.720354
1913,-70.864394,-66.951961,-69.951961,-63.951961,informed,sell_to_mm,-69.951961,6,-79.073627,-504.259990,0.360000,-504.619990
1914,-71.289778,-76.262216,-79.262216,-73.262216,noise,none,0.000000,6,-79.073627,-506.812293,0.360000,-507.172293
1915,-69.831641,-70.760162,-73.760162,-67.760162,noise,sell_to_mm,-73.760162,7,-5.313465,-494.134951,0.490000,-494.624951
1916,-68.596186,-69.022125,-72.022125,-66.022125,noise,none,0.000000,7,-5.313465,-485.486766,0.490000,-485.976766
1917,-67.818702,-67.469727,-70.469727,-64.469727,noise,buy_from_mm,-64.469727,6,-69.783192,-476.695407,0.360000,-477.055407
1918,-68.706700,-66.363550,-69.363550,-63.363550,informed,none,0.000000,6,-69.783192,-482.023390,0.360000,-482.383390
1919,-69.051757,-67.399639,-70.399639,-64.399639,informed,none,0.000000,6,-69.783192,-484.093737,0.360000,-484.453737
1920,-69.906860,-76.407240,-79.407240,-73.407240,noise,none,0.000000,6,-69.783192,-489.224352,0.360000,-489.584352
1921,-68.358643,-67.149352,-70.149352,-64.149352,noise,sell_to_mm,-70.149352,7,0.366160,-478.144338,0.490000,-478.634338
1922,-67.866983,-67.499952,-70.499952,-64.499952,informed,none,0.000000,7,0.366160,-474.702719,0.490000,-475.192719
1923,-65.896816,-66.176307,-69.176307,-63.176307,noise,none,0.000000,7,0.366160,-460.911552,0.490000,-461.401552
1924,-66.778624,-62.237614,-65.237614,-59.237614,noise,none,0.000000,7,0.366160,-467.084210,0.490000,-467.574210
1925,-66.718603,-66.441552,-69.441552,-63.441552,informed,none,0.000000,7,0.366160,-466.664059,0.490000,-467.154059
1926,-66.525803,-60.000929,-63.000929,-57.000929,noise,none,0.000000,7,0.366160,-465.314459,0.490000,-465.804459
1927,-66.554018,-65.657479,-68.657479,-62.657479,noise,none,0.000000,7,0.366160,-465.511967,0.490000,-466.001967
1928,-68.243441,-60.038504,-63.038504,-57.038504,noise,none,0.000000,7,0.366160,-477.337929,0.490000,-477.827929
1929,-68.727580,-70.585990,-73.585990,-67.585990,informed,none,0.000000,7,0.366160,-480.726904,0.490000,-481.216904
1930,-68.627477,-68.228167,-71.228167,-65.228167,noise,sell_to_mm,-71.228167,8,71.594327,-477.425493,0.640000,-478.065493
1931,-67.889165,-68.586140,-71.586140,-65.586140,noise,none,0.000000,8,71.594327,-471.518995,0.640000,-472.158995
1932,-68.084079,-73.982938,-76.982938,-70.982938,informed,buy_from_mm,-70.982938,7,0.611388,-475.977167,0.490000,-476.467167
1933,-68.988162,-64.589783,-67.589783,-61.589783,noise,sell_to_mm,-67.589783,8,68.201171,-483.704128,0.640000,-484.344128
1934,-69.309338,-70.227060,-73.227060,-67.227060,noise,none,0.000000,8,68.201171,-486.273530,0.640000,-486.913530
1935,-69.411802,-69.647855,-72.647855,-66.647855,noise,none,0.000000,8,68.201171,-487.093244,0.640000,-487.733244
1936,-68.268655,-67.377163,-70.377163,-64.377163,informed,none,0.000000,8,68.201171,-477.948069,0.640000,-478.588069
1937,-68.635827,-74.449463,-77.449463,-71.449463,noise,none,0.000000,8,68.201171,-480.885447,0.640000,-481.525447
1938,-66.853060,-63.958021,-66.958021,-60.958021,informed,none,0.000000,8,68.201171,-466.623312,0.640000,-467.263312
1939,-67.903530,-66.085081,-69.085081,-63.085081,informed,none,0.000000,8,68.201171,-475.027072,0.640000,-475.667072
1940,-67.867740,-57.260139,-60.260139,-54.260139,noise,sell_to_mm,-60.260139,9,128.461310,-482.348346,0.810000,-483.158346
1941,-67.806288,-62.851392,-65.851392,-59.851392,noise,sell_to_mm,-65.851392,10,194.312702,-483.750175,1.000000,-484.750175
1942,-67.189441,-63.987263,-66.987263,-60.987263,informed,sell_to_mm,-66.987263,11,261.299965,-477.783885,1.210000,-478.993885
1943,-67.355054,-66.328596,-69.328596,-63.328596,noise,none,0.000000,11,261.299965,-479.605624,1.210000,-480.815624
1944,-67.678108,-67.640351,-70.640351,-64.640351,noise,none,0.000000,11,261.299965,-483.159223,1.210000,-484.369223
1945,-68.362935,-73.567984,-76.567984,-70.567984,informed,buy_from_mm,-70.567984,10,190.731981,-492.897371,1.000000,-493.897371
1946,-67.944025,-76.706139,-79.706139,-73.706139,noise,none,0.000000,10,190.731981,-488.708265,1.000000,-489.708265
1947,-66.479875,-69.155649,-72.155649,-66.155649,noise,none,0.000000,10,190.731981,-474.066772,1.000000,-475.066772
