t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,4.450902,4.431021,3.431021,5.431021,noise,none,0.000000,11,365.094015,414.053937,1.210000,412.843937
1727,5.590509,6.594699,5.594699,7.594699,informed,sell_to_mm,5.594699,12,359.499316,426.585427,1.440000,425.145427
1728,5.021006,4.749269,3.749269,5.749269,noise,none,0.000000,12,359.499316,419.751388,1.440000,418.311388
1729,3.009858,2.074672,1.074672,3.074672,noise,none,0.000000,12,359.499316,395.617617,1.440000,394.177617
1730,3.819993,4.513094,3.513094,5.513094,noise,sell_to_mm,3.513094,13,355.986222,405.646133,1.690000,403.956133
1731,4.050090,4.800444,3.800444,5.800444,noise,none,0.000000,13,355.986222,408.637392,1.690000,406.947392
1732,4.748212,5.850082,4.850082,6.850082,informed,sell_to_mm,4.850082,14,351.136140,417.611102,1.960000,415.651102
1733,5.585991,6.279591,5.279591,7.279591,informed,none,0.000000,14,351.136140,429.340012,1.960000,427.380012
1734,6.112305,5.748593,4.748593,6.748593,informed,none,0.000000,14,351.136140,436.708413,1.960000,434.748413
1735,5.493006,7.501466,6.501466,8.501466,noise,buy_from_mm,8.501466,13,359.637606,431.046683,1.690000,429.356683
1736,5.022528,4.493194,3.493194,5.493194,informed,none,0.000000,13,359.637606,424.930471,1.690000,423.240471
1737,5.063677,5.832327,4.832327,6.832327,noise,none,0.000000,13,359.637606,425.465411,1.690000,423.775411
1738,5.119563,5.585669,4.585669,6.585669,noise,buy_from_mm,6.585669,12,366.223275,427.658035,1.440000,426.218035
1739,5.907263,6.812232,5.812232,7.812232,informed,none,0.000000,12,366.223275,437.110427,1.440000,435.670427
1740,6.854131,7.107769,6.107769,8.107769,informed,none,0.000000,12,366.223275,448.472845,1.440000,447.032845
1741,7.793489,7.206267,6.206267,8.206267,informed,none,0.000000,12,366.223275,459.745143,1.440000,458.305143
1742,6.094177,7.267782,6.267782,8.267782,informed,sell_to_mm,6.267782,13,359.955493,439.179801,1.690000,437.489801
1743,7.681430,7.692836,6.692836,8.692836,noise,none,0.000000,13,359.955493,459.814081,1.690000,458.124081
1744,8.888261,9.488597,8.488597,10.488597,informed,none,0.000000,13,359.955493,475.502883,1.690000,473.812883
1745,9.633970,10.239352,9.239352,11.239352,informed,none,0.000000,13,359.955493,485.197104,1.690000,483.507104
1746,9.655885,7.482686,6.482686,8.482686,noise,none,0.000000,13,359.955493,485.482002,1.690000,483.792002
1747,11.602302,10.872078,9.872078,11.872078,noise,none,0.000000,13,359.955493,510.785416,1.690000,509.095416
1748,13.671558,13.153023,12.153023,14.153023,noise,none,0.000000,13,359.955493,537.685748,1.690000,535.995748
1749,12.725787,13.672006,12.672006,14.672006,noise,none,0.000000,13,359.955493,525.390729,1.690000,523.700729
1750,12.142118,10.582574,9.582574,11.582574,informed,buy_from_mm,11.582574,12,371.538067,517.243482,1.440000,515.803482
1751,12.510520,10.597402,9.597402,11.597402,noise,none,0.000000,12,371.538067,521.664311,1.440000,520.224311
1752,11.960849,10.502831,9.502831,11.502831,informed,buy_from_mm,11.502831,11,383.040898,514.610234,1.210000,513.400234
1753,15.016317,16.477494,15.477494,17.477494,noise,sell_to_mm,15.477494,12,367.563404,547.759213,1.440000,546.319213
1754,16.792846,17.404715,16.404715,18.404715,informed,none,0.000000,12,367.563404,569.077553,1.440000,567.637553
1755,14.609730,14.548490,13.548490,15.548490,informed,none,0.000000,12,367.563404,542.880166,1.440000,541.440166
1756,15.271762,15.889492,14.889492,16.889492,noise,none,0.000000,12,367.563404,550.824546,1.440000,549.384546
1757,14.651081,15.614094,14.614094,16.614094,noise,buy_from_mm,16.614094,11,384.177498,545.339385,1.210000,544.129385
1758,13.216276,13.569452,12.569452,14.569452,informed,none,0.000000,11,384.177498,529.556530,1.210000,528.346530
1759,13.942851,15.749171,14.749171,16.749171,informed,sell_to_mm,14.749171,12,369.428326,536.742535,1.440000,535.302535
1760,13.171597,12.670475,11.670475,13.670475,informed,none,0.000000,12,369.428326,527.487488,1.440000,526.047488
1761,11.766317,12.342247,11.342247,13.342247,noise,none,0.000000,12,369.428326,510.624128,1.440000,509.184128
1762,10.074214,9.125682,8.125682,10.125682,noise,buy_from_mm,10.125682,11,379.554008,490.370368,1.210000,489.160368
1763,11.958320,12.316315,11.316315,13.316315,noise,none,0.000000,11,379.554008,511.095533,1.210000,509.885533
1764,11.208104,12.509933,11.509933,13.509933,informed,sell_to_mm,11.509933,12,368.044075,502.541319,1.440000,501.101319
1765,12.514376,11.639181,10.639181,12.639181,informed,none,0.000000,12,368.044075,518.216591,1.440000,516.776591
1766,12.288421,11.920340,10.920340,12.920340,noise,sell_to_mm,10.920340,13,357.123735,516.873210,1.690000,515.183210
1767,11.869528,12.829665,11.829665,13.829665,informed,none,0.000000,13,357.123735,511.427598,1.690000,509.737598
1768,12.683687,12.387602,11.387602,13.387602,informed,none,0.000000,13,357.123735,522.011662,1.690000,520.321662
1769,11.266727,10.771189,9.771189,11.771189,noise,none,0.000000,13,357.123735,503.591191,1.690000,501.901191
1770,12.322909,14.198791,13.198791,15.198791,noise,sell_to_mm,13.198791,14,343.924944,516.445668,1.960000,514.485668
1771,12.766941,12.272578,11.272578,13.272578,noise,sell_to_mm,11.272578,15,332.652366,524.156484,2.250000,521.906484
1772,13.154913,12.634573,11.634573,13.634573,noise,buy_from_mm,13.634573,14,346.286939,530.455715,1.960000,528.495715
1773,12.142237,10.812038,9.812038,11.812038,noise,sell_to_mm,9.812038,15,336.474901,518.608455,2.250000,516.358455
1774,10.806541,11.317570,10.317570,12.317570,informed,none,0.000000,15,336.474901,498.573020,2.250000,496.323020
1775,11.863407,10.502765,9.502765,11.502765,informed,buy_from_mm,11.502765,14,347.977666,514.065360,1.960000,512.105360
1776,9.179227,9.078154,8.078154,10.078154,noise,none,0.000000,14,347.977666,476.486842,1.960000,474.526842
1777,9.363557,10.055071,9.055071,11.055071,informed,none,0.000000,14,347.977666,479.067458,1.960000,477.107458
1778,8.193504,8.666253,7.666253,9.666253,noise,sell_to_mm,7.666253,15,340.311413,463.213979,2.250000,460.963979
1779,10.063116,9.367746,8.367746,10.367746,noise,none,0.000000,15,340.311413,491.258155,2.250000,489.008155
1780,9.016075,7.410094,6.410094,8.410094,noise,none,0.000000,15,340.311413,475.552533,2.250000,473.302533
1781,9.456389,9.261489,8.261489,10.261489,noise,none,0.000000,15,340.311413,482.157248,2.250000,479.907248
1782,10.854429,10.395791,9.395791,11.395791,noise,none,0.000000,15,340.311413,503.127841,2.250000,500.877841
1783,9.257044,11.014174,10.014174,12.014174,noise,sell_to_mm,10.014174,16,330.297238,478.409947,2.560000,475.849947
1784,9.274411,10.039292,9.039292,11.039292,informed,none,0.000000,16,330.297238,478.687821,2.560000,476.127821
1785,8.683618,9.289978,8.289978,10.289978,noise,none,0.000000,16,330.297238,469.235120,2.560000,466.675120
1786,8.241270,9.858143,8.858143,10.858143,noise,none,0.000000,16,330.297238,462.157559,2.560000,459.597559
1787,9.094237,8.323676,7.323676,9.323676,informed,none,0.000000,16,330.297238,475.805030,2.560000,473.245030
1788,8.427998,8.782396,7.782396,9.782396,informed,none,0.000000,16,330.297238,465.145199,2.560000,462.585199
1789,7.438681,4.933558,3.933558,5.933558,noise,none,0.000000,16,330.297238,449.316137,2.560000,446.756137
1790,5.370002,5.312438,4.312438,6.312438,noise,none,0.000000,16,330.297238,416.217277,2.560000,413.657277
1791,5.601464,6.219387,5.219387,7.219387,noise,none,0.000000,16,330.297238,419.920669,2.560000,417.360669
1792,5.575245,5.845947,4.845947,6.845947,informed,none,0.000000,16,330.297238,419.501164,2.560000,416.941164
1793,5.104544,4.375812,3.375812,5.375812,noise,none,0.000000,16,330.297238,411.969950,2.560000,409.409950
1794,6.201791,5.783881,4.783881,6.783881,informed,none,0.000000,16,330.297238,429.525891,2.560000,426.965891
1795,5.419299,6.607766,5.607766,7.607766,noise,none,0.000000,16,330.297238,417.006021,2.560000,414.446021
1796,6.895377,7.271429,6.271429,8.271429,noise,none,0.000000,16,330.297238,440.623277,2.560000,438.063277
1797,5.581558,5.311075,4.311075,6.311075,noise,none,0.000000,16,330.297238,419.602166,2.560000,417.042166
1798,3.729343,3.003422,2.003422,4.003422,informed,none,0.000000,16,330.297238,389.966733,2.560000,387.406733
1799,4.939506,6.103930,5.103930,7.103930,informed,sell_to_mm,5.103930,17,325.193308,409.164913,2.890000,406.274913
1800,5.281185,2.987941,1.987941,3.987941,informed,buy_from_mm,3.987941,16,329.181249,413.680208,2.560000,411.120208
1801,4.851769,3.600687,2.600687,4.600687,informed,buy_from_mm,4.600687,15,333.781936,406.558469,2.250000,404.308469
1802,5.011382,7.426447,6.426447,8.426447,informed,sell_to_mm,6.426447,16,327.355488,407.537594,2.560000,404.977594
1803,4.758606,3.634707,2.634707,4.634707,noise,none,0.000000,16,327.355488,403.493186,2.560000,400.933186
1804,2.561888,2.827580,1.827580,3.827580,noise,none,0.000000,16,327.355488,368.345689,2.560000,365.785689
1805,3.142668,2.985767,1.985767,3.985767,noise,sell_to_mm,1.985767,17,325.369721,378.795085,2.890000,375.905085
1806,1.834084,0.750667,-0.249333,1.750667,informed,buy_from_mm,1.750667,16,327.120387,356.465729,2.560000,353.905729
1807,1.946291,0.647434,-0.352566,1.647434,noise,none,0.000000,16,327.120387,358.261036,2.560000,355.701036
1808,2.470844,3.591292,2.591292,4.591292,noise,none,0.000000,16,327.120387,366.653889,2.560000,364.093889
1809,3.689219,3.108666,2.108666,4.108666,noise,none,0.000000,16,327.120387,386.147893,2.560000,383.587893
1810,3.505226,4.359117,3.359117,5.359117,informed,none,0.000000,16,327.120387,383.203998,2.560000,380.643998
1811,3.229130,3.902791,2.902791,4.902791,noise,none,0.000000,16,327.120387,378.786462,2.560000,376.226462
1812,3.956974,2.835873,1.835873,3.835873,noise,sell_to_mm,1.835873,17,325.284514,392.553068,2.890000,389.663068
1813,4.709032,4.467565,3.467565,5.467565,informed,none,0.000000,17,325.284514,405.338061,2.890000,402.448061
1814,5.670833,4.777041,3.777041,5.777041,informed,none,0.000000,17,325.284514,421.688678,2.890000,418.798678
1815,4.207383,5.443245,4.443245,6.443245,noise,none,0.000000,17,325.284514,396.810017,2.890000,393.920017
1816,3.973393,6.100505,5.100505,7.100505,noise,none,0.000000,17,325.284514,392.832199,2.890000,389.942199
1817,3.051621,2.187497,1.187497,3.187497,noise,none,0.000000,17,325.284514,377.162069,2.890000,374.272069
1818,2.015126,1.792073,0.792073,2.792073,noise,none,0.000000,17,325.284514,359.541648,2.890000,356.651648
1819,1.345077,0.457507,-0.542493,1.457507,noise,none,0.000000,17,325.284514,348.150823,2.890000,345.260823
1820,1.617521,2.297075,1.297075,3.297075,noise,none,0.000000,17,325.284514,352.782368,2.890000,349.892368
1821,0.822346,0.697951,-0.302049,1.697951,informed,none,0.000000,17,325.284514,339.264390,2.890000,336.374390
1822,1.697930,1.549340,0.549340,2.549340,noise,none,0.000000,17,325.284514,354.149332,2.890000,351.259332
1823,3.105399,3.505761,2.505761,4.505761,noise,buy_from_mm,4.505761,16,329.790275,379.476661,2.560000,376.916661
1824,4.579077,5.139535,4.139535,6.139535,informed,none,0.000000,16,329.790275,403.055511,2.560000,400.495511
1825,5.777359,4.971976,3.971976,5.971976,noise,sell_to_mm,3.971976,17,325.818299,424.033400,2.890000,421.143400
1826,4.054027,5.300283,4.300283,6.300283,informed,sell_to_mm,4.300283,18,321.518016,394.490497,3.240000,391.250497
1827,4.700957,3.276863,2.276863,4.276863,noise,none,0.000000,18,321.518016,406.135248,3.240000,402.895248
1828,4.772469,4.897558,3.897558,5.897558,noise,none,0.000000,18,321.518016,407.422456,3.240000,404.182456
1829,3.940270,2.100326,1.100326,3.100326,noise,none,0.000000,18,321.518016,392.442880,3.240000,389.202880
1830,1.522793,0.341927,-0.658073,1.341927,informed,buy_from_mm,1.341927,17,322.859943,348.747429,2.890000,345.857429
1831,0.647061,-0.261480,-1.261480,0.738520,noise,none,0.000000,17,322.859943,333.859988,2.890000,330.969988
1832,-0.609899,-0.940142,-1.940142,0.059858,informed,none,0.000000,17,322.859943,312.491653,2.890000,309.601653
1833,-1.338968,-0.552232,-1.552232,0.447768,informed,none,0.000000,17,322.859943,300.097492,2.890000,297.207492
1834,-1.040099,0.146542,-0.853458,1.146542,informed,sell_to_mm,-0.853458,18,323.713401,304.991625,3.240000,301.751625
1835,-0.901205,0.600362,-0.399638,1.600362,noise,buy_from_mm,1.600362,17,325.313762,309.993275,2.890000,307.103275
1836,-1.033831,-1.005879,-2.005879,-0.005879,noise,none,0.000000,17,325.313762,307.738641,2.890000,304.848641
1837,-1.673177,-1.265731,-2.265731,-0.265731,noise,buy_from_mm,-0.265731,16,325.048032,298.277206,2.560000,295.717206
1838,-3.538235,-1.597745,-2.597745,-0.597745,noise,none,0.000000,16,325.048032,268.436269,2.560000,265.876269
1839,-4.537904,-4.387580,-5.387580,-3.387580,informed,none,0.000000,16,325.048032,252.441570,2.560000,249.881570
1840,-4.308543,-4.035757,-5.035757,-3.035757,noise,none,0.000000,16,325.048032,256.111337,2.560000,253.551337
1841,-3.518607,-3.419934,-4.419934,-2.419934,noise,buy_from_mm,-2.419934,15,322.628098,269.848997,2.250000,267.598997
1842,-4.013477,-5.711646,-6.711646,-4.711646,informed,buy_from_mm,-4.711646,14,317.916452,261.727775,1.960000,259.767775
1843,-4.435072,-3.493044,-4.493044,-2.493044,noise,none,0.000000,14,317.916452,255.825449,1.960000,253.865449
1844,-7.232626,-6.946351,-7.946351,-5.946351,noise,none,0.000000,14,317.916452,216.659694,1.960000,214.699694
1845,-4.975517,-5.224366,-6.224366,-4.224366,noise,none,0.000000,14,317.916452,248.259218,1.960000,246.299218
1846,-5.397442,-5.933033,-6.933033,-4.933033,noise,none,0.000000,14,317.916452,242.352265,1.960000,240.392265
1847,-3.919236,-3.259425,-4.259425,-2.259425,noise,sell_to_mm,-4.259425,15,322.175877,263.387333,2.250000,261.137333
1848,-4.278404,-5.110074,-6.110074,-4.110074,noise,none,0.000000,15,322.175877,257.999810,2.250000,255.749810
1849,-3.204694,-4.485436,-5.485436,-3.485436,noise,buy_from_mm,-3.485436,14,318.690441,273.824723,1.960000,271.864723
1850,-3.564785,-5.929003,-6.929003,-4.929003,noise,none,0.000000,14,318.690441,268.783458,1.960000,266.823458
1851,-2.332596,-1.284023,-2.284023,-0.284023,noise,sell_to_mm,-2.284023,15,320.974464,285.985526,2.250000,283.735526
1852,-1.451298,-0.564080,-1.564080,0.435920,informed,none,0.000000,15,320.974464,299.205002,2.250000,296.955002
1853,-1.466506,-2.096348,-3.096348,-1.096348,noise,none,0.000000,15,320.974464,298.976872,2.250000,296.726872
1854,-1.453120,-0.559497,-1.559497,0.440503,noise,sell_to_mm,-1.559497,16,322.533961,299.284046,2.560000,296.724046
1855,-0.251390,0.274607,-0.725393,1.274607,noise,none,0.000000,16,322.533961,318.511729,2.560000,315.951729
1856,-1.344805,-1.663431,-2.663431,-0.663431,noise,none,0.000000,16,322.533961,301.017074,2.560000,298.457074
1857,-2.082614,-3.039240,-4.039240,-2.039240,noise,none,0.000000,16,322.533961,289.212134,2.560000,286.652134
1858,-1.988690,-1.961083,-2.961083,-0.961083,informed,none,0.000000,16,322.533961,290.714927,2.560000,288.154927
1859,-0.870879,-0.656616,-1.656616,0.343384,informed,none,0.000000,16,322.533961,308.599905,2.560000,306.039905
1860,0.516220,0.683504,-0.316496,1.683504,noise,none,0.000000,16,322.533961,330.793479,2.560000,328.233479
1861,0.266491,1.168182,0.168182,2.168182,noise,sell_to_mm,0.168182,17,322.365779,326.896134,2.890000,324.006134
1862,-0.211152,-0.768634,-1.768634,0.231366,noise,sell_to_mm,-1.768634,18,324.134413,320.333681,3.240000,317.093681
1863,-0.359408,0.307426,-0.692574,1.307426,informed,none,0.000000,18,324.134413,317.665069,3.240000,314.425069
1864,0.403151,-1.514880,-2.514880,-0.514880,informed,buy_from_mm,-0.514880,17,323.619534,330.473102,2.890000,327.583102
1865,2.348423,3.108050,2.108050,4.108050,noise,none,0.000000,17,323.619534,363.542723,2.890000,360.652723
1866,4.385590,5.227498,4.227498,6.227498,noise,sell_to_mm,4.227498,18,319.392036,398.332648,3.240000,395.092648
1867,5.514854,4.885046,3.885046,5.885046,informed,none,0.000000,18,319.392036,418.659405,3.240000,415.419405
1868,4.931042,5.334529,4.334529,6.334529,noise,none,0.000000,18,319.392036,408.150787,3.240000,404.910787
1869,4.442361,3.640954,2.640954,4.640954,noise,buy_from_mm,4.640954,17,324.032990,399.553127,2.890000,396.663127
1870,6.919302,5.957219,4.957219,6.957219,noise,buy_from_mm,6.957219,16,330.990210,441.699038,2.560000,439.139038
1871,6.825367,5.897948,4.897948,6.897948,informed,none,0.000000,16,330.990210,440.196087,2.560000,437.636087
1872,5.889334,5.977431,4.977431,6.977431,noise,none,0.000000,16,330.990210,425.219557,2.560000,422.659557
1873,4.911169,3.355932,2.355932,4.355932,noise,none,0.000000,16,330.990210,409.568920,2.560000,407.008920
1874,4.368196,4.690432,3.690432,5.690432,informed,none,0.000000,16,330.990210,400.881342,2.560000,398.321342
1875,5.339437,5.397573,4.397573,6.397573,informed,none,0.000000,16,330.990210,416.421196,2.560000,413.861196
1876,6.582329,6.767215,5.767215,7.767215,informed,none,0.000000,16,330.990210,436.307474,2.560000,433.747474
1877,6.944641,6.976777,5.976777,7.976777,informed,none,0.000000,16,330.990210,442.104462,2.560000,439.544462
1878,6.912449,6.096412,5.096412,7.096412,noise,sell_to_mm,5.096412,17,325.893798,443.405435,2.890000,440.515435
1879,7.403647,6.641270,5.641270,7.641270,noise,none,0.000000,17,325.893798,451.755801,2.890000,448.865801
1880,6.025745,7.060958,6.060958,8.060958,informed,sell_to_mm,6.060958,18,319.832840,428.296249,3.240000,425.056249
1881,7.098637,7.977664,6.977664,8.977664,informed,none,0.000000,18,319.832840,447.608302,3.240000,444.368302
1882,6.662621,6.680084,5.680084,7.680084,noise,none,0.000000,18,319.832840,439.760013,3.240000,436.520013
1883,7.425849,7.454197,6.454197,8.454197,informed,none,0.000000,18,319.832840,453.498123,3.240000,450.258123
1884,6.769572,6.361168,5.361168,7.361168,noise,none,0.000000,18,319.832840,441.685143,3.240000,438.445143
1885,5.938406,5.358851,4.358851,6.358851,noise,buy_from_mm,6.358851,17,326.191691,427.144600,2.890000,424.254600
1886,5.872826,5.471572,4.471572,6.471572,noise,none,0.000000,17,326.191691,426.029726,2.890000,423.139726
1887,6.353470,6.962725,5.962725,7.962725,noise,none,0.000000,17,326.191691,434.200682,2.890000,431.310682
1888,6.206327,6.996825,5.996825,7.996825,noise,none,0.000000,17,326.191691,431.699256,2.890000,428.809256
1889,5.232076,5.470577,4.470577,6.470577,informed,none,0.000000,17,326.191691,415.136986,2.890000,412.246986
1890,7.322329,5.622506,4.622506,6.622506,noise,none,0.000000,17,326.191691,450.671279,2.890000,447.781279
1891,7.887962,6.485663,5.485663,7.485663,informed,buy_from_mm,7.485663,16,333.677354,459.884748,2.560000,457.324748
1892,6.750035,8.342085,7.342085,9.342085,noise,none,0.000000,16,333.677354,441.677915,2.560000,439.117915
1893,7.434400,7.022610,6.022610,8.022610,informed,none,0.000000,16,333.677354,452.627760,2.560000,450.067760
1894,6.840664,7.003247,6.003247,8.003247,noise,none,0.000000,16,333.677354,443.127985,2.560000,440.567985
1895,7.183644,6.554970,5.554970,7.554970,informed,none,0.000000,16,333.677354,448.615650,2.560000,446.055650
1896,7.985187,6.815251,5.815251,7.815251,informed,buy_from_mm,7.815251,15,341.492605,461.270416,2.250000,459.020416
1897,5.806191,5.504680,4.504680,6.504680,informed,none,0.000000,15,341.492605,428.585463,2.250000,426.335463
1898,4.611086,0.977302,-0.022698,1.977302,noise,none,0.000000,15,341.492605,410.658897,2.250000,408.408897
