t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,47.254336,42.778425,39.778425,45.778425,noise,none,0.000000,3,761.182463,902.945472,0.090000,902.855472
1786,48.288979,53.267647,50.267647,56.267647,informed,sell_to_mm,50.267647,4,710.914816,904.070731,0.160000,903.910731
1787,47.769425,56.790201,53.790201,59.790201,noise,buy_from_mm,59.790201,3,770.705017,914.013292,0.090000,913.923292
1788,47.419493,53.056285,50.056285,56.056285,noise,none,0.000000,3,770.705017,912.963497,0.090000,912.873497
1789,46.700881,46.937777,43.937777,49.937777,noise,none,0.000000,3,770.705017,910.807659,0.090000,910.717659
1790,46.481508,50.979131,47.979131,53.979131,noise,sell_to_mm,47.979131,4,722.725886,908.651919,0.160000,908.491919
1791,47.931521,46.905112,43.905112,49.905112,noise,none,0.000000,4,722.725886,914.451971,0.160000,914.291971
1792,47.482347,45.879264,42.879264,48.879264,noise,none,0.000000,4,722.725886,912.655273,0.160000,912.495273
1793,46.907391,50.217269,47.217269,53.217269,noise,sell_to_mm,47.217269,5,675.508617,910.045572,0.250000,909.795572
1794,48.097202,51.086790,48.086790,54.086790,noise,none,0.000000,5,675.508617,915.994628,0.250000,915.744628
1795,47.781039,48.044607,45.044607,51.044607,noise,none,0.000000,5,675.508617,914.413814,0.250000,914.163814
1796,46.903697,49.770818,46.770818,52.770818,noise,none,0.000000,5,675.508617,910.027104,0.250000,909.777104
1797,47.108225,50.898267,47.898267,53.898267,informed,sell_to_mm,47.898267,6,627.610350,910.259699,0.360000,909.899699
1798,47.743608,50.880166,47.880166,53.880166,noise,none,0.000000,6,627.610350,914.071997,0.360000,913.711997
1799,48.541006,52.494785,49.494785,55.494785,noise,buy_from_mm,55.494785,5,683.105135,925.810166,0.250000,925.560166
1800,47.802038,52.330164,49.330164,55.330164,noise,sell_to_mm,49.330164,6,633.774971,920.587197,0.360000,920.227197
1801,48.322844,48.845260,45.845260,51.845260,noise,buy_from_mm,51.845260,5,685.620232,927.234450,0.250000,926.984450
1802,48.683929,51.055282,48.055282,54.055282,noise,none,0.000000,5,685.620232,929.039879,0.250000,928.789879
1803,49.387518,49.140125,46.140125,52.140125,informed,none,0.000000,5,685.620232,932.557820,0.250000,932.307820
1804,49.185853,52.637969,49.637969,55.637969,noise,none,0.000000,5,685.620232,931.549497,0.250000,931.299497
1805,50.137446,55.096030,52.096030,58.096030,noise,none,0.000000,5,685.620232,936.307459,0.250000,936.057459
1806,50.774847,53.298948,50.298948,56.298948,informed,none,0.000000,5,685.620232,939.494469,0.250000,939.244469
1807,50.222725,44.369611,41.369611,47.369611,noise,none,0.000000,5,685.620232,936.733855,0.250000,936.483855
1808,50.471535,51.836131,48.836131,54.836131,noise,none,0.000000,5,685.620232,937.977907,0.250000,937.727907
1809,49.570749,54.686042,51.686042,57.686042,noise,none,0.000000,5,685.620232,933.473975,0.250000,933.223975
1810,49.670459,54.987953,51.987953,57.987953,informed,sell_to_mm,51.987953,6,633.632279,931.655030,0.360000,931.295030
1811,49.019566,51.210622,48.210622,54.210622,noise,none,0.000000,6,633.632279,927.749673,0.360000,927.389673
1812,51.169018,45.391348,42.391348,48.391348,noise,none,0.000000,6,633.632279,940.646385,0.360000,940.286385
1813,52.320924,56.939998,53.939998,59.939998,noise,none,0.000000,6,633.632279,947.557822,0.360000,947.197822
1814,50.393099,53.108582,50.108582,56.108582,noise,buy_from_mm,56.108582,5,689.740860,941.706357,0.250000,941.456357
1815,50.291609,51.519600,48.519600,54.519600,noise,none,0.000000,5,689.740860,941.198908,0.250000,940.948908
1816,50.003975,47.628613,44.628613,50.628613,noise,none,0.000000,5,689.740860,939.760734,0.250000,939.510734
1817,51.059548,47.426454,44.426454,50.426454,informed,buy_from_mm,50.426454,4,740.167314,944.405507,0.160000,944.245507
1818,51.017586,55.138265,52.138265,58.138265,informed,sell_to_mm,52.138265,5,688.029049,943.116981,0.250000,942.866981
1819,49.724933,52.124770,49.124770,55.124770,informed,none,0.000000,5,688.029049,936.653714,0.250000,936.403714
1820,48.975368,39.952868,36.952868,42.952868,noise,none,0.000000,5,688.029049,932.905891,0.250000,932.655891
1821,50.032588,52.221595,49.221595,55.221595,informed,none,0.000000,5,688.029049,938.191987,0.250000,937.941987
1822,48.482486,54.634858,51.634858,57.634858,informed,sell_to_mm,51.634858,6,636.394192,927.289107,0.360000,926.929107
1823,48.762611,46.874093,43.874093,49.874093,noise,none,0.000000,6,636.394192,928.969857,0.360000,928.609857
1824,49.814803,46.734431,43.734431,49.734431,noise,none,0.000000,6,636.394192,935.283010,0.360000,934.923010
1825,49.684908,54.175454,51.175454,57.175454,informed,sell_to_mm,51.175454,7,585.218737,933.013093,0.490000,932.523093
1826,48.763229,45.792343,42.792343,48.792343,noise,none,0.000000,7,585.218737,926.561338,0.490000,926.071338
1827,48.051150,44.297345,41.297345,47.297345,informed,buy_from_mm,47.297345,6,632.516082,920.822982,0.360000,920.462982
1828,46.581364,45.599771,42.599771,48.599771,informed,none,0.000000,6,632.516082,912.004263,0.360000,911.644263
1829,46.416141,46.380990,43.380990,49.380990,noise,none,0.000000,6,632.516082,911.012928,0.360000,910.652928
1830,45.851898,41.833190,38.833190,44.833190,informed,buy_from_mm,44.833190,5,677.349272,906.608763,0.250000,906.358763
1831,45.202858,48.833560,45.833560,51.833560,informed,sell_to_mm,45.833560,6,631.515712,902.732863,0.360000,902.372863
1832,46.224704,48.923587,45.923587,51.923587,noise,sell_to_mm,45.923587,7,585.592125,909.165050,0.490000,908.675050
1833,45.933100,44.391221,41.391221,47.391221,noise,buy_from_mm,47.391221,6,632.983346,908.581946,0.360000,908.221946
1834,46.968485,46.986893,43.986893,49.986893,noise,none,0.000000,6,632.983346,914.794256,0.360000,914.434256
1835,46.218104,49.757848,46.757848,52.757848,noise,none,0.000000,6,632.983346,910.291971,0.360000,909.931971
1836,45.022028,40.030487,37.030487,43.030487,noise,none,0.000000,6,632.983346,903.115515,0.360000,902.755515
1837,44.569657,48.121000,45.121000,51.121000,noise,buy_from_mm,51.121000,5,684.104346,906.952633,0.250000,906.702633
1838,42.563087,42.449794,39.449794,45.449794,noise,none,0.000000,5,684.104346,896.919781,0.250000,896.669781
1839,42.261152,37.551189,34.551189,40.551189,noise,none,0.000000,5,684.104346,895.410106,0.250000,895.160106
1840,42.275987,46.503087,43.503087,49.503087,informed,sell_to_mm,43.503087,6,640.601259,894.257178,0.360000,893.897178
1841,43.364285,45.745007,42.745007,48.745007,noise,buy_from_mm,48.745007,5,689.346265,906.167692,0.250000,905.917692
1842,43.524570,42.367917,39.367917,45.367917,noise,none,0.000000,5,689.346265,906.969116,0.250000,906.719116
1843,44.554783,36.343896,33.343896,39.343896,noise,none,0.000000,5,689.346265,912.120178,0.250000,911.870178
1844,43.967427,49.656398,46.656398,52.656398,noise,none,0.000000,5,689.346265,909.183402,0.250000,908.933402
1845,43.004423,42.753696,39.753696,45.753696,noise,buy_from_mm,45.753696,4,735.099961,907.117652,0.160000,906.957652
1846,43.564608,44.481482,41.481482,47.481482,informed,none,0.000000,4,735.099961,909.358392,0.160000,909.198392
1847,43.761616,49.182204,46.182204,52.182204,noise,none,0.000000,4,735.099961,910.146423,0.160000,909.986423
1848,44.084009,43.176102,40.176102,46.176102,noise,none,0.000000,4,735.099961,911.435998,0.160000,911.275998
1849,43.505720,40.873797,37.873797,43.873797,noise,sell_to_mm,37.873797,5,697.226164,914.754766,0.250000,914.504766
1850,44.363988,39.609358,36.609358,42.609358,noise,none,0.000000,5,697.226164,919.046105,0.250000,918.796105
1851,44.977322,45.738579,42.738579,48.738579,noise,buy_from_mm,48.738579,4,745.964744,925.874033,0.160000,925.714033
1852,44.935125,41.718513,38.718513,44.718513,informed,buy_from_mm,44.718513,3,790.683257,925.488632,0.090000,925.398632
1853,44.103409,46.848810,43.848810,49.848810,noise,none,0.000000,3,790.683257,922.993484,0.090000,922.903484
1854,44.341509,36.161054,33.161054,39.161054,informed,buy_from_mm,39.161054,2,829.844311,918.527330,0.040000,918.487330
1855,43.038020,35.334765,32.334765,38.334765,noise,buy_from_mm,38.334765,1,868.179075,911.217095,0.010000,911.207095
1856,42.625002,42.386842,39.386842,45.386842,informed,none,0.000000,1,868.179075,910.804077,0.010000,910.794077
1857,42.454285,46.144425,43.144425,49.144425,informed,sell_to_mm,43.144425,2,825.034651,909.943221,0.040000,909.903221
1858,41.199584,43.001687,40.001687,46.001687,informed,none,0.000000,2,825.034651,907.433819,0.040000,907.393819
1859,41.985906,36.296758,33.296758,39.296758,noise,none,0.000000,2,825.034651,909.006463,0.040000,908.966463
1860,43.620571,48.279519,45.279519,51.279519,noise,none,0.000000,2,825.034651,912.275794,0.040000,912.235794
1861,41.713861,50.509397,47.509397,53.509397,noise,buy_from_mm,53.509397,1,878.544048,920.257909,0.010000,920.247909
1862,42.704885,43.976231,40.976231,46.976231,noise,none,0.000000,1,878.544048,921.248933,0.010000,921.238933
1863,43.986773,46.798576,43.798576,49.798576,noise,none,0.000000,1,878.544048,922.530821,0.010000,922.520821
1864,45.672131,49.859129,46.859129,52.859129,noise,none,0.000000,1,878.544048,924.216179,0.010000,924.206179
1865,46.345685,47.741625,44.741625,50.741625,informed,none,0.000000,1,878.544048,924.889733,0.010000,924.879733
1866,46.036979,46.122244,43.122244,49.122244,informed,none,0.000000,1,878.544048,924.581027,0.010000,924.571027
1867,44.567137,44.741420,41.741420,47.741420,informed,none,0.000000,1,878.544048,923.111185,0.010000,923.101185
1868,42.884190,44.360494,41.360494,47.360494,informed,none,0.000000,1,878.544048,921.428238,0.010000,921.418238
1869,43.682498,46.092715,43.092715,49.092715,informed,none,0.000000,1,878.544048,922.226546,0.010000,922.216546
1870,43.228113,43.042118,40.042118,46.042118,informed,none,0.000000,1,878.544048,921.772161,0.010000,921.762161
1871,42.334309,47.356793,44.356793,50.356793,informed,sell_to_mm,44.356793,2,834.187255,918.855874,0.040000,918.815874
1872,41.826083,46.465726,43.465726,49.465726,noise,none,0.000000,2,834.187255,917.839422,0.040000,917.799422
1873,42.265102,52.257168,49.257168,55.257168,noise,none,0.000000,2,834.187255,918.717460,0.040000,918.677460
1874,41.269706,47.722505,44.722505,50.722505,informed,sell_to_mm,44.722505,3,789.464750,913.273867,0.090000,913.183867
1875,41.201680,42.018724,39.018724,45.018724,noise,none,0.000000,3,789.464750,913.069790,0.090000,912.979790
1876,40.255974,37.257117,34.257117,40.257117,noise,sell_to_mm,34.257117,4,755.207633,916.231528,0.160000,916.071528
1877,39.902138,34.467629,31.467629,37.467629,noise,sell_to_mm,31.467629,5,723.740005,923.250692,0.250000,923.000692
1878,40.519061,37.311195,34.311195,40.311195,informed,buy_from_mm,40.311195,4,764.051200,926.127445,0.160000,925.967445
1879,40.332452,40.617152,37.617152,43.617152,noise,none,0.000000,4,764.051200,925.381009,0.160000,925.221009
1880,39.717896,39.492120,36.492120,42.492120,informed,none,0.000000,4,764.051200,922.922783,0.160000,922.762783
1881,38.755569,45.171166,42.171166,48.171166,informed,sell_to_mm,42.171166,5,721.880034,915.657876,0.250000,915.407876
1882,38.292969,38.060560,35.060560,41.060560,noise,none,0.000000,5,721.880034,913.344877,0.250000,913.094877
1883,38.349604,36.895515,33.895515,39.895515,informed,none,0.000000,5,721.880034,913.628054,0.250000,913.378054
1884,37.228796,38.018998,35.018998,41.018998,noise,buy_from_mm,41.018998,4,762.899031,911.814215,0.160000,911.654215
1885,36.192207,36.515390,33.515390,39.515390,informed,none,0.000000,4,762.899031,907.667860,0.160000,907.507860
1886,36.870730,35.614302,32.614302,38.614302,informed,none,0.000000,4,762.899031,910.381952,0.160000,910.221952
1887,34.575050,33.615121,30.615121,36.615121,informed,none,0.000000,4,762.899031,901.199233,0.160000,901.039233
1888,35.975693,37.212943,34.212943,40.212943,noise,none,0.000000,4,762.899031,906.801803,0.160000,906.641803
1889,35.488377,33.269855,30.269855,36.269855,noise,none,0.000000,4,762.899031,904.852540,0.160000,904.692540
1890,35.360788,38.407971,35.407971,41.407971,informed,sell_to_mm,35.407971,5,727.491061,904.294999,0.250000,904.044999
1891,34.270977,36.523504,33.523504,39.523504,informed,none,0.000000,5,727.491061,898.845944,0.250000,898.595944
1892,35.175041,44.417671,41.417671,47.417671,noise,none,0.000000,5,727.491061,903.366264,0.250000,903.116264
1893,35.337404,28.536274,25.536274,31.536274,informed,buy_from_mm,31.536274,4,759.027334,900.376951,0.160000,900.216951
1894,35.118435,36.769448,33.769448,39.769448,noise,none,0.000000,4,759.027334,899.501073,0.160000,899.341073
1895,36.135963,37.585855,34.585855,40.585855,informed,none,0.000000,4,759.027334,903.571187,0.160000,903.411187
1896,37.043835,34.326077,31.326077,37.326077,noise,none,0.000000,4,759.027334,907.202673,0.160000,907.042673
1897,36.397135,37.175932,34.175932,40.175932,informed,none,0.000000,4,759.027334,904.615873,0.160000,904.455873
1898,35.112312,36.671621,33.671621,39.671621,noise,none,0.000000,4,759.027334,899.476583,0.160000,899.316583
1899,34.598751,37.620757,34.620757,40.620757,noise,sell_to_mm,34.620757,5,724.406577,897.400330,0.250000,897.150330
1900,34.171008,34.315493,31.315493,37.315493,informed,none,0.000000,5,724.406577,895.261618,0.250000,895.011618
1901,34.249975,34.452930,31.452930,37.452930,informed,none,0.000000,5,724.406577,895.656452,0.250000,895.406452
1902,34.189989,30.600899,27.600899,33.600899,noise,none,0.000000,5,724.406577,895.356521,0.250000,895.106521
1903,31.805487,29.384976,26.384976,32.384976,noise,buy_from_mm,32.384976,4,756.791553,884.013502,0.160000,883.853502
1904,30.327576,24.646053,21.646053,27.646053,noise,none,0.000000,4,756.791553,878.101858,0.160000,877.941858
1905,30.153393,23.618857,20.618857,26.618857,informed,buy_from_mm,26.618857,3,783.410409,873.870588,0.090000,873.780588
1906,28.504220,33.921950,30.921950,36.921950,noise,buy_from_mm,36.921950,2,820.332359,877.340799,0.040000,877.300799
1907,28.206302,26.802559,23.802559,29.802559,noise,none,0.000000,2,820.332359,876.744963,0.040000,876.704963
1908,29.657034,24.780123,21.780123,27.780123,noise,sell_to_mm,21.780123,3,798.552236,887.523338,0.090000,887.433338
1909,29.718155,30.788219,27.788219,33.788219,informed,none,0.000000,3,798.552236,887.706702,0.090000,887.616702
1910,30.541505,33.870711,30.870711,36.870711,noise,none,0.000000,3,798.552236,890.176752,0.090000,890.086752
1911,29.868700,34.546035,31.546035,37.546035,noise,none,0.000000,3,798.552236,888.158336,0.090000,888.068336
1912,30.473094,27.041635,24.041635,30.041635,noise,none,0.000000,3,798.552236,889.971517,0.090000,889.881517
1913,30.205451,24.972526,21.972526,27.972526,noise,none,0.000000,3,798.552236,889.168588,0.090000,889.078588
1914,34.077885,36.221420,33.221420,39.221420,noise,none,0.000000,3,798.552236,900.785891,0.090000,900.695891
1915,36.212982,40.876206,37.876206,43.876206,noise,none,0.000000,3,798.552236,907.191181,0.090000,907.101181
1916,36.039498,30.169615,27.169615,33.169615,noise,none,0.000000,3,798.552236,906.670729,0.090000,906.580729
1917,34.870810,37.362125,34.362125,40.362125,noise,none,0.000000,3,798.552236,903.164665,0.090000,903.074665
1918,34.433832,35.005704,32.005704,38.005704,informed,none,0.000000,3,798.552236,901.853734,0.090000,901.763734
1919,35.781701,30.556309,27.556309,33.556309,noise,none,0.000000,3,798.552236,905.897340,0.090000,905.807340
1920,35.439908,41.317868,38.317868,44.317868,noise,none,0.000000,3,798.552236,904.871959,0.090000,904.781959
1921,35.249175,43.593584,40.593584,46.593584,noise,none,0.000000,3,798.552236,904.299760,0.090000,904.209760
1922,34.249175,34.146489,31.146489,37.146489,noise,sell_to_mm,31.146489,4,767.405747,904.402448,0.160000,904.242448
1923,33.878464,29.054628,26.054628,32.054628,noise,buy_from_mm,32.054628,3,799.460376,901.095766,0.090000,901.005766
1924,33.817829,27.802601,24.802601,30.802601,noise,none,0.000000,3,799.460376,900.913862,0.090000,900.823862
1925,34.315234,32.793964,29.793964,35.793964,noise,none,0.000000,3,799.460376,902.406077,0.090000,902.316077
1926,34.186395,31.358371,28.358371,34.358371,noise,none,0.000000,3,799.460376,902.019562,0.090000,901.929562
1927,34.970244,38.827162,35.827162,41.827162,noise,none,0.000000,3,799.460376,904.371108,0.090000,904.281108
1928,34.503046,39.372118,36.372118,42.372118,noise,none,0.000000,3,799.460376,902.969513,0.090000,902.879513
1929,33.515344,24.756102,21.756102,27.756102,informed,buy_from_mm,27.756102,2,827.216478,894.247167,0.040000,894.207167
1930,34.001905,35.643580,32.643580,38.643580,noise,none,0.000000,2,827.216478,895.220288,0.040000,895.180288
1931,34.737102,38.002582,35.002582,41.002582,informed,sell_to_mm,35.002582,3,792.213896,896.425203,0.090000,896.335203
1932,33.609579,29.721192,26.721192,32.721192,noise,none,0.000000,3,792.213896,893.042633,0.090000,892.952633
1933,34.405053,43.920441,40.920441,46.920441,noise,buy_from_mm,46.920441,2,839.134337,907.944444,0.040000,907.904444
1934,33.481634,33.193970,30.193970,36.193970,informed,none,0.000000,2,839.134337,906.097605,0.040000,906.057605
1935,33.854900,41.086331,38.086331,44.086331,noise,none,0.000000,2,839.134337,906.844138,0.040000,906.804138
1936,32.466698,30.735943,27.735943,33.735943,noise,none,0.000000,2,839.134337,904.067733,0.040000,904.027733
1937,31.060595,34.089975,31.089975,37.089975,noise,none,0.000000,2,839.134337,901.255528,0.040000,901.215528
1938,30.898808,29.169482,26.169482,32.169482,noise,none,0.000000,2,839.134337,900.931952,0.040000,900.891952
1939,29.198489,33.234181,30.234181,36.234181,informed,sell_to_mm,30.234181,3,808.900156,896.495623,0.090000,896.405623
1940,27.213939,24.778932,21.778932,27.778932,noise,none,0.000000,3,808.900156,890.541974,0.090000,890.451974
