t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,2.879541,4.444425,1.444425,7.444425,noise,none,0.000000,12,1000.605988,1035.160485,1.440000,1033.720485
1838,4.712810,4.594029,1.594029,7.594029,informed,none,0.000000,12,1000.605988,1057.159710,1.440000,1055.719710
1839,5.559984,4.222169,1.222169,7.222169,noise,none,0.000000,12,1000.605988,1067.325793,1.440000,1065.885793
1840,8.377289,9.919392,6.919392,12.919392,noise,none,0.000000,12,1000.605988,1101.133453,1.440000,1099.693453
1841,10.762051,10.966340,7.966340,13.966340,noise,none,0.000000,12,1000.605988,1129.750600,1.440000,1128.310600
1842,11.389632,10.426759,7.426759,13.426759,noise,none,0.000000,12,1000.605988,1137.281568,1.440000,1135.841568
1843,11.164299,12.985678,9.985678,15.985678,noise,sell_to_mm,9.985678,13,990.620310,1135.756194,1.690000,1134.066194
1844,9.463728,10.538142,7.538142,13.538142,informed,none,0.000000,13,990.620310,1113.648768,1.690000,1111.958768
1845,9.650014,10.322024,7.322024,13.322024,noise,none,0.000000,13,990.620310,1116.070496,1.690000,1114.380496
1846,9.840647,10.345626,7.345626,13.345626,informed,none,0.000000,13,990.620310,1118.548718,1.690000,1116.858718
1847,10.774808,11.328762,8.328762,14.328762,noise,sell_to_mm,8.328762,14,982.291547,1133.138863,1.960000,1131.178863
1848,9.128965,9.503275,6.503275,12.503275,informed,none,0.000000,14,982.291547,1110.097064,1.960000,1108.137064
1849,7.658324,8.876301,5.876301,11.876301,informed,none,0.000000,14,982.291547,1089.508089,1.960000,1087.548089
1850,5.403233,5.415582,2.415582,8.415582,noise,none,0.000000,14,982.291547,1057.936805,1.960000,1055.976805
1851,6.401636,5.950834,2.950834,8.950834,noise,none,0.000000,14,982.291547,1071.914452,1.960000,1069.954452
1852,5.941659,4.518001,1.518001,7.518001,informed,none,0.000000,14,982.291547,1065.474774,1.960000,1063.514774
1853,4.945652,4.916811,1.916811,7.916811,noise,none,0.000000,14,982.291547,1051.530670,1.960000,1049.570670
1854,5.604310,6.841230,3.841230,9.841230,noise,sell_to_mm,3.841230,15,978.450317,1062.514969,2.250000,1060.264969
1855,6.679851,7.719951,4.719951,10.719951,informed,none,0.000000,15,978.450317,1078.648085,2.250000,1076.398085
1856,5.886021,6.780600,3.780600,9.780600,informed,none,0.000000,15,978.450317,1066.740636,2.250000,1064.490636
1857,6.571641,7.175060,4.175060,10.175060,informed,none,0.000000,15,978.450317,1077.024931,2.250000,1074.774931
1858,3.887861,3.131967,0.131967,6.131967,noise,none,0.000000,15,978.450317,1036.768231,2.250000,1034.518231
1859,3.972629,5.642798,2.642798,8.642798,informed,none,0.000000,15,978.450317,1038.039749,2.250000,1035.789749
1860,5.135422,5.843180,2.843180,8.843180,informed,none,0.000000,15,978.450317,1055.481652,2.250000,1053.231652
1861,6.226711,7.483901,4.483901,10.483901,noise,none,0.000000,15,978.450317,1071.850980,2.250000,1069.600980
1862,7.564318,7.615876,4.615876,10.615876,noise,none,0.000000,15,978.450317,1091.915090,2.250000,1089.665090
1863,8.132580,6.295419,3.295419,9.295419,noise,none,0.000000,15,978.450317,1100.439012,2.250000,1098.189012
1864,7.478703,6.780634,3.780634,9.780634,informed,none,0.000000,15,978.450317,1090.630863,2.250000,1088.380863
1865,7.565001,5.981090,2.981090,8.981090,noise,buy_from_mm,8.981090,14,987.431407,1093.341424,1.960000,1091.381424
1866,7.070956,5.611722,2.611722,8.611722,informed,none,0.000000,14,987.431407,1086.424792,1.960000,1084.464792
1867,5.518876,5.407403,2.407403,8.407403,noise,none,0.000000,14,987.431407,1064.695667,1.960000,1062.735667
1868,4.648508,3.604181,0.604181,6.604181,noise,none,0.000000,14,987.431407,1052.510524,1.960000,1050.550524
1869,4.803690,5.432665,2.432665,8.432665,noise,none,0.000000,14,987.431407,1054.683061,1.960000,1052.723061
1870,4.324754,4.514489,1.514489,7.514489,noise,buy_from_mm,7.514489,13,994.945896,1051.167701,1.690000,1049.477701
1871,4.465014,5.464761,2.464761,8.464761,informed,none,0.000000,13,994.945896,1052.991073,1.690000,1051.301073
1872,4.086892,5.162886,2.162886,8.162886,noise,none,0.000000,13,994.945896,1048.075497,1.690000,1046.385497
1873,4.312298,4.351171,1.351171,7.351171,noise,buy_from_mm,7.351171,12,1002.297067,1054.044643,1.440000,1052.604643
1874,4.933873,4.316670,1.316670,7.316670,informed,none,0.000000,12,1002.297067,1061.503538,1.440000,1060.063538
1875,6.776925,5.700373,2.700373,8.700373,noise,sell_to_mm,2.700373,13,999.596694,1087.696715,1.690000,1086.006715
1876,6.770678,6.675881,3.675881,9.675881,informed,none,0.000000,13,999.596694,1087.615506,1.690000,1085.925506
1877,6.854846,7.451898,4.451898,10.451898,noise,none,0.000000,13,999.596694,1088.709686,1.690000,1087.019686
1878,7.329968,6.542259,3.542259,9.542259,informed,none,0.000000,13,999.596694,1094.886274,1.690000,1093.196274
1879,6.775411,6.731596,3.731596,9.731596,informed,none,0.000000,13,999.596694,1087.677041,1.690000,1085.987041
1880,7.886372,7.725767,4.725767,10.725767,noise,sell_to_mm,4.725767,14,994.870927,1105.280128,1.960000,1103.320128
1881,9.757538,11.029031,8.029031,14.029031,noise,none,0.000000,14,994.870927,1131.476459,1.960000,1129.516459
1882,9.469794,8.911186,5.911186,11.911186,noise,buy_from_mm,11.911186,13,1006.782113,1129.889436,1.690000,1128.199436
1883,8.468569,7.717399,4.717399,10.717399,noise,none,0.000000,13,1006.782113,1116.873505,1.690000,1115.183505
1884,8.007680,6.840018,3.840018,9.840018,informed,none,0.000000,13,1006.782113,1110.881957,1.690000,1109.191957
1885,8.205564,8.294810,5.294810,11.294810,noise,none,0.000000,13,1006.782113,1113.454449,1.690000,1111.764449
1886,7.973120,7.634887,4.634887,10.634887,informed,none,0.000000,13,1006.782113,1110.432670,1.690000,1108.742670
1887,8.485799,9.188770,6.188770,12.188770,informed,none,0.000000,13,1006.782113,1117.097501,1.690000,1115.407501
1888,6.758602,5.099743,2.099743,8.099743,noise,sell_to_mm,2.099743,14,1004.682370,1099.302798,1.960000,1097.342798
1889,6.607402,6.133839,3.133839,9.133839,noise,none,0.000000,14,1004.682370,1097.185997,1.960000,1095.225997
1890,6.136110,6.194476,3.194476,9.194476,informed,none,0.000000,14,1004.682370,1090.587904,1.960000,1088.627904
1891,9.004803,10.944241,7.944241,13.944241,noise,none,0.000000,14,1004.682370,1130.749618,1.960000,1128.789618
1892,10.290345,12.170808,9.170808,15.170808,informed,none,0.000000,14,1004.682370,1148.747201,1.960000,1146.787201
1893,10.135051,8.830630,5.830630,11.830630,informed,none,0.000000,14,1004.682370,1146.573080,1.960000,1144.613080
1894,11.022816,9.541267,6.541267,12.541267,informed,none,0.000000,14,1004.682370,1159.001800,1.960000,1157.041800
1895,11.050840,11.034851,8.034851,14.034851,informed,none,0.000000,14,1004.682370,1159.394128,1.960000,1157.434128
1896,13.550722,14.429710,11.429710,17.429710,informed,none,0.000000,14,1004.682370,1194.392477,1.960000,1192.432477
1897,13.427732,11.100132,8.100132,14.100132,informed,none,0.000000,14,1004.682370,1192.670621,1.960000,1190.710621
1898,15.551218,15.889898,12.889898,18.889898,noise,none,0.000000,14,1004.682370,1222.399421,1.960000,1220.439421
1899,14.934295,14.222517,11.222517,17.222517,noise,none,0.000000,14,1004.682370,1213.762497,1.960000,1211.802497
1900,16.247383,16.858857,13.858857,19.858857,informed,none,0.000000,14,1004.682370,1232.145726,1.960000,1230.185726
1901,16.171502,16.359880,13.359880,19.359880,informed,none,0.000000,14,1004.682370,1231.083398,1.960000,1229.123398
1902,16.792757,17.253109,14.253109,20.253109,informed,none,0.000000,14,1004.682370,1239.780965,1.960000,1237.820965
1903,16.574632,16.758572,13.758572,19.758572,informed,none,0.000000,14,1004.682370,1236.727223,1.960000,1234.767223
1904,17.238230,17.892714,14.892714,20.892714,informed,none,0.000000,14,1004.682370,1246.017586,1.960000,1244.057586
1905,17.574927,16.003707,13.003707,19.003707,noise,none,0.000000,14,1004.682370,1250.731353,1.960000,1248.771353
1906,16.791146,16.652984,13.652984,19.652984,noise,sell_to_mm,13.652984,15,991.029386,1242.896580,2.250000,1240.646580
1907,15.468382,15.460724,12.460724,18.460724,noise,none,0.000000,15,991.029386,1223.055117,2.250000,1220.805117
1908,16.566401,14.928575,11.928575,17.928575,informed,none,0.000000,15,991.029386,1239.525406,2.250000,1237.275406
1909,18.163754,18.160834,15.160834,21.160834,informed,none,0.000000,15,991.029386,1263.485690,2.250000,1261.235690
1910,19.026155,17.720058,14.720058,20.720058,informed,none,0.000000,15,991.029386,1276.421705,2.250000,1274.171705
1911,20.461275,19.643026,16.643026,22.643026,noise,buy_from_mm,22.643026,14,1013.672412,1300.130260,1.960000,1298.170260
1912,20.723696,21.333798,18.333798,24.333798,noise,buy_from_mm,24.333798,13,1038.006210,1307.414264,1.690000,1305.724264
1913,21.670940,19.560979,16.560979,22.560979,noise,none,0.000000,13,1038.006210,1319.728432,1.690000,1318.038432
1914,21.096645,21.243816,18.243816,24.243816,noise,none,0.000000,13,1038.006210,1312.262597,1.690000,1310.572597
1915,21.507303,21.877201,18.877201,24.877201,informed,none,0.000000,13,1038.006210,1317.601150,1.690000,1315.911150
1916,20.264787,20.497875,17.497875,23.497875,noise,buy_from_mm,23.497875,12,1061.504085,1304.681528,1.440000,1303.241528
1917,20.075956,18.007702,15.007702,21.007702,noise,none,0.000000,12,1061.504085,1302.415554,1.440000,1300.975554
1918,19.395154,19.730852,16.730852,22.730852,noise,buy_from_mm,22.730852,11,1084.234937,1297.581630,1.210000,1296.371630
1919,18.832195,18.637434,15.637434,21.637434,noise,none,0.000000,11,1084.234937,1291.389084,1.210000,1290.179084
1920,19.713857,19.889869,16.889869,22.889869,noise,buy_from_mm,22.889869,10,1107.124806,1304.263373,1.000000,1303.263373
1921,22.083991,21.719698,18.719698,24.719698,informed,none,0.000000,10,1107.124806,1327.964713,1.000000,1326.964713
1922,22.216039,22.217236,19.217236,25.217236,informed,none,0.000000,10,1107.124806,1329.285199,1.000000,1328.285199
1923,21.310446,20.545865,17.545865,23.545865,noise,buy_from_mm,23.545865,9,1130.670670,1322.464686,0.810000,1321.654686
1924,19.671525,19.881551,16.881551,22.881551,informed,none,0.000000,9,1130.670670,1307.714393,0.810000,1306.904393
1925,19.732788,19.420316,16.420316,22.420316,noise,none,0.000000,9,1130.670670,1308.265759,0.810000,1307.455759
1926,19.595480,19.770897,16.770897,22.770897,informed,none,0.000000,9,1130.670670,1307.029987,0.810000,1306.219987
1927,20.352797,20.365371,17.365371,23.365371,informed,none,0.000000,9,1130.670670,1313.845842,0.810000,1313.035842
1928,20.647544,19.397441,16.397441,22.397441,noise,buy_from_mm,22.397441,8,1153.068111,1318.248459,0.640000,1317.608459
1929,21.247449,22.052117,19.052117,25.052117,noise,sell_to_mm,19.052117,9,1134.015994,1325.243036,0.810000,1324.433036
1930,21.699712,20.350364,17.350364,23.350364,noise,none,0.000000,9,1134.015994,1329.313401,0.810000,1328.503401
1931,20.638833,21.110167,18.110167,24.110167,informed,none,0.000000,9,1134.015994,1319.765488,0.810000,1318.955488
1932,21.675836,21.526272,18.526272,24.526272,noise,none,0.000000,9,1134.015994,1329.098517,0.810000,1328.288517
1933,20.631062,21.163563,18.163563,24.163563,noise,none,0.000000,9,1134.015994,1319.695553,0.810000,1318.885553
1934,21.385994,20.681992,17.681992,23.681992,informed,none,0.000000,9,1134.015994,1326.489940,0.810000,1325.679940
1935,21.483105,19.572906,16.572906,22.572906,noise,none,0.000000,9,1134.015994,1327.363935,0.810000,1326.553935
1936,21.258199,20.453048,17.453048,23.453048,informed,none,0.000000,9,1134.015994,1325.339787,0.810000,1324.529787
1937,20.253117,19.581538,16.581538,22.581538,noise,none,0.000000,9,1134.015994,1316.294047,0.810000,1315.484047
1938,20.192078,20.470839,17.470839,23.470839,noise,sell_to_mm,17.470839,10,1116.545155,1318.465937,1.000000,1317.465937
1939,20.054544,21.360732,18.360732,24.360732,noise,none,0.000000,10,1116.545155,1317.090596,1.000000,1316.090596
1940,19.328367,19.188421,16.188421,22.188421,noise,none,0.000000,10,1116.545155,1309.828824,1.000000,1308.828824
1941,19.623732,18.941200,15.941200,21.941200,informed,none,0.000000,10,1116.545155,1312.782475,1.000000,1311.782475
1942,19.142058,21.715516,18.715516,24.715516,informed,none,0.000000,10,1116.545155,1307.965734,1.000000,1306.965734
1943,18.547363,19.188401,16.188401,22.188401,noise,none,0.000000,10,1116.545155,1302.018787,1.000000,1301.018787
1944,18.508141,17.740678,14.740678,20.740678,noise,none,0.000000,10,1116.545155,1301.626561,1.000000,1300.626561
1945,19.396041,19.322105,16.322105,22.322105,noise,none,0.000000,10,1116.545155,1310.505565,1.000000,1309.505565
1946,19.613338,18.700370,15.700370,21.700370,informed,none,0.000000,10,1116.545155,1312.678539,1.000000,1311.678539
1947,19.133400,19.467991,16.467991,22.467991,noise,none,0.000000,10,1116.545155,1307.879157,1.000000,1306.879157
1948,18.564414,16.569021,13.569021,19.569021,noise,none,0.000000,10,1116.545155,1302.189300,1.000000,1301.189300
1949,18.724313,19.032429,16.032429,22.032429,noise,none,0.000000,10,1116.545155,1303.788286,1.000000,1302.788286
1950,18.482758,18.961045,15.961045,21.961045,informed,none,0.000000,10,1116.545155,1301.372732,1.000000,1300.372732
1951,20.291277,19.741341,16.741341,22.741341,noise,none,0.000000,10,1116.545155,1319.457926,1.000000,1318.457926
1952,20.999647,20.772666,17.772666,23.772666,noise,buy_from_mm,23.772666,9,1140.317821,1329.314644,0.810000,1328.504644
1953,21.403697,22.853440,19.853440,25.853440,informed,none,0.000000,9,1140.317821,1332.951094,0.810000,1332.141094
1954,21.131436,21.438374,18.438374,24.438374,noise,none,0.000000,9,1140.317821,1330.500743,0.810000,1329.690743
1955,22.361509,22.142756,19.142756,25.142756,informed,none,0.000000,9,1140.317821,1341.571399,0.810000,1340.761399
1956,24.883765,23.923648,20.923648,26.923648,informed,none,0.000000,9,1140.317821,1364.271709,0.810000,1363.461709
1957,27.186491,28.530120,25.530120,31.530120,informed,none,0.000000,9,1140.317821,1384.996241,0.810000,1384.186241
1958,26.778553,27.150364,24.150364,30.150364,noise,sell_to_mm,24.150364,10,1116.167458,1383.952983,1.000000,1382.952983
1959,26.069804,26.019032,23.019032,29.019032,informed,none,0.000000,10,1116.167458,1376.865501,1.000000,1375.865501
1960,25.225663,23.959711,20.959711,26.959711,informed,none,0.000000,10,1116.167458,1368.424083,1.000000,1367.424083
1961,24.913181,25.150743,22.150743,28.150743,informed,none,0.000000,10,1116.167458,1365.299267,1.000000,1364.299267
1962,25.716966,27.255642,24.255642,30.255642,noise,none,0.000000,10,1116.167458,1373.337121,1.000000,1372.337121
1963,26.212448,25.701419,22.701419,28.701419,noise,none,0.000000,10,1116.167458,1378.291935,1.000000,1377.291935
1964,24.311543,24.929195,21.929195,27.929195,informed,none,0.000000,10,1116.167458,1359.282892,1.000000,1358.282892
1965,24.687778,25.146714,22.146714,28.146714,noise,none,0.000000,10,1116.167458,1363.045239,1.000000,1362.045239
1966,24.135108,23.225066,20.225066,26.225066,noise,none,0.000000,10,1116.167458,1357.518537,1.000000,1356.518537
1967,25.557182,25.106781,22.106781,28.106781,noise,none,0.000000,10,1116.167458,1371.739282,1.000000,1370.739282
1968,25.837168,26.116465,23.116465,29.116465,noise,buy_from_mm,29.116465,9,1145.283923,1377.818432,0.810000,1377.008432
1969,24.680774,25.680687,22.680687,28.680687,noise,none,0.000000,9,1145.283923,1367.410892,0.810000,1366.600892
1970,24.701154,21.413559,18.413559,24.413559,noise,sell_to_mm,18.413559,10,1126.870364,1373.881907,1.000000,1372.881907
1971,23.739982,23.066910,20.066910,26.066910,informed,none,0.000000,10,1126.870364,1364.270189,1.000000,1363.270189
1972,23.802917,23.962879,20.962879,26.962879,informed,none,0.000000,10,1126.870364,1364.899538,1.000000,1363.899538
1973,23.612182,23.516768,20.516768,26.516768,noise,none,0.000000,10,1126.870364,1362.992183,1.000000,1361.992183
1974,24.048513,23.226449,20.226449,26.226449,informed,none,0.000000,10,1126.870364,1367.355493,1.000000,1366.355493
1975,24.169742,24.823245,21.823245,27.823245,informed,none,0.000000,10,1126.870364,1368.567782,1.000000,1367.567782
1976,24.690920,25.872743,22.872743,28.872743,informed,none,0.000000,10,1126.870364,1373.779559,1.000000,1372.779559
1977,23.763612,24.962911,21.962911,27.962911,noise,buy_from_mm,27.962911,9,1154.833275,1368.705781,0.810000,1367.895781
1978,24.082965,24.090940,21.090940,27.090940,noise,none,0.000000,9,1154.833275,1371.579965,0.810000,1370.769965
1979,22.987689,23.652193,20.652193,26.652193,informed,none,0.000000,9,1154.833275,1361.722480,0.810000,1360.912480
1980,23.737215,25.659782,22.659782,28.659782,noise,sell_to_mm,22.659782,10,1132.173493,1369.545641,1.000000,1368.545641
1981,23.387398,23.766513,20.766513,26.766513,informed,none,0.000000,10,1132.173493,1366.047472,1.000000,1365.047472
1982,23.379377,23.675634,20.675634,26.675634,noise,none,0.000000,10,1132.173493,1365.967261,1.000000,1364.967261
1983,22.087187,22.032574,19.032574,25.032574,noise,none,0.000000,10,1132.173493,1353.045361,1.000000,1352.045361
1984,22.485757,23.762403,20.762403,26.762403,informed,none,0.000000,10,1132.173493,1357.031065,1.000000,1356.031065
1985,24.116878,23.947447,20.947447,26.947447,noise,sell_to_mm,20.947447,11,1111.226046,1376.511706,1.210000,1375.301706
1986,23.804928,22.241551,19.241551,25.241551,informed,none,0.000000,11,1111.226046,1373.080259,1.210000,1371.870259
1987,22.366439,23.167305,20.167305,26.167305,noise,sell_to_mm,20.167305,12,1091.058741,1359.456006,1.440000,1358.016006
1988,22.742314,22.774111,19.774111,25.774111,noise,none,0.000000,12,1091.058741,1363.966511,1.440000,1362.526511
1989,21.001016,21.786997,18.786997,24.786997,informed,none,0.000000,12,1091.058741,1343.070935,1.440000,1341.630935
1990,21.450417,20.299315,17.299315,23.299315,noise,none,0.000000,12,1091.058741,1348.463743,1.440000,1347.023743
1991,21.508156,21.364430,18.364430,24.364430,noise,none,0.000000,12,1091.058741,1349.156616,1.440000,1347.716616
1992,20.321935,18.067228,15.067228,21.067228,informed,none,0.000000,12,1091.058741,1334.921958,1.440000,1333.481958
1993,19.869444,19.181690,16.181690,22.181690,informed,none,0.000000,12,1091.058741,1329.492064,1.440000,1328.052064
1994,18.133248,16.937787,13.937787,19.937787,informed,none,0.000000,12,1091.058741,1308.657713,1.440000,1307.217713
1995,18.994730,19.769216,16.769216,22.769216,noise,none,0.000000,12,1091.058741,1318.995498,1.440000,1317.555498
1996,19.234162,20.381062,17.381062,23.381062,informed,none,0.000000,12,1091.058741,1321.868681,1.440000,1320.428681
1997,20.414901,19.329569,16.329569,22.329569,noise,none,0.000000,12,1091.058741,1336.037549,1.440000,1334.597549
1998,19.981763,19.396492,16.396492,22.396492,noise,sell_to_mm,16.396492,13,1074.662249,1334.425166,1.690000,1332.735166
