t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1702,26.901914,26.765237,25.765237,27.765237,price_sensitive_uninformed,buy_from_mm,27.765237,-22,1068.559303,476.717199,4.840000,471.877199
1703,27.620562,28.805009,27.805009,29.805009,price_sensitive_uninformed,none,0.000000,-22,1068.559303,460.906942,4.840000,456.066942
1704,26.677367,28.467408,27.467408,29.467408,price_sensitive_uninformed,buy_from_mm,29.467408,-23,1098.026711,484.447262,5.290000,479.157262
1705,25.459327,25.120682,24.120682,26.120682,informed,none,0.000000,-23,1098.026711,512.462181,5.290000,507.172181
1706,25.331958,25.888325,24.888325,26.888325,price_sensitive_uninformed,none,0.000000,-23,1098.026711,515.391687,5.290000,510.101687
1707,25.209618,22.902791,21.902791,23.902791,informed,buy_from_mm,23.902791,-24,1121.929502,516.898671,5.760000,511.138671
1708,26.050744,27.196216,26.196216,28.196216,price_sensitive_uninformed,none,0.000000,-24,1121.929502,496.711639,5.760000,490.951639
1709,26.115642,25.062759,24.062759,26.062759,informed,buy_from_mm,26.062759,-25,1147.992261,495.101215,6.250000,488.851215
1710,26.518250,25.683199,24.683199,26.683199,informed,none,0.000000,-25,1147.992261,485.036010,6.250000,478.786010
1711,24.071916,25.151878,24.151878,26.151878,price_sensitive_uninformed,none,0.000000,-25,1147.992261,546.194361,6.250000,539.944361
1712,25.542061,26.779905,25.779905,27.779905,price_sensitive_uninformed,buy_from_mm,27.779905,-26,1175.772166,511.678588,6.760000,504.918588
1713,25.755352,26.773970,25.773970,27.773970,informed,sell_to_mm,25.773970,-25,1149.998196,506.114390,6.250000,499.864390
1714,25.540975,25.479096,24.479096,26.479096,informed,none,0.000000,-25,1149.998196,511.473809,6.250000,505.223809
1715,26.304030,24.639056,23.639056,25.639056,informed,buy_from_mm,25.639056,-26,1175.637251,491.732464,6.760000,484.972464
1716,28.249852,30.126617,29.126617,31.126617,price_sensitive_uninformed,none,0.000000,-26,1175.637251,441.141094,6.760000,434.381094
1717,27.601695,27.533086,26.533086,28.533086,informed,none,0.000000,-26,1175.637251,457.993185,6.760000,451.233185
1718,26.809228,27.463278,26.463278,28.463278,price_sensitive_uninformed,sell_to_mm,26.463278,-25,1149.173973,478.943284,6.250000,472.693284
1719,25.988745,25.849993,24.849993,26.849993,informed,none,0.000000,-25,1149.173973,499.455355,6.250000,493.205355
1720,26.147178,26.417530,25.417530,27.417530,price_sensitive_uninformed,none,0.000000,-25,1149.173973,495.494521,6.250000,489.244521
1721,25.054234,24.591267,23.591267,25.591267,price_sensitive_uninformed,none,0.000000,-25,1149.173973,522.818119,6.250000,516.568119
1722,21.675236,21.353287,20.353287,22.353287,price_sensitive_uninformed,sell_to_mm,20.353287,-24,1128.820686,608.615023,5.760000,602.855023
1723,21.461384,20.867066,19.867066,21.867066,informed,none,0.000000,-24,1128.820686,613.747462,5.760000,607.987462
1724,23.518822,25.773582,24.773582,26.773582,price_sensitive_uninformed,none,0.000000,-24,1128.820686,564.368958,5.760000,558.608958
1725,24.081335,23.415473,22.415473,24.415473,informed,none,0.000000,-24,1128.820686,550.868636,5.760000,545.108636
1726,21.537556,21.526713,20.526713,22.526713,price_sensitive_uninformed,sell_to_mm,20.526713,-23,1108.293972,612.930193,5.290000,607.640193
1727,19.348826,20.536178,19.536178,21.536178,informed,sell_to_mm,19.536178,-22,1088.757795,663.083626,4.840000,658.243626
1728,19.848812,18.397076,17.397076,19.397076,price_sensitive_uninformed,buy_from_mm,19.397076,-23,1108.154870,651.632205,5.290000,646.342205
1729,19.597772,19.796928,18.796928,20.796928,price_sensitive_uninformed,none,0.000000,-23,1108.154870,657.406119,5.290000,652.116119
1730,18.954719,18.833878,17.833878,19.833878,price_sensitive_uninformed,buy_from_mm,19.833878,-24,1127.988749,673.075502,5.760000,667.315502
1731,18.295820,17.644476,16.644476,18.644476,informed,none,0.000000,-24,1127.988749,688.889068,5.760000,683.129068
1732,16.422365,16.627168,15.627168,17.627168,informed,none,0.000000,-24,1127.988749,733.851987,5.760000,728.091987
1733,16.903638,16.058921,15.058921,17.058921,price_sensitive_uninformed,none,0.000000,-24,1127.988749,722.301427,5.760000,716.541427
1734,16.913890,17.478652,16.478652,18.478652,price_sensitive_uninformed,sell_to_mm,16.478652,-23,1111.510097,722.490620,5.290000,717.200620
1735,17.705053,17.018736,16.018736,18.018736,informed,none,0.000000,-23,1111.510097,704.293882,5.290000,699.003882
1736,18.944322,19.915792,18.915792,20.915792,price_sensitive_uninformed,none,0.000000,-23,1111.510097,675.790693,5.290000,670.500693
1737,19.662190,19.496690,18.496690,20.496690,price_sensitive_uninformed,none,0.000000,-23,1111.510097,659.279727,5.290000,653.989727
1738,17.483299,16.360354,15.360354,17.360354,informed,buy_from_mm,17.360354,-24,1128.870451,709.271279,5.760000,703.511279
1739,17.449874,17.938080,16.938080,18.938080,informed,none,0.000000,-24,1128.870451,710.073471,5.760000,704.313471
1740,19.265734,19.461792,18.461792,20.461792,price_sensitive_uninformed,none,0.000000,-24,1128.870451,666.492836,5.760000,660.732836
1741,19.765107,18.805284,17.805284,19.805284,price_sensitive_uninformed,none,0.000000,-24,1128.870451,654.507885,5.760000,648.747885
1742,19.028235,18.161777,17.161777,19.161777,price_sensitive_uninformed,none,0.000000,-24,1128.870451,672.192803,5.760000,666.432803
1743,18.752378,19.239668,18.239668,20.239668,informed,none,0.000000,-24,1128.870451,678.813384,5.760000,673.053384
1744,20.573432,20.824649,19.824649,21.824649,price_sensitive_uninformed,none,0.000000,-24,1128.870451,635.108076,5.760000,629.348076
1745,20.889702,21.111381,20.111381,22.111381,price_sensitive_uninformed,buy_from_mm,22.111381,-25,1150.981832,628.739283,6.250000,622.489283
1746,20.970932,21.066956,20.066956,22.066956,price_sensitive_uninformed,none,0.000000,-25,1150.981832,626.708538,6.250000,620.458538
1747,18.620138,19.465736,18.465736,20.465736,price_sensitive_uninformed,none,0.000000,-25,1150.981832,685.478379,6.250000,679.228379
1748,18.032847,18.728621,17.728621,19.728621,price_sensitive_uninformed,none,0.000000,-25,1150.981832,700.160646,6.250000,693.910646
1749,17.705489,18.829386,17.829386,19.829386,price_sensitive_uninformed,none,0.000000,-25,1150.981832,708.344597,6.250000,702.094597
1750,16.723978,16.594800,15.594800,17.594800,informed,none,0.000000,-25,1150.981832,732.882385,6.250000,726.632385
1751,15.421730,15.556472,14.556472,16.556472,informed,none,0.000000,-25,1150.981832,765.438587,6.250000,759.188587
1752,16.616492,16.212220,15.212220,17.212220,price_sensitive_uninformed,none,0.000000,-25,1150.981832,735.569532,6.250000,729.319532
1753,14.537967,16.304945,15.304945,17.304945,price_sensitive_uninformed,none,0.000000,-25,1150.981832,787.532650,6.250000,781.282650
1754,14.291315,14.640792,13.640792,15.640792,informed,none,0.000000,-25,1150.981832,793.698964,6.250000,787.448964
1755,14.785467,13.833568,12.833568,14.833568,informed,none,0.000000,-25,1150.981832,781.345165,6.250000,775.095165
1756,16.542345,16.687251,15.687251,17.687251,informed,none,0.000000,-25,1150.981832,737.423217,6.250000,731.173217
1757,17.231026,16.231828,15.231828,17.231828,price_sensitive_uninformed,none,0.000000,-25,1150.981832,720.206175,6.250000,713.956175
1758,18.256220,17.906951,16.906951,18.906951,informed,none,0.000000,-25,1150.981832,694.576326,6.250000,688.326326
1759,18.392829,17.749148,16.749148,18.749148,price_sensitive_uninformed,buy_from_mm,18.749148,-26,1169.730980,691.517421,6.760000,684.757421
1760,17.342514,17.674257,16.674257,18.674257,price_sensitive_uninformed,none,0.000000,-26,1169.730980,718.825603,6.760000,712.065603
1761,16.982455,14.993314,13.993314,15.993314,price_sensitive_uninformed,none,0.000000,-26,1169.730980,728.187150,6.760000,721.427150
1762,17.422779,17.851526,16.851526,18.851526,price_sensitive_uninformed,none,0.000000,-26,1169.730980,716.738719,6.760000,709.978719
1763,17.003059,17.323994,16.323994,18.323994,price_sensitive_uninformed,sell_to_mm,16.323994,-25,1153.406986,728.330521,6.250000,722.080521
1764,16.952829,17.242584,16.242584,18.242584,price_sensitive_uninformed,none,0.000000,-25,1153.406986,729.586272,6.250000,723.336272
1765,18.412301,18.205293,17.205293,19.205293,price_sensitive_uninformed,none,0.000000,-25,1153.406986,693.099450,6.250000,686.849450
1766,19.186362,20.403067,19.403067,21.403067,price_sensitive_uninformed,none,0.000000,-25,1153.406986,673.747926,6.250000,667.497926
1767,19.820416,19.029239,18.029239,20.029239,price_sensitive_uninformed,buy_from_mm,20.029239,-26,1173.436225,658.105418,6.760000,651.345418
1768,20.912233,21.637795,20.637795,22.637795,price_sensitive_uninformed,sell_to_mm,20.637795,-25,1152.798430,629.992603,6.250000,623.742603
1769,21.045016,20.551264,19.551264,21.551264,informed,none,0.000000,-25,1152.798430,626.673024,6.250000,620.423024
1770,20.357922,17.831774,16.831774,18.831774,price_sensitive_uninformed,none,0.000000,-25,1152.798430,643.850376,6.250000,637.600376
1771,19.661809,20.613688,19.613688,21.613688,price_sensitive_uninformed,sell_to_mm,19.613688,-24,1133.184742,661.301322,5.760000,655.541322
1772,19.541280,18.280062,17.280062,19.280062,price_sensitive_uninformed,buy_from_mm,19.280062,-25,1152.464804,663.932800,6.250000,657.682800
1773,18.506708,15.614356,14.614356,16.614356,price_sensitive_uninformed,buy_from_mm,16.614356,-26,1169.079160,687.904744,6.760000,681.144744
1774,17.284976,18.882647,17.882647,19.882647,price_sensitive_uninformed,none,0.000000,-26,1169.079160,719.669777,6.760000,712.909777
1775,18.047560,16.456205,15.456205,17.456205,informed,buy_from_mm,17.456205,-27,1186.535365,699.251244,7.290000,691.961244
1776,20.440761,21.518021,20.518021,22.518021,price_sensitive_uninformed,sell_to_mm,20.518021,-26,1166.017344,634.557562,6.760000,627.797562
1777,19.937048,18.478544,17.478544,19.478544,price_sensitive_uninformed,none,0.000000,-26,1166.017344,647.654084,6.760000,640.894084
1778,20.420286,21.131704,20.131704,22.131704,price_sensitive_uninformed,buy_from_mm,22.131704,-27,1188.149048,636.801325,7.290000,629.511325
1779,19.486984,19.676973,18.676973,20.676973,price_sensitive_uninformed,none,0.000000,-27,1188.149048,662.000483,7.290000,654.710483
1780,19.478746,20.479874,19.479874,21.479874,price_sensitive_uninformed,buy_from_mm,21.479874,-28,1209.628922,664.224032,7.840000,656.384032
1781,19.869675,19.831018,18.831018,20.831018,price_sensitive_uninformed,sell_to_mm,18.831018,-27,1190.797904,654.316681,7.290000,647.026681
1782,20.724140,21.054382,20.054382,22.054382,price_sensitive_uninformed,none,0.000000,-27,1190.797904,631.246124,7.290000,623.956124
1783,20.477163,21.753043,20.753043,22.753043,price_sensitive_uninformed,sell_to_mm,20.753043,-26,1170.044861,637.638635,6.760000,630.878635
1784,20.562177,18.285027,17.285027,19.285027,price_sensitive_uninformed,buy_from_mm,19.285027,-27,1189.329888,634.151110,7.290000,626.861110
1785,19.470844,19.985384,18.985384,20.985384,informed,none,0.000000,-27,1189.329888,663.617094,7.290000,656.327094
1786,21.317198,21.593974,20.593974,22.593974,price_sensitive_uninformed,none,0.000000,-27,1189.329888,613.765548,7.290000,606.475548
1787,21.664759,23.174610,22.174610,24.174610,price_sensitive_uninformed,none,0.000000,-27,1189.329888,604.381390,7.290000,597.091390
1788,23.045492,22.666198,21.666198,23.666198,price_sensitive_uninformed,none,0.000000,-27,1189.329888,567.101597,7.290000,559.811597
1789,22.892714,22.284709,21.284709,23.284709,price_sensitive_uninformed,buy_from_mm,23.284709,-28,1212.614597,571.618597,7.840000,563.778597
1790,20.550111,19.205651,18.205651,20.205651,price_sensitive_uninformed,none,0.000000,-28,1212.614597,637.211487,7.840000,629.371487
1791,21.622186,22.494866,21.494866,23.494866,price_sensitive_uninformed,none,0.000000,-28,1212.614597,607.193390,7.840000,599.353390
1792,21.569558,21.170008,20.170008,22.170008,price_sensitive_uninformed,none,0.000000,-28,1212.614597,608.666974,7.840000,600.826974
1793,22.340237,21.164246,20.164246,22.164246,price_sensitive_uninformed,sell_to_mm,20.164246,-27,1192.450352,589.263939,7.290000,581.973939
1794,21.305957,19.913582,18.913582,20.913582,price_sensitive_uninformed,none,0.000000,-27,1192.450352,617.189522,7.290000,609.899522
1795,20.732020,20.238874,19.238874,21.238874,informed,none,0.000000,-27,1192.450352,632.685812,7.290000,625.395812
1796,21.413192,21.819942,20.819942,22.819942,price_sensitive_uninformed,none,0.000000,-27,1192.450352,614.294156,7.290000,607.004156
1797,20.239071,19.859101,18.859101,20.859101,informed,none,0.000000,-27,1192.450352,645.995431,7.290000,638.705431
1798,20.347180,20.061433,19.061433,21.061433,price_sensitive_uninformed,sell_to_mm,19.061433,-26,1173.388918,644.362242,6.760000,637.602242
1799,20.717338,19.893971,18.893971,20.893971,price_sensitive_uninformed,none,0.000000,-26,1173.388918,634.738132,6.760000,627.978132
1800,20.389840,20.080727,19.080727,21.080727,price_sensitive_uninformed,sell_to_mm,19.080727,-25,1154.308191,644.562202,6.250000,638.312202
1801,18.978160,20.729006,19.729006,21.729006,informed,sell_to_mm,19.729006,-24,1134.579185,679.103339,5.760000,673.343339
1802,19.628770,19.864997,18.864997,20.864997,price_sensitive_uninformed,none,0.000000,-24,1134.579185,663.488694,5.760000,657.728694
1803,18.678482,18.945735,17.945735,19.945735,informed,none,0.000000,-24,1134.579185,686.295626,5.760000,680.535626
1804,18.476869,18.757947,17.757947,19.757947,price_sensitive_uninformed,none,0.000000,-24,1134.579185,691.134333,5.760000,685.374333
1805,19.805276,20.502851,19.502851,21.502851,informed,none,0.000000,-24,1134.579185,659.252553,5.760000,653.492553
1806,19.484444,19.705726,18.705726,20.705726,informed,none,0.000000,-24,1134.579185,666.952518,5.760000,661.192518
1807,19.163841,19.143121,18.143121,20.143121,informed,none,0.000000,-24,1134.579185,674.647013,5.760000,668.887013
1808,18.421127,18.513447,17.513447,19.513447,informed,none,0.000000,-24,1134.579185,692.472137,5.760000,686.712137
1809,17.936740,16.195292,15.195292,17.195292,price_sensitive_uninformed,none,0.000000,-24,1134.579185,704.097431,5.760000,698.337431
1810,20.301504,20.152617,19.152617,21.152617,price_sensitive_uninformed,sell_to_mm,19.152617,-23,1115.426568,648.491987,5.290000,643.201987
1811,22.011509,21.852134,20.852134,22.852134,informed,none,0.000000,-23,1115.426568,609.161857,5.290000,603.871857
1812,22.550473,22.853735,21.853735,23.853735,price_sensitive_uninformed,buy_from_mm,23.853735,-24,1139.280303,598.068949,5.760000,592.308949
1813,22.450341,23.512489,22.512489,24.512489,price_sensitive_uninformed,none,0.000000,-24,1139.280303,600.472109,5.760000,594.712109
1814,22.917972,22.739781,21.739781,23.739781,price_sensitive_uninformed,buy_from_mm,23.739781,-25,1163.020084,590.070787,6.250000,583.820787
1815,22.416718,22.014248,21.014248,23.014248,price_sensitive_uninformed,none,0.000000,-25,1163.020084,602.602144,6.250000,596.352144
1816,20.576695,20.029187,19.029187,21.029187,informed,none,0.000000,-25,1163.020084,648.602719,6.250000,642.352719
1817,21.227804,21.153690,20.153690,22.153690,price_sensitive_uninformed,none,0.000000,-25,1163.020084,632.324995,6.250000,626.074995
1818,22.258951,22.833970,21.833970,23.833970,price_sensitive_uninformed,none,0.000000,-25,1163.020084,606.546315,6.250000,600.296315
1819,21.799810,22.536529,21.536529,23.536529,price_sensitive_uninformed,none,0.000000,-25,1163.020084,618.024828,6.250000,611.774828
1820,23.134821,22.245640,21.245640,23.245640,price_sensitive_uninformed,none,0.000000,-25,1163.020084,584.649554,6.250000,578.399554
1821,22.902523,23.619090,22.619090,24.619090,informed,none,0.000000,-25,1163.020084,590.456997,6.250000,584.206997
1822,24.429907,25.758809,24.758809,26.758809,price_sensitive_uninformed,none,0.000000,-25,1163.020084,552.272398,6.250000,546.022398
1823,24.719358,25.104895,24.104895,26.104895,price_sensitive_uninformed,sell_to_mm,24.104895,-24,1138.915189,545.650586,5.760000,539.890586
1824,22.758961,22.825513,21.825513,23.825513,informed,none,0.000000,-24,1138.915189,592.700134,5.760000,586.940134
1825,22.639124,24.325076,23.325076,25.325076,price_sensitive_uninformed,none,0.000000,-24,1138.915189,595.576219,5.760000,589.816219
1826,22.457268,23.460170,22.460170,24.460170,price_sensitive_uninformed,sell_to_mm,22.460170,-23,1116.455019,599.937853,5.290000,594.647853
1827,21.444404,20.508683,19.508683,21.508683,informed,none,0.000000,-23,1116.455019,623.233736,5.290000,617.943736
1828,20.331540,19.995638,18.995638,20.995638,informed,none,0.000000,-23,1116.455019,648.829601,5.290000,643.539601
1829,22.177060,20.206829,19.206829,21.206829,price_sensitive_uninformed,sell_to_mm,19.206829,-22,1097.248189,609.352873,4.840000,604.512873
1830,21.697756,21.034468,20.034468,22.034468,price_sensitive_uninformed,sell_to_mm,20.034468,-21,1077.213722,621.560841,4.410000,617.150841
1831,21.682457,20.911643,19.911643,21.911643,price_sensitive_uninformed,none,0.000000,-21,1077.213722,621.882122,4.410000,617.472122
1832,22.406818,20.813863,19.813863,21.813863,informed,buy_from_mm,21.813863,-22,1099.027585,606.077597,4.840000,601.237597
1833,22.224504,24.093240,23.093240,25.093240,price_sensitive_uninformed,buy_from_mm,25.093240,-23,1124.120825,612.957224,5.290000,607.667224
