t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,44.571509,43.624483,42.624483,44.624483,price_sensitive_uninformed,none,0.000000,-1,385.873178,341.301668,0.010000,341.291668
1820,43.633325,44.664564,43.664564,45.664564,informed,sell_to_mm,43.664564,0,342.208613,342.208613,0.000000,342.208613
1821,43.926381,43.221140,42.221140,44.221140,informed,none,0.000000,0,342.208613,342.208613,0.000000,342.208613
1822,46.372401,46.105063,45.105063,47.105063,price_sensitive_uninformed,none,0.000000,0,342.208613,342.208613,0.000000,342.208613
1823,45.813195,45.414373,44.414373,46.414373,price_sensitive_uninformed,none,0.000000,0,342.208613,342.208613,0.000000,342.208613
1824,43.723174,44.514777,43.514777,45.514777,price_sensitive_uninformed,sell_to_mm,43.514777,1,298.693836,342.417010,0.010000,342.407010
1825,43.277852,42.535594,41.535594,43.535594,price_sensitive_uninformed,sell_to_mm,41.535594,2,257.158242,343.713947,0.040000,343.673947
1826,42.729756,42.846679,41.846679,43.846679,price_sensitive_uninformed,none,0.000000,2,257.158242,342.617753,0.040000,342.577753
1827,40.759046,39.170837,38.170837,40.170837,informed,buy_from_mm,40.170837,1,297.329079,338.088125,0.010000,338.078125
1828,39.587309,40.665578,39.665578,41.665578,informed,sell_to_mm,39.665578,2,257.663502,336.838120,0.040000,336.798120
1829,40.001160,38.757474,37.757474,39.757474,price_sensitive_uninformed,none,0.000000,2,257.663502,337.665822,0.040000,337.625822
1830,41.298785,40.731560,39.731560,41.731560,price_sensitive_uninformed,none,0.000000,2,257.663502,340.261071,0.040000,340.221071
1831,42.229282,42.540804,41.540804,43.540804,informed,none,0.000000,2,257.663502,342.122065,0.040000,342.082065
1832,42.184630,44.482352,43.482352,45.482352,price_sensitive_uninformed,sell_to_mm,43.482352,3,214.181150,340.735039,0.090000,340.645039
1833,42.005926,41.648869,40.648869,42.648869,price_sensitive_uninformed,none,0.000000,3,214.181150,340.198928,0.090000,340.108928
1834,44.242071,44.249955,43.249955,45.249955,informed,none,0.000000,3,214.181150,346.907363,0.090000,346.817363
1835,44.847386,45.148957,44.148957,46.148957,price_sensitive_uninformed,sell_to_mm,44.148957,4,170.032193,349.421737,0.160000,349.261737
1836,45.300475,45.456217,44.456217,46.456217,price_sensitive_uninformed,none,0.000000,4,170.032193,351.234093,0.160000,351.074093
1837,46.575564,46.843159,45.843159,47.843159,price_sensitive_uninformed,none,0.000000,4,170.032193,356.334450,0.160000,356.174450
1838,44.576437,44.148496,43.148496,45.148496,price_sensitive_uninformed,none,0.000000,4,170.032193,348.337941,0.160000,348.177941
1839,43.708965,43.957938,42.957938,44.957938,informed,none,0.000000,4,170.032193,344.868054,0.160000,344.708054
1840,44.609890,43.777225,42.777225,44.777225,price_sensitive_uninformed,none,0.000000,4,170.032193,348.471754,0.160000,348.311754
1841,44.591031,44.582165,43.582165,45.582165,price_sensitive_uninformed,none,0.000000,4,170.032193,348.396317,0.160000,348.236317
1842,44.507396,43.044918,42.044918,44.044918,informed,buy_from_mm,44.044918,3,214.077110,347.599297,0.090000,347.509297
1843,43.958751,44.054451,43.054451,45.054451,price_sensitive_uninformed,none,0.000000,3,214.077110,345.953364,0.090000,345.863364
1844,43.525025,43.371411,42.371411,44.371411,price_sensitive_uninformed,sell_to_mm,42.371411,4,171.705699,345.805799,0.160000,345.645799
1845,43.228700,44.008781,43.008781,45.008781,informed,none,0.000000,4,171.705699,344.620499,0.160000,344.460499
1846,45.595924,46.092860,45.092860,47.092860,price_sensitive_uninformed,none,0.000000,4,171.705699,354.089395,0.160000,353.929395
1847,47.499055,48.552410,47.552410,49.552410,price_sensitive_uninformed,none,0.000000,4,171.705699,361.701919,0.160000,361.541919
1848,46.570272,45.892247,44.892247,46.892247,informed,none,0.000000,4,171.705699,357.986788,0.160000,357.826788
1849,48.358680,46.771925,45.771925,47.771925,informed,buy_from_mm,47.771925,3,219.477624,364.553663,0.090000,364.463663
1850,49.019762,51.521273,50.521273,52.521273,informed,sell_to_mm,50.521273,4,168.956350,365.035399,0.160000,364.875399
1851,48.479098,48.554833,47.554833,49.554833,price_sensitive_uninformed,buy_from_mm,49.554833,3,218.511184,363.948479,0.090000,363.858479
1852,47.387739,49.657964,48.657964,50.657964,informed,sell_to_mm,48.657964,4,169.853220,359.404178,0.160000,359.244178
1853,48.250549,48.279582,47.279582,49.279582,informed,none,0.000000,4,169.853220,362.855418,0.160000,362.695418
1854,48.161786,47.245986,46.245986,48.245986,price_sensitive_uninformed,none,0.000000,4,169.853220,362.500363,0.160000,362.340363
1855,47.496566,48.809428,47.809428,49.809428,price_sensitive_uninformed,buy_from_mm,49.809428,3,219.662648,362.152347,0.090000,362.062347
1856,46.716259,48.038738,47.038738,49.038738,price_sensitive_uninformed,none,0.000000,3,219.662648,359.811426,0.090000,359.721426
1857,45.982480,46.764939,45.764939,47.764939,price_sensitive_uninformed,none,0.000000,3,219.662648,357.610089,0.090000,357.520089
1858,45.699653,46.159398,45.159398,47.159398,price_sensitive_uninformed,none,0.000000,3,219.662648,356.761607,0.090000,356.671607
1859,45.387218,46.202867,45.202867,47.202867,price_sensitive_uninformed,none,0.000000,3,219.662648,355.824303,0.090000,355.734303
1860,47.263638,47.902334,46.902334,48.902334,price_sensitive_uninformed,sell_to_mm,46.902334,4,172.760315,361.814866,0.160000,361.654866
1861,48.143564,49.638991,48.638991,50.638991,price_sensitive_uninformed,none,0.000000,4,172.760315,365.334570,0.160000,365.174570
1862,49.218098,49.015693,48.015693,50.015693,informed,none,0.000000,4,172.760315,369.632708,0.160000,369.472708
1863,49.094157,51.227445,50.227445,52.227445,price_sensitive_uninformed,sell_to_mm,50.227445,5,122.532870,368.003654,0.250000,367.753654
1864,48.755904,48.432346,47.432346,49.432346,price_sensitive_uninformed,none,0.000000,5,122.532870,366.312389,0.250000,366.062389
1865,49.839191,48.815604,47.815604,49.815604,price_sensitive_uninformed,sell_to_mm,47.815604,6,74.717266,373.752415,0.360000,373.392415
1866,50.087106,51.794383,50.794383,52.794383,price_sensitive_uninformed,sell_to_mm,50.794383,7,23.922883,374.532627,0.490000,374.042627
1867,50.248274,50.973494,49.973494,51.973494,price_sensitive_uninformed,none,0.000000,7,23.922883,375.660799,0.490000,375.170799
1868,48.298204,47.834534,46.834534,48.834534,informed,none,0.000000,7,23.922883,362.010314,0.490000,361.520314
1869,50.368398,49.447617,48.447617,50.447617,informed,none,0.000000,7,23.922883,376.501670,0.490000,376.011670
1870,51.418767,50.969985,49.969985,51.969985,price_sensitive_uninformed,none,0.000000,7,23.922883,383.854254,0.490000,383.364254
1871,52.429357,53.504996,52.504996,54.504996,price_sensitive_uninformed,none,0.000000,7,23.922883,390.928380,0.490000,390.438380
1872,52.126649,51.517466,50.517466,52.517466,price_sensitive_uninformed,none,0.000000,7,23.922883,388.809422,0.490000,388.319422
1873,51.955212,53.174099,52.174099,54.174099,informed,sell_to_mm,52.174099,8,-28.251217,387.390480,0.640000,386.750480
1874,52.430064,53.658110,52.658110,54.658110,price_sensitive_uninformed,none,0.000000,8,-28.251217,391.189297,0.640000,390.549297
1875,51.443803,51.837407,50.837407,52.837407,price_sensitive_uninformed,none,0.000000,8,-28.251217,383.299205,0.640000,382.659205
1876,50.676557,50.651382,49.651382,51.651382,price_sensitive_uninformed,buy_from_mm,51.651382,7,23.400165,378.136065,0.490000,377.646065
1877,50.414734,50.022793,49.022793,51.022793,price_sensitive_uninformed,none,0.000000,7,23.400165,376.303302,0.490000,375.813302
1878,49.695814,48.373472,47.373472,49.373472,informed,buy_from_mm,49.373472,6,72.773638,370.948523,0.360000,370.588523
1879,49.645867,49.715442,48.715442,50.715442,informed,none,0.000000,6,72.773638,370.648837,0.360000,370.288837
1880,50.103557,48.709444,47.709444,49.709444,price_sensitive_uninformed,none,0.000000,6,72.773638,373.394982,0.360000,373.034982
1881,49.820701,49.951620,48.951620,50.951620,price_sensitive_uninformed,none,0.000000,6,72.773638,371.697842,0.360000,371.337842
1882,49.437178,48.651412,47.651412,49.651412,informed,none,0.000000,6,72.773638,369.396703,0.360000,369.036703
1883,48.318014,47.298818,46.298818,48.298818,informed,buy_from_mm,48.298818,5,121.072455,362.662524,0.250000,362.412524
1884,48.183894,48.410962,47.410962,49.410962,informed,none,0.000000,5,121.072455,361.991927,0.250000,361.741927
1885,48.925000,49.638214,48.638214,50.638214,informed,none,0.000000,5,121.072455,365.697454,0.250000,365.447454
1886,49.212675,47.576380,46.576380,48.576380,informed,buy_from_mm,48.576380,4,169.648835,366.499536,0.160000,366.339536
1887,50.067023,50.320599,49.320599,51.320599,price_sensitive_uninformed,none,0.000000,4,169.648835,369.916928,0.160000,369.756928
1888,48.476433,48.728386,47.728386,49.728386,informed,none,0.000000,4,169.648835,363.554569,0.160000,363.394569
1889,47.288079,46.737889,45.737889,47.737889,price_sensitive_uninformed,none,0.000000,4,169.648835,358.801152,0.160000,358.641152
1890,46.795004,46.263981,45.263981,47.263981,price_sensitive_uninformed,none,0.000000,4,169.648835,356.828852,0.160000,356.668852
1891,48.591146,48.446615,47.446615,49.446615,informed,none,0.000000,4,169.648835,364.013418,0.160000,363.853418
1892,49.978151,48.588480,47.588480,49.588480,informed,buy_from_mm,49.588480,3,219.237316,369.171768,0.090000,369.081768
1893,51.684931,50.488263,49.488263,51.488263,informed,buy_from_mm,51.488263,2,270.725579,374.095440,0.040000,374.055440
1894,51.756153,52.883621,51.883621,53.883621,price_sensitive_uninformed,none,0.000000,2,270.725579,374.237884,0.040000,374.197884
1895,52.922970,53.031557,52.031557,54.031557,informed,none,0.000000,2,270.725579,376.571518,0.040000,376.531518
1896,54.250663,53.573644,52.573644,54.573644,price_sensitive_uninformed,none,0.000000,2,270.725579,379.226906,0.040000,379.186906
1897,53.355003,52.175451,51.175451,53.175451,informed,buy_from_mm,53.175451,1,323.901030,377.256033,0.010000,377.246033
1898,51.796287,52.649062,51.649062,53.649062,informed,none,0.000000,1,323.901030,375.697317,0.010000,375.687317
1899,52.594156,53.078982,52.078982,54.078982,informed,none,0.000000,1,323.901030,376.495186,0.010000,376.485186
1900,52.432771,52.580647,51.580647,53.580647,price_sensitive_uninformed,none,0.000000,1,323.901030,376.333801,0.010000,376.323801
1901,52.547837,52.939137,51.939137,53.939137,informed,none,0.000000,1,323.901030,376.448866,0.010000,376.438866
1902,53.493529,53.229354,52.229354,54.229354,informed,none,0.000000,1,323.901030,377.394559,0.010000,377.384559
1903,54.683347,54.361439,53.361439,55.361439,price_sensitive_uninformed,buy_from_mm,55.361439,0,379.262468,379.262468,0.000000,379.262468
1904,55.445777,55.413611,54.413611,56.413611,price_sensitive_uninformed,none,0.000000,0,379.262468,379.262468,0.000000,379.262468
1905,56.351825,56.069133,55.069133,57.069133,price_sensitive_uninformed,sell_to_mm,55.069133,1,324.193335,380.545161,0.010000,380.535161
1906,56.165474,58.548028,57.548028,59.548028,price_sensitive_uninformed,buy_from_mm,59.548028,0,383.741364,383.741364,0.000000,383.741364
1907,56.761020,57.130292,56.130292,58.130292,price_sensitive_uninformed,sell_to_mm,56.130292,1,327.611071,384.372092,0.010000,384.362092
1908,58.512800,59.079269,58.079269,60.079269,informed,none,0.000000,1,327.611071,386.123871,0.010000,386.113871
1909,57.681859,57.723027,56.723027,58.723027,price_sensitive_uninformed,none,0.000000,1,327.611071,385.292931,0.010000,385.282931
1910,56.697208,55.535779,54.535779,56.535779,informed,buy_from_mm,56.535779,0,384.146851,384.146851,0.000000,384.146851
1911,58.488482,58.932438,57.932438,59.932438,price_sensitive_uninformed,buy_from_mm,59.932438,-1,444.079288,385.590806,0.010000,385.580806
1912,58.426663,57.120620,56.120620,58.120620,price_sensitive_uninformed,none,0.000000,-1,444.079288,385.652626,0.010000,385.642626
1913,58.502166,58.677771,57.677771,59.677771,informed,none,0.000000,-1,444.079288,385.577122,0.010000,385.567122
1914,57.719564,56.940017,55.940017,57.940017,price_sensitive_uninformed,none,0.000000,-1,444.079288,386.359724,0.010000,386.349724
1915,59.359795,59.362028,58.362028,60.362028,informed,none,0.000000,-1,444.079288,384.719494,0.010000,384.709494
1916,58.967011,58.829674,57.829674,59.829674,informed,none,0.000000,-1,444.079288,385.112277,0.010000,385.102277
1917,57.811810,57.962370,56.962370,58.962370,price_sensitive_uninformed,sell_to_mm,56.962370,0,387.116918,387.116918,0.000000,387.116918
1918,58.157721,59.676829,58.676829,60.676829,price_sensitive_uninformed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1919,57.292353,57.177908,56.177908,58.177908,price_sensitive_uninformed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1920,55.606553,55.113110,54.113110,56.113110,informed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1921,56.224832,55.224937,54.224937,56.224937,informed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1922,54.633774,55.265530,54.265530,56.265530,price_sensitive_uninformed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1923,55.895199,55.324323,54.324323,56.324323,informed,none,0.000000,0,387.116918,387.116918,0.000000,387.116918
1924,55.771980,54.681822,53.681822,55.681822,informed,buy_from_mm,55.681822,-1,442.798741,387.026761,0.010000,387.016761
1925,56.060654,57.439484,56.439484,58.439484,price_sensitive_uninformed,sell_to_mm,56.439484,0,386.359256,386.359256,0.000000,386.359256
1926,55.289697,55.274782,54.274782,56.274782,informed,none,0.000000,0,386.359256,386.359256,0.000000,386.359256
1927,53.716345,54.011215,53.011215,55.011215,price_sensitive_uninformed,sell_to_mm,53.011215,1,333.348041,387.064386,0.010000,387.054386
1928,53.265368,53.408484,52.408484,54.408484,price_sensitive_uninformed,none,0.000000,1,333.348041,386.613408,0.010000,386.603408
1929,52.524219,52.497338,51.497338,53.497338,informed,none,0.000000,1,333.348041,385.872260,0.010000,385.862260
1930,51.511813,52.516675,51.516675,53.516675,informed,sell_to_mm,51.516675,2,281.831365,384.854990,0.040000,384.814990
1931,52.350027,52.260081,51.260081,53.260081,price_sensitive_uninformed,none,0.000000,2,281.831365,386.531419,0.040000,386.491419
1932,52.926941,52.176503,51.176503,53.176503,price_sensitive_uninformed,none,0.000000,2,281.831365,387.685248,0.040000,387.645248
1933,53.398782,51.021907,50.021907,52.021907,price_sensitive_uninformed,sell_to_mm,50.021907,3,231.809458,392.005804,0.090000,391.915804
1934,52.756865,52.232194,51.232194,53.232194,informed,none,0.000000,3,231.809458,390.080052,0.090000,389.990052
1935,54.705472,56.093892,55.093892,57.093892,informed,sell_to_mm,55.093892,4,176.715567,395.537453,0.160000,395.377453
1936,54.761532,54.607359,53.607359,55.607359,informed,none,0.000000,4,176.715567,395.761694,0.160000,395.601694
1937,54.323720,55.283263,54.283263,56.283263,informed,none,0.000000,4,176.715567,394.010445,0.160000,393.850445
1938,54.351630,52.852094,51.852094,53.852094,informed,buy_from_mm,53.852094,3,230.567661,393.622552,0.090000,393.532552
1939,55.249504,54.503340,53.503340,55.503340,price_sensitive_uninformed,none,0.000000,3,230.567661,396.316173,0.090000,396.226173
1940,55.452881,56.091178,55.091178,57.091178,price_sensitive_uninformed,sell_to_mm,55.091178,4,175.476483,397.288005,0.160000,397.128005
1941,56.533840,56.793084,55.793084,57.793084,price_sensitive_uninformed,none,0.000000,4,175.476483,401.611842,0.160000,401.451842
1942,57.931276,57.140042,56.140042,58.140042,informed,none,0.000000,4,175.476483,407.201587,0.160000,407.041587
1943,58.098568,58.504781,57.504781,59.504781,informed,none,0.000000,4,175.476483,407.870756,0.160000,407.710756
1944,58.936146,58.531695,57.531695,59.531695,informed,none,0.000000,4,175.476483,411.221065,0.160000,411.061065
1945,61.177553,60.759806,59.759806,61.759806,price_sensitive_uninformed,buy_from_mm,61.759806,3,237.236288,420.768946,0.090000,420.678946
1946,60.997883,61.546582,60.546582,62.546582,price_sensitive_uninformed,none,0.000000,3,237.236288,420.229938,0.090000,420.139938
1947,61.844250,61.483742,60.483742,62.483742,price_sensitive_uninformed,none,0.000000,3,237.236288,422.769039,0.090000,422.679039
1948,62.415644,62.157656,61.157656,63.157656,informed,none,0.000000,3,237.236288,424.483220,0.090000,424.393220
1949,62.869992,62.735192,61.735192,63.735192,price_sensitive_uninformed,none,0.000000,3,237.236288,425.846266,0.090000,425.756266
1950,63.039311,63.627148,62.627148,64.627148,price_sensitive_uninformed,none,0.000000,3,237.236288,426.354221,0.090000,426.264221
1951,62.151473,61.118986,60.118986,62.118986,informed,buy_from_mm,62.118986,2,299.355275,423.658221,0.040000,423.618221
1952,62.518484,62.375276,61.375276,63.375276,price_sensitive_uninformed,none,0.000000,2,299.355275,424.392242,0.040000,424.352242
1953,63.321079,64.765749,63.765749,65.765749,price_sensitive_uninformed,none,0.000000,2,299.355275,425.997433,0.040000,425.957433
1954,64.772858,65.432276,64.432276,66.432276,price_sensitive_uninformed,none,0.000000,2,299.355275,428.900990,0.040000,428.860990
1955,66.445192,67.019751,66.019751,68.019751,informed,none,0.000000,2,299.355275,432.245659,0.040000,432.205659
1956,64.742721,64.927246,63.927246,65.927246,informed,none,0.000000,2,299.355275,428.840716,0.040000,428.800716
1957,66.341089,65.648136,64.648136,66.648136,informed,none,0.000000,2,299.355275,432.037452,0.040000,431.997452
