t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,72.836857,63.902318,62.912318,64.912318,informed,buy_from_mm,64.912318,-2,-2798.005725,-2943.679438,0.040000,-2943.719438
1752,72.628878,70.594531,69.614531,71.614531,noise,none,0.000000,-2,-2798.005725,-2943.263481,0.040000,-2943.303481
1753,73.726128,76.483506,75.503506,77.503506,noise,none,0.000000,-2,-2798.005725,-2945.457980,0.040000,-2945.497980
1754,72.037197,73.846452,72.866452,74.866452,informed,sell_to_mm,72.866452,-1,-2870.872176,-2942.909374,0.010000,-2942.919374
1755,71.283554,73.636702,72.646702,74.646702,noise,sell_to_mm,72.646702,0,-2943.518878,-2943.518878,0.000000,-2943.518878
1756,72.159186,70.944869,69.944869,71.944869,informed,buy_from_mm,71.944869,-1,-2871.574009,-2943.733195,0.010000,-2943.743195
1757,71.439171,71.316444,70.326444,72.326444,noise,none,0.000000,-1,-2871.574009,-2943.013181,0.010000,-2943.023181
1758,72.157391,64.189308,63.199308,65.199308,noise,none,0.000000,-1,-2871.574009,-2943.731401,0.010000,-2943.741401
1759,74.109809,73.031359,72.041359,74.041359,noise,buy_from_mm,74.041359,-2,-2797.532650,-2945.752269,0.040000,-2945.792269
1760,75.318515,75.945270,74.965270,76.965270,noise,buy_from_mm,76.965270,-3,-2720.567380,-2946.522924,0.090000,-2946.612924
1761,75.681142,76.623581,75.653581,77.653581,noise,none,0.000000,-3,-2720.567380,-2947.610806,0.090000,-2947.700806
1762,77.323398,78.312516,77.342516,79.342516,informed,sell_to_mm,77.342516,-2,-2797.909896,-2952.556691,0.040000,-2952.596691
1763,74.478601,66.819869,65.839869,67.839869,noise,none,0.000000,-2,-2797.909896,-2946.867098,0.040000,-2946.907098
1764,74.430711,76.629599,75.649599,77.649599,noise,none,0.000000,-2,-2797.909896,-2946.771317,0.040000,-2946.811317
1765,74.210687,75.047569,74.067569,76.067569,noise,buy_from_mm,76.067569,-3,-2721.842327,-2944.474387,0.090000,-2944.564387
1766,72.912392,76.404004,75.434004,77.434004,informed,sell_to_mm,75.434004,-2,-2797.276331,-2943.101115,0.040000,-2943.141115
1767,72.437030,74.791283,73.811283,75.811283,noise,none,0.000000,-2,-2797.276331,-2942.150390,0.040000,-2942.190390
1768,75.943276,74.913108,73.933108,75.933108,noise,none,0.000000,-2,-2797.276331,-2949.162882,0.040000,-2949.202882
1769,75.530676,75.376221,74.396221,76.396221,informed,none,0.000000,-2,-2797.276331,-2948.337683,0.040000,-2948.377683
1770,73.920002,72.639279,71.659279,73.659279,noise,sell_to_mm,71.659279,-1,-2868.935610,-2942.855612,0.010000,-2942.865612
1771,72.926809,70.559422,69.569422,71.569422,informed,buy_from_mm,71.569422,-2,-2797.366189,-2943.219807,0.040000,-2943.259807
1772,72.863248,65.959901,64.979901,66.979901,noise,none,0.000000,-2,-2797.366189,-2943.092684,0.040000,-2943.132684
1773,70.845566,68.122364,67.142364,69.142364,informed,buy_from_mm,69.142364,-3,-2728.223824,-2940.760521,0.090000,-2940.850521
1774,70.074379,70.986912,70.016912,72.016912,noise,sell_to_mm,70.016912,-2,-2798.240736,-2938.389494,0.040000,-2938.429494
1775,68.476863,71.885175,70.905175,72.905175,noise,buy_from_mm,72.905175,-3,-2725.335561,-2930.766151,0.090000,-2930.856151
1776,68.844959,74.844777,73.874777,75.874777,noise,buy_from_mm,75.874777,-4,-2649.460784,-2924.840621,0.160000,-2925.000621
1777,70.111989,71.175984,70.215984,72.215984,noise,none,0.000000,-4,-2649.460784,-2929.908738,0.160000,-2930.068738
1778,70.485716,69.845563,68.885563,70.885563,informed,none,0.000000,-4,-2649.460784,-2931.403649,0.160000,-2931.563649
1779,70.474250,70.338216,69.378216,71.378216,noise,buy_from_mm,71.378216,-5,-2578.082568,-2930.453816,0.250000,-2930.703816
1780,70.078665,82.134046,81.184046,83.184046,noise,sell_to_mm,81.184046,-4,-2659.266613,-2939.581275,0.160000,-2939.741275
1781,69.362383,66.920630,65.960630,67.960630,informed,buy_from_mm,67.960630,-5,-2591.305984,-2938.117900,0.250000,-2938.367900
1782,70.344379,62.921735,61.971735,63.971735,informed,buy_from_mm,63.971735,-6,-2527.334249,-2949.400525,0.360000,-2949.760525
1783,70.099004,66.976043,66.036043,68.036043,noise,sell_to_mm,66.036043,-5,-2593.370291,-2943.865311,0.250000,-2944.115311
1784,69.726486,71.733070,70.783070,72.783070,noise,none,0.000000,-5,-2593.370291,-2942.002720,0.250000,-2942.252720
1785,72.071569,73.288514,72.338514,74.338514,informed,sell_to_mm,72.338514,-4,-2665.708805,-2953.995080,0.160000,-2954.155080
1786,72.413393,69.557234,68.597234,70.597234,noise,none,0.000000,-4,-2665.708805,-2955.362375,0.160000,-2955.522375
1787,73.552485,76.071807,75.111807,77.111807,noise,none,0.000000,-4,-2665.708805,-2959.918745,0.160000,-2960.078745
1788,73.051468,75.655013,74.695013,76.695013,noise,none,0.000000,-4,-2665.708805,-2957.914677,0.160000,-2958.074677
1789,72.905287,71.053872,70.093872,72.093872,noise,none,0.000000,-4,-2665.708805,-2957.329952,0.160000,-2957.489952
1790,73.155236,70.078591,69.118591,71.118591,informed,buy_from_mm,71.118591,-5,-2594.590214,-2960.366397,0.250000,-2960.616397
1791,72.611618,76.917531,75.967531,77.967531,noise,buy_from_mm,77.967531,-6,-2516.622683,-2952.292393,0.360000,-2952.652393
1792,72.219177,73.518941,72.578941,74.578941,noise,none,0.000000,-6,-2516.622683,-2949.937748,0.360000,-2950.297748
1793,73.043241,72.775183,71.835183,73.835183,noise,none,0.000000,-6,-2516.622683,-2954.882127,0.360000,-2955.242127
1794,72.661631,74.547918,73.607918,75.607918,noise,buy_from_mm,75.607918,-7,-2441.014765,-2949.646180,0.490000,-2950.136180
1795,72.390662,70.664626,69.734626,71.734626,informed,buy_from_mm,71.734626,-8,-2369.280140,-2948.405438,0.640000,-2949.045438
1796,72.005723,72.293487,71.373487,73.373487,noise,sell_to_mm,71.373487,-7,-2440.653627,-2944.693689,0.490000,-2945.183689
1797,71.409446,69.735790,68.805790,70.805790,noise,none,0.000000,-7,-2440.653627,-2940.519751,0.490000,-2941.009751
1798,72.352851,69.609842,68.679842,70.679842,noise,none,0.000000,-7,-2440.653627,-2947.123582,0.490000,-2947.613582
1799,72.829210,76.660867,75.730867,77.730867,informed,sell_to_mm,75.730867,-6,-2516.384494,-2953.359754,0.360000,-2953.719754
1800,71.687438,75.049047,74.109047,76.109047,noise,sell_to_mm,74.109047,-5,-2590.493540,-2948.930732,0.250000,-2949.180732
1801,72.476426,72.647088,71.697088,73.697088,informed,none,0.000000,-5,-2590.493540,-2952.875670,0.250000,-2953.125670
1802,72.560345,74.176141,73.226141,75.226141,informed,sell_to_mm,73.226141,-4,-2663.719682,-2953.961063,0.160000,-2954.121063
1803,72.440404,64.309290,63.349290,65.349290,noise,none,0.000000,-4,-2663.719682,-2953.481297,0.160000,-2953.641297
1804,71.693218,73.739421,72.779421,74.779421,noise,none,0.000000,-4,-2663.719682,-2950.492553,0.160000,-2950.652553
1805,72.260269,69.356873,68.396873,70.396873,noise,none,0.000000,-4,-2663.719682,-2952.760759,0.160000,-2952.920759
1806,71.164500,68.484506,67.524506,69.524506,informed,buy_from_mm,69.524506,-5,-2594.195176,-2950.017677,0.250000,-2950.267677
1807,71.207333,63.464015,62.514015,64.514015,noise,buy_from_mm,64.514015,-6,-2529.681160,-2956.925159,0.360000,-2957.285159
1808,70.238595,65.728628,64.788628,66.788628,noise,none,0.000000,-6,-2529.681160,-2951.112731,0.360000,-2951.472731
1809,69.190753,68.232394,67.292394,69.292394,informed,none,0.000000,-6,-2529.681160,-2944.825678,0.360000,-2945.185678
1810,67.771005,66.636948,65.696948,67.696948,noise,sell_to_mm,65.696948,-5,-2595.378108,-2934.233135,0.250000,-2934.483135
1811,68.742031,72.701993,71.751993,73.751993,informed,sell_to_mm,71.751993,-4,-2667.130101,-2942.098227,0.160000,-2942.258227
1812,68.988888,68.679567,67.719567,69.719567,informed,none,0.000000,-4,-2667.130101,-2943.085652,0.160000,-2943.245652
1813,68.620472,64.725692,63.765692,65.765692,informed,buy_from_mm,65.765692,-5,-2601.364409,-2944.466771,0.250000,-2944.716771
1814,68.834248,70.861669,69.911669,71.911669,informed,sell_to_mm,69.911669,-4,-2671.276078,-2946.613072,0.160000,-2946.773072
1815,68.769200,72.706191,71.746191,73.746191,noise,buy_from_mm,73.746191,-5,-2597.529887,-2941.375887,0.250000,-2941.625887
1816,68.516670,65.547907,64.597907,66.597907,noise,none,0.000000,-5,-2597.529887,-2940.113239,0.250000,-2940.363239
1817,68.650820,69.400014,68.450014,70.450014,informed,none,0.000000,-5,-2597.529887,-2940.783987,0.250000,-2941.033987
1818,69.354896,75.359844,74.409844,76.409844,noise,buy_from_mm,76.409844,-6,-2521.120044,-2937.249417,0.360000,-2937.609417
1819,67.804877,66.688942,65.748942,67.748942,noise,none,0.000000,-6,-2521.120044,-2927.949306,0.360000,-2928.309306
1820,67.618211,64.703877,63.763877,65.763877,informed,buy_from_mm,65.763877,-7,-2455.356167,-2928.683642,0.490000,-2929.173642
1821,68.666539,65.871815,64.941815,66.941815,noise,sell_to_mm,64.941815,-6,-2520.297982,-2932.297214,0.360000,-2932.657214
1822,68.542298,68.315384,67.375384,69.375384,noise,none,0.000000,-6,-2520.297982,-2931.551771,0.360000,-2931.911771
1823,68.607617,66.357282,65.417282,67.417282,noise,sell_to_mm,65.417282,-5,-2585.715264,-2928.753348,0.250000,-2929.003348
1824,71.410511,70.965987,70.015987,72.015987,noise,none,0.000000,-5,-2585.715264,-2942.767821,0.250000,-2943.017821
1825,71.480775,70.919495,69.969495,71.969495,informed,none,0.000000,-5,-2585.715264,-2943.119140,0.250000,-2943.369140
1826,70.897461,75.166387,74.216387,76.216387,noise,sell_to_mm,74.216387,-4,-2659.931652,-2943.521495,0.160000,-2943.681495
1827,71.547817,79.322198,78.362198,80.362198,informed,sell_to_mm,78.362198,-3,-2738.293850,-2952.937300,0.090000,-2953.027300
1828,72.510983,68.589680,67.619680,69.619680,noise,none,0.000000,-3,-2738.293850,-2955.826799,0.090000,-2955.916799
1829,71.526673,76.547091,75.577091,77.577091,noise,buy_from_mm,77.577091,-4,-2660.716759,-2946.823452,0.160000,-2946.983452
1830,72.408840,72.974874,72.014874,74.014874,noise,none,0.000000,-4,-2660.716759,-2950.352121,0.160000,-2950.512121
1831,73.404729,71.230008,70.270008,72.270008,noise,none,0.000000,-4,-2660.716759,-2954.335673,0.160000,-2954.495673
1832,74.173160,84.467010,83.507010,85.507010,informed,sell_to_mm,83.507010,-3,-2744.223770,-2966.743250,0.090000,-2966.833250
1833,73.064606,73.418124,72.448124,74.448124,noise,none,0.000000,-3,-2744.223770,-2963.417588,0.090000,-2963.507588
1834,73.268077,67.342472,66.372472,68.372472,noise,none,0.000000,-3,-2744.223770,-2964.028000,0.090000,-2964.118000
1835,74.291403,74.479388,73.509388,75.509388,informed,none,0.000000,-3,-2744.223770,-2967.097978,0.090000,-2967.187978
1836,75.406527,76.517714,75.547714,77.547714,noise,buy_from_mm,77.547714,-4,-2666.676055,-2968.302165,0.160000,-2968.462165
1837,75.183027,73.773292,72.813292,74.813292,informed,buy_from_mm,74.813292,-5,-2591.862763,-2967.777898,0.250000,-2968.027898
1838,75.690216,78.028939,77.078939,79.078939,informed,sell_to_mm,77.078939,-4,-2668.941702,-2971.702567,0.160000,-2971.862567
1839,75.173758,85.278987,84.318987,86.318987,noise,none,0.000000,-4,-2668.941702,-2969.636736,0.160000,-2969.796736
1840,75.479151,65.874465,64.914465,66.914465,noise,none,0.000000,-4,-2668.941702,-2970.858307,0.160000,-2971.018307
1841,76.313396,84.056307,83.096307,85.096307,informed,sell_to_mm,83.096307,-3,-2752.038009,-2980.978196,0.090000,-2981.068196
1842,74.611206,72.123247,71.153247,73.153247,noise,none,0.000000,-3,-2752.038009,-2975.871626,0.090000,-2975.961626
1843,76.262481,74.117842,73.147842,75.147842,noise,buy_from_mm,75.147842,-4,-2676.890167,-2981.940090,0.160000,-2982.100090
1844,76.204813,74.021841,73.061841,75.061841,noise,none,0.000000,-4,-2676.890167,-2981.709419,0.160000,-2981.869419
1845,75.448212,77.763690,76.803690,78.803690,noise,none,0.000000,-4,-2676.890167,-2978.683015,0.160000,-2978.843015
1846,75.874043,78.815709,77.855709,79.855709,noise,none,0.000000,-4,-2676.890167,-2980.386340,0.160000,-2980.546340
1847,75.734757,65.249242,64.289242,66.289242,informed,buy_from_mm,66.289242,-5,-2610.600925,-2989.274711,0.250000,-2989.524711
1848,76.133293,75.283853,74.333853,76.333853,informed,none,0.000000,-5,-2610.600925,-2991.267390,0.250000,-2991.517390
1849,76.700064,65.464135,64.514135,66.514135,informed,buy_from_mm,66.514135,-6,-2544.086791,-3004.287176,0.360000,-3004.647176
1850,76.025928,82.801337,81.861337,83.861337,informed,sell_to_mm,81.861337,-5,-2625.948128,-3006.077768,0.250000,-3006.327768
1851,78.156772,83.272722,82.322722,84.322722,noise,sell_to_mm,82.322722,-4,-2708.270850,-3020.897940,0.160000,-3021.057940
1852,77.176285,76.786215,75.826215,77.826215,noise,none,0.000000,-4,-2708.270850,-3016.975988,0.160000,-3017.135988
1853,78.902034,77.424553,76.464553,78.464553,informed,buy_from_mm,78.464553,-5,-2629.806297,-3024.316466,0.250000,-3024.566466
1854,78.138057,78.902323,77.952323,79.952323,noise,none,0.000000,-5,-2629.806297,-3020.496582,0.250000,-3020.746582
1855,78.056186,79.690385,78.740385,80.740385,noise,none,0.000000,-5,-2629.806297,-3020.087225,0.250000,-3020.337225
1856,79.056603,80.746566,79.796566,81.796566,informed,sell_to_mm,79.796566,-4,-2709.602864,-3025.829276,0.160000,-3025.989276
1857,79.276328,76.736887,75.776887,77.776887,noise,none,0.000000,-4,-2709.602864,-3026.708174,0.160000,-3026.868174
1858,79.945642,80.219188,79.259188,81.259188,noise,none,0.000000,-4,-2709.602864,-3029.385430,0.160000,-3029.545430
1859,79.034869,79.168520,78.208520,80.208520,noise,buy_from_mm,80.208520,-5,-2629.394344,-3024.568692,0.250000,-3024.818692
1860,79.473922,78.632264,77.682264,79.682264,informed,none,0.000000,-5,-2629.394344,-3026.763956,0.250000,-3027.013956
1861,78.798087,76.612106,75.662106,77.662106,informed,buy_from_mm,77.662106,-6,-2551.732239,-3024.520758,0.360000,-3024.880758
1862,77.396712,74.854673,73.914673,75.914673,noise,none,0.000000,-6,-2551.732239,-3016.112511,0.360000,-3016.472511
1863,76.961056,76.389948,75.449948,77.449948,noise,sell_to_mm,75.449948,-5,-2627.182187,-3011.987465,0.250000,-3012.237465
1864,77.177860,78.245102,77.295102,79.295102,informed,sell_to_mm,77.295102,-4,-2704.477289,-3013.188731,0.160000,-3013.348731
1865,77.975620,76.664438,75.704438,77.704438,noise,none,0.000000,-4,-2704.477289,-3016.379771,0.160000,-3016.539771
1866,79.555479,76.351246,75.391246,77.391246,informed,buy_from_mm,77.391246,-5,-2627.086043,-3024.863437,0.250000,-3025.113437
1867,81.513264,80.664306,79.714306,81.714306,noise,none,0.000000,-5,-2627.086043,-3034.652365,0.250000,-3034.902365
1868,80.997572,86.796065,85.846065,87.846065,informed,sell_to_mm,85.846065,-4,-2712.932108,-3036.922394,0.160000,-3037.082394
1869,81.443684,79.158390,78.198390,80.198390,noise,none,0.000000,-4,-2712.932108,-3038.706846,0.160000,-3038.866846
1870,81.648990,80.687537,79.727537,81.727537,informed,none,0.000000,-4,-2712.932108,-3039.528067,0.160000,-3039.688067
1871,81.839213,74.125971,73.165971,75.165971,noise,none,0.000000,-4,-2712.932108,-3040.288959,0.160000,-3040.448959
1872,82.115324,84.241291,83.281291,85.281291,noise,none,0.000000,-4,-2712.932108,-3041.393403,0.160000,-3041.553403
1873,82.803442,76.750773,75.790773,77.790773,informed,buy_from_mm,77.790773,-5,-2635.141334,-3049.158544,0.250000,-3049.408544
1874,83.806809,87.646746,86.696746,88.696746,informed,sell_to_mm,86.696746,-4,-2721.838080,-3057.065315,0.160000,-3057.225315
1875,84.965900,83.174897,82.214897,84.214897,noise,none,0.000000,-4,-2721.838080,-3061.701679,0.160000,-3061.861679
1876,85.490899,94.826991,93.866991,95.866991,noise,none,0.000000,-4,-2721.838080,-3063.801678,0.160000,-3063.961678
1877,85.207262,82.932713,81.972713,83.972713,noise,buy_from_mm,83.972713,-5,-2637.865367,-3063.901679,0.250000,-3064.151679
1878,84.283379,80.117746,79.167746,81.167746,informed,buy_from_mm,81.167746,-6,-2556.697621,-3062.397898,0.360000,-3062.757898
1879,85.067964,87.578177,86.638177,88.638177,noise,none,0.000000,-6,-2556.697621,-3067.105405,0.360000,-3067.465405
1880,85.202367,77.400796,76.460796,78.460796,noise,none,0.000000,-6,-2556.697621,-3067.911822,0.360000,-3068.271822
1881,86.671692,94.703471,93.763471,95.763471,informed,sell_to_mm,93.763471,-5,-2650.461092,-3083.819550,0.250000,-3084.069550
1882,86.803751,89.620782,88.670782,90.670782,informed,sell_to_mm,88.670782,-4,-2739.131874,-3086.346878,0.160000,-3086.506878
1883,85.789076,95.894574,94.934574,96.934574,noise,none,0.000000,-4,-2739.131874,-3082.288178,0.160000,-3082.448178
1884,84.672628,90.235772,89.275772,91.275772,informed,sell_to_mm,89.275772,-3,-2828.407646,-3082.425529,0.090000,-3082.515529
1885,84.175477,85.483535,84.513535,86.513535,informed,sell_to_mm,84.513535,-2,-2912.921181,-3081.272135,0.040000,-3081.312135
1886,84.424419,81.532517,80.552517,82.552517,informed,buy_from_mm,82.552517,-3,-2830.368664,-3083.641920,0.090000,-3083.731920
1887,84.111957,77.359252,76.389252,78.389252,noise,buy_from_mm,78.389252,-4,-2751.979411,-3088.427239,0.160000,-3088.587239
1888,84.529795,79.138445,78.178445,80.178445,informed,buy_from_mm,80.178445,-5,-2671.800967,-3094.449940,0.250000,-3094.699940
1889,84.607003,84.430724,83.480724,85.480724,noise,none,0.000000,-5,-2671.800967,-3094.835980,0.250000,-3095.085980
1890,83.037983,84.102363,83.152363,85.152363,informed,sell_to_mm,83.152363,-4,-2754.953329,-3087.105261,0.160000,-3087.265261
1891,82.898006,79.857062,78.897062,80.897062,noise,none,0.000000,-4,-2754.953329,-3086.545355,0.160000,-3086.705355
1892,83.712496,91.206616,90.246616,92.246616,noise,none,0.000000,-4,-2754.953329,-3089.803313,0.160000,-3089.963313
1893,84.101768,81.527720,80.567720,82.567720,noise,none,0.000000,-4,-2754.953329,-3091.360403,0.160000,-3091.520403
1894,85.305582,85.535443,84.575443,86.575443,noise,sell_to_mm,84.575443,-3,-2839.528772,-3095.445517,0.090000,-3095.535517
1895,82.979164,80.473855,79.503855,81.503855,noise,none,0.000000,-3,-2839.528772,-3088.466264,0.090000,-3088.556264
1896,82.821844,77.334774,76.364774,78.364774,noise,buy_from_mm,78.364774,-4,-2761.163998,-3092.451374,0.160000,-3092.611374
1897,84.728745,88.856536,87.896536,89.896536,noise,sell_to_mm,87.896536,-3,-2849.060534,-3103.246769,0.090000,-3103.336769
1898,83.357664,79.851485,78.881485,80.881485,informed,buy_from_mm,80.881485,-4,-2768.179049,-3101.609705,0.160000,-3101.769705
1899,84.040586,82.402511,81.442511,83.442511,informed,buy_from_mm,83.442511,-5,-2684.736539,-3104.939469,0.250000,-3105.189469
1900,85.139348,83.994832,83.044832,85.044832,informed,buy_from_mm,85.044832,-6,-2599.691706,-3110.527795,0.360000,-3110.887795
1901,83.612632,74.514943,73.574943,75.574943,noise,none,0.000000,-6,-2599.691706,-3101.367496,0.360000,-3101.727496
1902,82.857024,86.085336,85.145336,87.145336,noise,none,0.000000,-6,-2599.691706,-3096.833852,0.360000,-3097.193852
1903,81.789452,77.041336,76.101336,78.101336,noise,buy_from_mm,78.101336,-7,-2521.590370,-3094.116534,0.490000,-3094.606534
1904,82.869150,82.049752,81.119752,83.119752,noise,none,0.000000,-7,-2521.590370,-3101.674417,0.490000,-3102.164417
1905,84.132686,82.803530,81.873530,83.873530,informed,buy_from_mm,83.873530,-8,-2437.716840,-3110.778327,0.640000,-3111.418327
1906,85.582772,80.882237,79.962237,81.962237,noise,none,0.000000,-8,-2437.716840,-3122.379014,0.640000,-3123.019014
1907,86.029553,84.334850,83.414850,85.414850,informed,buy_from_mm,85.414850,-9,-2352.301990,-3126.567966,0.810000,-3127.377966
1908,85.603078,87.330558,86.420558,88.420558,informed,sell_to_mm,86.420558,-8,-2438.722548,-3123.547175,0.640000,-3124.187175
