t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,38.200722,37.897863,35.897863,39.897863,informed,none,0.000000,2,47.717350,124.118794,0.040000,124.078794
1793,37.232540,36.814716,34.814716,38.814716,price_sensitive_uninformed,none,0.000000,2,47.717350,122.182431,0.040000,122.142431
1794,37.777964,38.802563,36.802563,40.802563,informed,none,0.000000,2,47.717350,123.273278,0.040000,123.233278
1795,39.436591,38.702373,36.702373,40.702373,informed,none,0.000000,2,47.717350,126.590532,0.040000,126.550532
1796,39.822472,39.769765,37.769765,41.769765,price_sensitive_uninformed,none,0.000000,2,47.717350,127.362293,0.040000,127.322293
1797,39.855317,39.080073,37.080073,41.080073,price_sensitive_uninformed,none,0.000000,2,47.717350,127.427983,0.040000,127.387983
1798,39.138308,38.624906,36.624906,40.624906,price_sensitive_uninformed,none,0.000000,2,47.717350,125.993967,0.040000,125.953967
1799,38.224781,38.775955,36.775955,40.775955,price_sensitive_uninformed,sell_to_mm,36.775955,3,10.941395,125.615737,0.090000,125.525737
1800,38.416471,38.978194,36.978194,40.978194,informed,none,0.000000,3,10.941395,126.190809,0.090000,126.100809
1801,38.963873,38.141669,36.141669,40.141669,informed,none,0.000000,3,10.941395,127.833014,0.090000,127.743014
1802,39.248093,41.392071,39.392071,43.392071,price_sensitive_uninformed,none,0.000000,3,10.941395,128.685675,0.090000,128.595675
1803,40.394105,39.062489,37.062489,41.062489,price_sensitive_uninformed,none,0.000000,3,10.941395,132.123710,0.090000,132.033710
1804,40.624130,40.465078,38.465078,42.465078,informed,none,0.000000,3,10.941395,132.813785,0.090000,132.723785
1805,40.982992,43.115626,41.115626,45.115626,price_sensitive_uninformed,none,0.000000,3,10.941395,133.890370,0.090000,133.800370
1806,40.343003,40.061645,38.061645,42.061645,price_sensitive_uninformed,sell_to_mm,38.061645,4,-27.120250,134.251764,0.160000,134.091764
1807,38.899923,39.525553,37.525553,41.525553,informed,none,0.000000,4,-27.120250,128.479443,0.160000,128.319443
1808,41.259507,42.274978,40.274978,44.274978,price_sensitive_uninformed,none,0.000000,4,-27.120250,137.917779,0.160000,137.757779
1809,41.823356,41.744300,39.744300,43.744300,price_sensitive_uninformed,none,0.000000,4,-27.120250,140.173175,0.160000,140.013175
1810,41.298174,41.314551,39.314551,43.314551,price_sensitive_uninformed,none,0.000000,4,-27.120250,138.072447,0.160000,137.912447
1811,42.650280,42.988986,40.988986,44.988986,price_sensitive_uninformed,buy_from_mm,44.988986,3,17.868737,145.819576,0.090000,145.729576
1812,44.310818,44.308805,42.308805,46.308805,price_sensitive_uninformed,none,0.000000,3,17.868737,150.801191,0.090000,150.711191
1813,45.447996,45.614019,43.614019,47.614019,informed,none,0.000000,3,17.868737,154.212725,0.090000,154.122725
1814,45.820139,46.248065,44.248065,48.248065,informed,none,0.000000,3,17.868737,155.329153,0.090000,155.239153
1815,44.391578,44.264246,42.264246,46.264246,price_sensitive_uninformed,none,0.000000,3,17.868737,151.043471,0.090000,150.953471
1816,43.485102,44.268346,42.268346,46.268346,price_sensitive_uninformed,none,0.000000,3,17.868737,148.324042,0.090000,148.234042
1817,43.605126,44.182045,42.182045,46.182045,price_sensitive_uninformed,none,0.000000,3,17.868737,148.684115,0.090000,148.594115
1818,43.710127,45.189079,43.189079,47.189079,price_sensitive_uninformed,none,0.000000,3,17.868737,148.999116,0.090000,148.909116
1819,44.571509,43.624483,41.624483,45.624483,price_sensitive_uninformed,none,0.000000,3,17.868737,151.583265,0.090000,151.493265
1820,43.633325,44.664564,42.664564,46.664564,informed,none,0.000000,3,17.868737,148.768712,0.090000,148.678712
1821,43.926381,43.221140,41.221140,45.221140,informed,none,0.000000,3,17.868737,149.647878,0.090000,149.557878
1822,46.372401,46.105063,44.105063,48.105063,price_sensitive_uninformed,none,0.000000,3,17.868737,156.985941,0.090000,156.895941
1823,45.813195,45.414373,43.414373,47.414373,price_sensitive_uninformed,none,0.000000,3,17.868737,155.308322,0.090000,155.218322
1824,43.723174,44.514777,42.514777,46.514777,price_sensitive_uninformed,none,0.000000,3,17.868737,149.038259,0.090000,148.948259
1825,43.277852,42.535594,40.535594,44.535594,price_sensitive_uninformed,none,0.000000,3,17.868737,147.702293,0.090000,147.612293
1826,42.729756,42.846679,40.846679,44.846679,price_sensitive_uninformed,none,0.000000,3,17.868737,146.058004,0.090000,145.968004
1827,40.759046,39.170837,37.170837,41.170837,informed,none,0.000000,3,17.868737,140.145875,0.090000,140.055875
1828,39.587309,40.665578,38.665578,42.665578,informed,none,0.000000,3,17.868737,136.630665,0.090000,136.540665
1829,40.001160,38.757474,36.757474,40.757474,price_sensitive_uninformed,none,0.000000,3,17.868737,137.872218,0.090000,137.782218
1830,41.298785,40.731560,38.731560,42.731560,price_sensitive_uninformed,none,0.000000,3,17.868737,141.765090,0.090000,141.675090
1831,42.229282,42.540804,40.540804,44.540804,informed,none,0.000000,3,17.868737,144.556582,0.090000,144.466582
1832,42.184630,44.482352,42.482352,46.482352,price_sensitive_uninformed,sell_to_mm,42.482352,4,-24.613615,144.124903,0.160000,143.964903
1833,42.005926,41.648869,39.648869,43.648869,price_sensitive_uninformed,none,0.000000,4,-24.613615,143.410089,0.160000,143.250089
1834,44.242071,44.249955,42.249955,46.249955,informed,none,0.000000,4,-24.613615,152.354670,0.160000,152.194670
1835,44.847386,45.148957,43.148957,47.148957,price_sensitive_uninformed,sell_to_mm,43.148957,5,-67.762572,156.474358,0.250000,156.224358
1836,45.300475,45.456217,43.456217,47.456217,price_sensitive_uninformed,none,0.000000,5,-67.762572,158.739803,0.250000,158.489803
1837,46.575564,46.843159,44.843159,48.843159,price_sensitive_uninformed,none,0.000000,5,-67.762572,165.115249,0.250000,164.865249
1838,44.576437,44.148496,42.148496,46.148496,price_sensitive_uninformed,none,0.000000,5,-67.762572,155.119613,0.250000,154.869613
1839,43.708965,43.957938,41.957938,45.957938,informed,none,0.000000,5,-67.762572,150.782255,0.250000,150.532255
1840,44.609890,43.777225,41.777225,45.777225,price_sensitive_uninformed,none,0.000000,5,-67.762572,155.286880,0.250000,155.036880
1841,44.591031,44.582165,42.582165,46.582165,price_sensitive_uninformed,none,0.000000,5,-67.762572,155.192583,0.250000,154.942583
1842,44.507396,43.044918,41.044918,45.044918,informed,none,0.000000,5,-67.762572,154.774406,0.250000,154.524406
1843,43.958751,44.054451,42.054451,46.054451,price_sensitive_uninformed,none,0.000000,5,-67.762572,152.031184,0.250000,151.781184
1844,43.525025,43.371411,41.371411,45.371411,price_sensitive_uninformed,sell_to_mm,41.371411,6,-109.133984,152.016166,0.360000,151.656166
1845,43.228700,44.008781,42.008781,46.008781,informed,none,0.000000,6,-109.133984,150.238217,0.360000,149.878217
1846,45.595924,46.092860,44.092860,48.092860,price_sensitive_uninformed,none,0.000000,6,-109.133984,164.441561,0.360000,164.081561
1847,47.499055,48.552410,46.552410,50.552410,price_sensitive_uninformed,none,0.000000,6,-109.133984,175.860346,0.360000,175.500346
1848,46.570272,45.892247,43.892247,47.892247,informed,none,0.000000,6,-109.133984,170.287650,0.360000,169.927650
1849,48.358680,46.771925,44.771925,48.771925,informed,none,0.000000,6,-109.133984,181.018094,0.360000,180.658094
1850,49.019762,51.521273,49.521273,53.521273,informed,sell_to_mm,49.521273,7,-158.655257,184.483078,0.490000,183.993078
1851,48.479098,48.554833,46.554833,50.554833,price_sensitive_uninformed,none,0.000000,7,-158.655257,180.698432,0.490000,180.208432
1852,47.387739,49.657964,47.657964,51.657964,informed,sell_to_mm,47.657964,8,-206.313221,172.788695,0.640000,172.148695
1853,48.250549,48.279582,46.279582,50.279582,informed,none,0.000000,8,-206.313221,179.691175,0.640000,179.051175
1854,48.161786,47.245986,45.245986,49.245986,price_sensitive_uninformed,none,0.000000,8,-206.313221,178.981064,0.640000,178.341064
1855,47.496566,48.809428,46.809428,50.809428,price_sensitive_uninformed,none,0.000000,8,-206.313221,173.659310,0.640000,173.019310
1856,46.716259,48.038738,46.038738,50.038738,price_sensitive_uninformed,none,0.000000,8,-206.313221,167.416853,0.640000,166.776853
1857,45.982480,46.764939,44.764939,48.764939,price_sensitive_uninformed,none,0.000000,8,-206.313221,161.546620,0.640000,160.906620
1858,45.699653,46.159398,44.159398,48.159398,price_sensitive_uninformed,none,0.000000,8,-206.313221,159.284004,0.640000,158.644004
1859,45.387218,46.202867,44.202867,48.202867,price_sensitive_uninformed,none,0.000000,8,-206.313221,156.784524,0.640000,156.144524
1860,47.263638,47.902334,45.902334,49.902334,price_sensitive_uninformed,none,0.000000,8,-206.313221,171.795882,0.640000,171.155882
1861,48.143564,49.638991,47.638991,51.638991,price_sensitive_uninformed,none,0.000000,8,-206.313221,178.835289,0.640000,178.195289
1862,49.218098,49.015693,47.015693,51.015693,informed,none,0.000000,8,-206.313221,187.431567,0.640000,186.791567
1863,49.094157,51.227445,49.227445,53.227445,price_sensitive_uninformed,none,0.000000,8,-206.313221,186.440034,0.640000,185.800034
1864,48.755904,48.432346,46.432346,50.432346,price_sensitive_uninformed,none,0.000000,8,-206.313221,183.734011,0.640000,183.094011
1865,49.839191,48.815604,46.815604,50.815604,price_sensitive_uninformed,sell_to_mm,46.815604,9,-253.128824,195.423899,0.810000,194.613899
1866,50.087106,51.794383,49.794383,53.794383,price_sensitive_uninformed,none,0.000000,9,-253.128824,197.655133,0.810000,196.845133
1867,50.248274,50.973494,48.973494,52.973494,price_sensitive_uninformed,none,0.000000,9,-253.128824,199.105639,0.810000,198.295639
1868,48.298204,47.834534,45.834534,49.834534,informed,none,0.000000,9,-253.128824,181.555016,0.810000,180.745016
1869,50.368398,49.447617,47.447617,51.447617,informed,none,0.000000,9,-253.128824,200.186759,0.810000,199.376759
1870,51.418767,50.969985,48.969985,52.969985,price_sensitive_uninformed,none,0.000000,9,-253.128824,209.640082,0.810000,208.830082
1871,52.429357,53.504996,51.504996,55.504996,price_sensitive_uninformed,none,0.000000,9,-253.128824,218.735386,0.810000,217.925386
1872,52.126649,51.517466,49.517466,53.517466,price_sensitive_uninformed,none,0.000000,9,-253.128824,216.011012,0.810000,215.201012
1873,51.955212,53.174099,51.174099,55.174099,informed,none,0.000000,9,-253.128824,214.468085,0.810000,213.658085
1874,52.430064,53.658110,51.658110,55.658110,price_sensitive_uninformed,none,0.000000,9,-253.128824,218.741754,0.810000,217.931754
1875,51.443803,51.837407,49.837407,53.837407,price_sensitive_uninformed,none,0.000000,9,-253.128824,209.865400,0.810000,209.055400
1876,50.676557,50.651382,48.651382,52.651382,price_sensitive_uninformed,none,0.000000,9,-253.128824,202.960189,0.810000,202.150189
1877,50.414734,50.022793,48.022793,52.022793,price_sensitive_uninformed,none,0.000000,9,-253.128824,200.603780,0.810000,199.793780
1878,49.695814,48.373472,46.373472,50.373472,informed,none,0.000000,9,-253.128824,194.133503,0.810000,193.323503
1879,49.645867,49.715442,47.715442,51.715442,informed,none,0.000000,9,-253.128824,193.683974,0.810000,192.873974
1880,50.103557,48.709444,46.709444,50.709444,price_sensitive_uninformed,none,0.000000,9,-253.128824,197.803193,0.810000,196.993193
1881,49.820701,49.951620,47.951620,51.951620,price_sensitive_uninformed,none,0.000000,9,-253.128824,195.257482,0.810000,194.447482
1882,49.437178,48.651412,46.651412,50.651412,informed,none,0.000000,9,-253.128824,191.805773,0.810000,190.995773
1883,48.318014,47.298818,45.298818,49.298818,informed,none,0.000000,9,-253.128824,181.733300,0.810000,180.923300
1884,48.183894,48.410962,46.410962,50.410962,informed,none,0.000000,9,-253.128824,180.526225,0.810000,179.716225
1885,48.925000,49.638214,47.638214,51.638214,informed,none,0.000000,9,-253.128824,187.196173,0.810000,186.386173
1886,49.212675,47.576380,45.576380,49.576380,informed,none,0.000000,9,-253.128824,189.785253,0.810000,188.975253
1887,50.067023,50.320599,48.320599,52.320599,price_sensitive_uninformed,none,0.000000,9,-253.128824,197.474384,0.810000,196.664384
1888,48.476433,48.728386,46.728386,50.728386,informed,none,0.000000,9,-253.128824,183.159076,0.810000,182.349076
1889,47.288079,46.737889,44.737889,48.737889,price_sensitive_uninformed,none,0.000000,9,-253.128824,172.463888,0.810000,171.653888
1890,46.795004,46.263981,44.263981,48.263981,price_sensitive_uninformed,none,0.000000,9,-253.128824,168.026214,0.810000,167.216214
1891,48.591146,48.446615,46.446615,50.446615,informed,none,0.000000,9,-253.128824,184.191487,0.810000,183.381487
1892,49.978151,48.588480,46.588480,50.588480,informed,none,0.000000,9,-253.128824,196.674534,0.810000,195.864534
1893,51.684931,50.488263,48.488263,52.488263,informed,none,0.000000,9,-253.128824,212.035550,0.810000,211.225550
1894,51.756153,52.883621,50.883621,54.883621,price_sensitive_uninformed,none,0.000000,9,-253.128824,212.676551,0.810000,211.866551
1895,52.922970,53.031557,51.031557,55.031557,informed,none,0.000000,9,-253.128824,223.177903,0.810000,222.367903
1896,54.250663,53.573644,51.573644,55.573644,price_sensitive_uninformed,none,0.000000,9,-253.128824,235.127146,0.810000,234.317146
1897,53.355003,52.175451,50.175451,54.175451,informed,none,0.000000,9,-253.128824,227.066205,0.810000,226.256205
1898,51.796287,52.649062,50.649062,54.649062,informed,none,0.000000,9,-253.128824,213.037762,0.810000,212.227762
1899,52.594156,53.078982,51.078982,55.078982,informed,none,0.000000,9,-253.128824,220.218582,0.810000,219.408582
1900,52.432771,52.580647,50.580647,54.580647,price_sensitive_uninformed,none,0.000000,9,-253.128824,218.766114,0.810000,217.956114
1901,52.547837,52.939137,50.939137,54.939137,informed,none,0.000000,9,-253.128824,219.801706,0.810000,218.991706
1902,53.493529,53.229354,51.229354,55.229354,informed,none,0.000000,9,-253.128824,228.312940,0.810000,227.502940
1903,54.683347,54.361439,52.361439,56.361439,price_sensitive_uninformed,buy_from_mm,56.361439,8,-196.767386,240.699388,0.640000,240.059388
1904,55.445777,55.413611,53.413611,57.413611,price_sensitive_uninformed,none,0.000000,8,-196.767386,246.798833,0.640000,246.158833
1905,56.351825,56.069133,54.069133,58.069133,price_sensitive_uninformed,sell_to_mm,54.069133,9,-250.836519,256.329910,0.810000,255.519910
1906,56.165474,58.548028,56.548028,60.548028,price_sensitive_uninformed,none,0.000000,9,-250.836519,254.652752,0.810000,253.842752
1907,56.761020,57.130292,55.130292,59.130292,price_sensitive_uninformed,none,0.000000,9,-250.836519,260.012665,0.810000,259.202665
1908,58.512800,59.079269,57.079269,61.079269,informed,none,0.000000,9,-250.836519,275.778678,0.810000,274.968678
1909,57.681859,57.723027,55.723027,59.723027,price_sensitive_uninformed,none,0.000000,9,-250.836519,268.300216,0.810000,267.490216
1910,56.697208,55.535779,53.535779,57.535779,informed,none,0.000000,9,-250.836519,259.438357,0.810000,258.628357
1911,58.488482,58.932438,56.932438,60.932438,price_sensitive_uninformed,buy_from_mm,60.932438,8,-189.904081,278.003778,0.640000,277.363778
1912,58.426663,57.120620,55.120620,59.120620,price_sensitive_uninformed,none,0.000000,8,-189.904081,277.509221,0.640000,276.869221
1913,58.502166,58.677771,56.677771,60.677771,informed,none,0.000000,8,-189.904081,278.113250,0.640000,277.473250
1914,57.719564,56.940017,54.940017,58.940017,price_sensitive_uninformed,none,0.000000,8,-189.904081,271.852434,0.640000,271.212434
1915,59.359795,59.362028,57.362028,61.362028,informed,none,0.000000,8,-189.904081,284.974278,0.640000,284.334278
1916,58.967011,58.829674,56.829674,60.829674,informed,none,0.000000,8,-189.904081,281.832010,0.640000,281.192010
1917,57.811810,57.962370,55.962370,59.962370,price_sensitive_uninformed,none,0.000000,8,-189.904081,272.590396,0.640000,271.950396
1918,58.157721,59.676829,57.676829,61.676829,price_sensitive_uninformed,none,0.000000,8,-189.904081,275.357686,0.640000,274.717686
1919,57.292353,57.177908,55.177908,59.177908,price_sensitive_uninformed,none,0.000000,8,-189.904081,268.434742,0.640000,267.794742
1920,55.606553,55.113110,53.113110,57.113110,informed,none,0.000000,8,-189.904081,254.948345,0.640000,254.308345
1921,56.224832,55.224937,53.224937,57.224937,informed,none,0.000000,8,-189.904081,259.894576,0.640000,259.254576
1922,54.633774,55.265530,53.265530,57.265530,price_sensitive_uninformed,none,0.000000,8,-189.904081,247.166113,0.640000,246.526113
1923,55.895199,55.324323,53.324323,57.324323,informed,none,0.000000,8,-189.904081,257.257512,0.640000,256.617512
1924,55.771980,54.681822,52.681822,56.681822,informed,none,0.000000,8,-189.904081,256.271758,0.640000,255.631758
1925,56.060654,57.439484,55.439484,59.439484,price_sensitive_uninformed,none,0.000000,8,-189.904081,258.581153,0.640000,257.941153
1926,55.289697,55.274782,53.274782,57.274782,informed,none,0.000000,8,-189.904081,252.413498,0.640000,251.773498
1927,53.716345,54.011215,52.011215,56.011215,price_sensitive_uninformed,none,0.000000,8,-189.904081,239.826680,0.640000,239.186680
1928,53.265368,53.408484,51.408484,55.408484,price_sensitive_uninformed,none,0.000000,8,-189.904081,236.218861,0.640000,235.578861
1929,52.524219,52.497338,50.497338,54.497338,informed,none,0.000000,8,-189.904081,230.289670,0.640000,229.649670
1930,51.511813,52.516675,50.516675,54.516675,informed,none,0.000000,8,-189.904081,222.190420,0.640000,221.550420
1931,52.350027,52.260081,50.260081,54.260081,price_sensitive_uninformed,none,0.000000,8,-189.904081,228.896134,0.640000,228.256134
1932,52.926941,52.176503,50.176503,54.176503,price_sensitive_uninformed,none,0.000000,8,-189.904081,233.511449,0.640000,232.871449
