t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,-8.120141,-7.628490,-10.628490,-4.628490,informed,none,0.000000,-10,177.102952,258.304361,1.000000,257.304361
1785,-6.916328,-6.858862,-9.858862,-3.858862,price_sensitive_uninformed,none,0.000000,-10,177.102952,246.266228,1.000000,245.266228
1786,-9.242745,-9.869073,-12.869073,-6.869073,price_sensitive_uninformed,none,0.000000,-10,177.102952,269.530405,1.000000,268.530405
1787,-10.784283,-11.513722,-14.513722,-8.513722,price_sensitive_uninformed,none,0.000000,-10,177.102952,284.945777,1.000000,283.945777
1788,-8.845309,-8.306872,-11.306872,-5.306872,price_sensitive_uninformed,none,0.000000,-10,177.102952,265.556042,1.000000,264.556042
1789,-9.294824,-8.338190,-11.338190,-5.338190,informed,none,0.000000,-10,177.102952,270.051196,1.000000,269.051196
1790,-9.989854,-8.891092,-11.891092,-5.891092,informed,none,0.000000,-10,177.102952,277.001492,1.000000,276.001492
1791,-10.408068,-11.934785,-14.934785,-8.934785,price_sensitive_uninformed,none,0.000000,-10,177.102952,281.183633,1.000000,280.183633
1792,-7.605367,-7.474629,-10.474629,-4.474629,price_sensitive_uninformed,none,0.000000,-10,177.102952,253.156624,1.000000,252.156624
1793,-8.672940,-9.859969,-12.859969,-6.859969,price_sensitive_uninformed,none,0.000000,-10,177.102952,263.832348,1.000000,262.832348
1794,-7.593242,-7.798091,-10.798091,-4.798091,price_sensitive_uninformed,none,0.000000,-10,177.102952,253.035371,1.000000,252.035371
1795,-6.832061,-7.211819,-10.211819,-4.211819,price_sensitive_uninformed,none,0.000000,-10,177.102952,245.423565,1.000000,244.423565
1796,-5.535906,-6.467634,-9.467634,-3.467634,informed,none,0.000000,-10,177.102952,232.462007,1.000000,231.462007
1797,-5.707296,-6.745788,-9.745788,-3.745788,price_sensitive_uninformed,none,0.000000,-10,177.102952,234.175916,1.000000,233.175916
1798,-4.112361,-4.315581,-7.315581,-1.315581,price_sensitive_uninformed,none,0.000000,-10,177.102952,218.226560,1.000000,217.226560
1799,-3.688534,-2.128660,-5.128660,0.871340,price_sensitive_uninformed,buy_from_mm,0.871340,-11,177.974292,218.548165,1.210000,217.338165
1800,-3.736942,-3.096856,-6.096856,-0.096856,informed,none,0.000000,-11,177.974292,219.080655,1.210000,217.870655
1801,-4.430689,-3.884244,-6.884244,-0.884244,price_sensitive_uninformed,none,0.000000,-11,177.974292,226.711867,1.210000,225.501867
1802,-3.232165,-4.486896,-7.486896,-1.486896,informed,none,0.000000,-11,177.974292,213.528106,1.210000,212.318106
1803,-4.761329,-3.996385,-6.996385,-0.996385,price_sensitive_uninformed,none,0.000000,-11,177.974292,230.348915,1.210000,229.138915
1804,-3.622141,-3.710489,-6.710489,-0.710489,informed,none,0.000000,-11,177.974292,217.817839,1.210000,216.607839
1805,-3.487985,-4.079824,-7.079824,-1.079824,informed,none,0.000000,-11,177.974292,216.342127,1.210000,215.132127
1806,-2.189803,-3.081004,-6.081004,-0.081004,informed,none,0.000000,-11,177.974292,202.062127,1.210000,200.852127
1807,-2.871468,-1.842079,-4.842079,1.157921,informed,none,0.000000,-11,177.974292,209.560439,1.210000,208.350439
1808,-4.389075,-3.690047,-6.690047,-0.690047,price_sensitive_uninformed,none,0.000000,-11,177.974292,226.254118,1.210000,225.044118
1809,-3.805786,-3.999714,-6.999714,-0.999714,informed,none,0.000000,-11,177.974292,219.837934,1.210000,218.627934
1810,-4.861909,-5.559631,-8.559631,-2.559631,informed,none,0.000000,-11,177.974292,231.455295,1.210000,230.245295
1811,-4.465438,-3.760350,-6.760350,-0.760350,price_sensitive_uninformed,none,0.000000,-11,177.974292,227.094115,1.210000,225.884115
1812,-4.769269,-6.272993,-9.272993,-3.272993,price_sensitive_uninformed,none,0.000000,-11,177.974292,230.436254,1.210000,229.226254
1813,-5.781674,-5.673150,-8.673150,-2.673150,price_sensitive_uninformed,none,0.000000,-11,177.974292,241.572705,1.210000,240.362705
1814,-3.225079,-3.429558,-6.429558,-0.429558,price_sensitive_uninformed,none,0.000000,-11,177.974292,213.450162,1.210000,212.240162
1815,-4.161276,-3.258109,-6.258109,-0.258109,informed,none,0.000000,-11,177.974292,223.748333,1.210000,222.538333
1816,-5.016267,-5.206238,-8.206238,-2.206238,price_sensitive_uninformed,none,0.000000,-11,177.974292,233.153230,1.210000,231.943230
1817,-6.311173,-5.452451,-8.452451,-2.452451,price_sensitive_uninformed,none,0.000000,-11,177.974292,247.397191,1.210000,246.187191
1818,-6.161594,-6.062184,-9.062184,-3.062184,informed,none,0.000000,-11,177.974292,245.751827,1.210000,244.541827
1819,-5.513803,-6.703192,-9.703192,-3.703192,price_sensitive_uninformed,none,0.000000,-11,177.974292,238.626120,1.210000,237.416120
1820,-4.888269,-6.017343,-9.017343,-3.017343,informed,none,0.000000,-11,177.974292,231.745255,1.210000,230.535255
1821,-4.225238,-5.504805,-8.504805,-2.504805,informed,none,0.000000,-11,177.974292,224.451912,1.210000,223.241912
1822,-4.215699,-4.428976,-7.428976,-1.428976,informed,none,0.000000,-11,177.974292,224.346977,1.210000,223.136977
1823,-3.643523,-4.340841,-7.340841,-1.340841,informed,none,0.000000,-11,177.974292,218.053043,1.210000,216.843043
1824,-6.380279,-8.033050,-11.033050,-5.033050,price_sensitive_uninformed,none,0.000000,-11,177.974292,248.157361,1.210000,246.947361
1825,-4.679298,-5.488008,-8.488008,-2.488008,price_sensitive_uninformed,none,0.000000,-11,177.974292,229.446574,1.210000,228.236574
1826,-5.122342,-4.884748,-7.884748,-1.884748,informed,none,0.000000,-11,177.974292,234.320049,1.210000,233.110049
1827,-5.573876,-7.637015,-10.637015,-4.637015,price_sensitive_uninformed,none,0.000000,-11,177.974292,239.286932,1.210000,238.076932
1828,-5.180426,-4.423711,-7.423711,-1.423711,price_sensitive_uninformed,none,0.000000,-11,177.974292,234.958982,1.210000,233.748982
1829,-3.460315,-4.139414,-7.139414,-1.139414,price_sensitive_uninformed,none,0.000000,-11,177.974292,216.037760,1.210000,214.827760
1830,-4.616006,-6.309384,-9.309384,-3.309384,price_sensitive_uninformed,none,0.000000,-11,177.974292,228.750359,1.210000,227.540359
1831,-6.506087,-6.434503,-9.434503,-3.434503,price_sensitive_uninformed,none,0.000000,-11,177.974292,249.541246,1.210000,248.331246
1832,-6.302159,-7.670254,-10.670254,-4.670254,price_sensitive_uninformed,none,0.000000,-11,177.974292,247.298037,1.210000,246.088037
1833,-6.140846,-7.671916,-10.671916,-4.671916,price_sensitive_uninformed,none,0.000000,-11,177.974292,245.523600,1.210000,244.313600
1834,-6.491094,-6.170951,-9.170951,-3.170951,price_sensitive_uninformed,none,0.000000,-11,177.974292,249.376322,1.210000,248.166322
1835,-6.875824,-6.894709,-9.894709,-3.894709,informed,none,0.000000,-11,177.974292,253.608355,1.210000,252.398355
1836,-7.895880,-7.905263,-10.905263,-4.905263,price_sensitive_uninformed,none,0.000000,-11,177.974292,264.828969,1.210000,263.618969
1837,-7.598468,-7.980660,-10.980660,-4.980660,price_sensitive_uninformed,none,0.000000,-11,177.974292,261.557444,1.210000,260.347444
1838,-7.029652,-5.344065,-8.344065,-2.344065,informed,none,0.000000,-11,177.974292,255.300459,1.210000,254.090459
1839,-5.117914,-4.146895,-7.146895,-1.146895,informed,none,0.000000,-11,177.974292,234.271348,1.210000,233.061348
1840,-5.512964,-6.491038,-9.491038,-3.491038,price_sensitive_uninformed,none,0.000000,-11,177.974292,238.616892,1.210000,237.406892
1841,-4.301321,-4.889003,-7.889003,-1.889003,informed,none,0.000000,-11,177.974292,225.288822,1.210000,224.078822
1842,-4.314182,-6.458826,-9.458826,-3.458826,price_sensitive_uninformed,none,0.000000,-11,177.974292,225.430291,1.210000,224.220291
1843,-4.269227,-3.443374,-6.443374,-0.443374,price_sensitive_uninformed,none,0.000000,-11,177.974292,224.935787,1.210000,223.725787
1844,-4.339065,-1.728407,-4.728407,1.271593,informed,none,0.000000,-11,177.974292,225.704005,1.210000,224.494005
1845,-4.055208,-4.998933,-7.998933,-1.998933,informed,none,0.000000,-11,177.974292,222.581576,1.210000,221.371576
1846,-4.698022,-5.253739,-8.253739,-2.253739,price_sensitive_uninformed,none,0.000000,-11,177.974292,229.652531,1.210000,228.442531
1847,-5.756691,-5.670138,-8.670138,-2.670138,price_sensitive_uninformed,none,0.000000,-11,177.974292,241.297893,1.210000,240.087893
1848,-6.631941,-7.444769,-10.444769,-4.444769,informed,none,0.000000,-11,177.974292,250.925640,1.210000,249.715640
1849,-7.088731,-7.655440,-10.655440,-4.655440,price_sensitive_uninformed,none,0.000000,-11,177.974292,255.950331,1.210000,254.740331
1850,-9.030917,-9.696686,-12.696686,-6.696686,informed,none,0.000000,-11,177.974292,277.314382,1.210000,276.104382
1851,-9.085155,-8.577924,-11.577924,-5.577924,informed,none,0.000000,-11,177.974292,277.910992,1.210000,276.700992
1852,-8.870778,-9.691288,-12.691288,-6.691288,price_sensitive_uninformed,none,0.000000,-11,177.974292,275.552854,1.210000,274.342854
1853,-10.157275,-9.962256,-12.962256,-6.962256,informed,none,0.000000,-11,177.974292,289.704321,1.210000,288.494321
1854,-7.233602,-6.069491,-9.069491,-3.069491,price_sensitive_uninformed,none,0.000000,-11,177.974292,257.543918,1.210000,256.333918
1855,-8.321606,-9.016173,-12.016173,-6.016173,price_sensitive_uninformed,none,0.000000,-11,177.974292,269.511954,1.210000,268.301954
1856,-7.724101,-9.179713,-12.179713,-6.179713,price_sensitive_uninformed,none,0.000000,-11,177.974292,262.939404,1.210000,261.729404
1857,-7.805809,-7.497932,-10.497932,-4.497932,price_sensitive_uninformed,none,0.000000,-11,177.974292,263.838195,1.210000,262.628195
1858,-7.739994,-8.862821,-11.862821,-5.862821,price_sensitive_uninformed,none,0.000000,-11,177.974292,263.114223,1.210000,261.904223
1859,-8.069063,-7.301810,-10.301810,-4.301810,informed,none,0.000000,-11,177.974292,266.733987,1.210000,265.523987
1860,-9.951440,-10.238673,-13.238673,-7.238673,informed,none,0.000000,-11,177.974292,287.440129,1.210000,286.230129
1861,-10.252875,-10.593371,-13.593371,-7.593371,informed,none,0.000000,-11,177.974292,290.755914,1.210000,289.545914
1862,-11.470910,-12.682612,-15.682612,-9.682612,informed,none,0.000000,-11,177.974292,304.154301,1.210000,302.944301
1863,-10.499317,-11.927055,-14.927055,-8.927055,price_sensitive_uninformed,buy_from_mm,-8.927055,-12,169.047237,295.039037,1.440000,293.599037
1864,-9.786694,-10.620484,-13.620484,-7.620484,price_sensitive_uninformed,none,0.000000,-12,169.047237,286.487568,1.440000,285.047568
1865,-9.441957,-9.603626,-12.603626,-6.603626,price_sensitive_uninformed,none,0.000000,-12,169.047237,282.350719,1.440000,280.910719
1866,-10.051170,-10.678342,-13.678342,-7.678342,price_sensitive_uninformed,none,0.000000,-12,169.047237,289.661276,1.440000,288.221276
1867,-9.297567,-9.316648,-12.316648,-6.316648,price_sensitive_uninformed,none,0.000000,-12,169.047237,280.618041,1.440000,279.178041
1868,-8.730119,-9.119343,-12.119343,-6.119343,informed,none,0.000000,-12,169.047237,273.808668,1.440000,272.368668
1869,-8.914117,-8.626223,-11.626223,-5.626223,informed,none,0.000000,-12,169.047237,276.016638,1.440000,274.576638
1870,-8.435206,-7.544229,-10.544229,-4.544229,price_sensitive_uninformed,none,0.000000,-12,169.047237,270.269711,1.440000,268.829711
1871,-8.937910,-9.070838,-12.070838,-6.070838,price_sensitive_uninformed,none,0.000000,-12,169.047237,276.302159,1.440000,274.862159
1872,-8.613024,-8.344086,-11.344086,-5.344086,price_sensitive_uninformed,none,0.000000,-12,169.047237,272.403530,1.440000,270.963530
1873,-10.261738,-10.783086,-13.783086,-7.783086,price_sensitive_uninformed,none,0.000000,-12,169.047237,292.188089,1.440000,290.748089
1874,-10.623046,-11.185489,-14.185489,-8.185489,informed,none,0.000000,-12,169.047237,296.523793,1.440000,295.083793
1875,-8.993846,-8.727686,-11.727686,-5.727686,price_sensitive_uninformed,none,0.000000,-12,169.047237,276.973389,1.440000,275.533389
1876,-9.034677,-8.457765,-11.457765,-5.457765,price_sensitive_uninformed,none,0.000000,-12,169.047237,277.463366,1.440000,276.023366
1877,-9.791009,-9.031715,-12.031715,-6.031715,informed,none,0.000000,-12,169.047237,286.539340,1.440000,285.099340
1878,-10.895517,-11.679554,-14.679554,-8.679554,price_sensitive_uninformed,none,0.000000,-12,169.047237,299.793441,1.440000,298.353441
1879,-9.928536,-9.578390,-12.578390,-6.578390,price_sensitive_uninformed,none,0.000000,-12,169.047237,288.189670,1.440000,286.749670
1880,-9.809790,-9.984923,-12.984923,-6.984923,price_sensitive_uninformed,none,0.000000,-12,169.047237,286.764723,1.440000,285.324723
1881,-10.037625,-9.176239,-12.176239,-6.176239,price_sensitive_uninformed,none,0.000000,-12,169.047237,289.498740,1.440000,288.058740
1882,-9.371336,-8.545744,-11.545744,-5.545744,price_sensitive_uninformed,none,0.000000,-12,169.047237,281.503266,1.440000,280.063266
1883,-9.539523,-8.801307,-11.801307,-5.801307,price_sensitive_uninformed,none,0.000000,-12,169.047237,283.521519,1.440000,282.081519
1884,-9.394915,-8.437014,-11.437014,-5.437014,informed,none,0.000000,-12,169.047237,281.786221,1.440000,280.346221
1885,-7.848792,-7.576384,-10.576384,-4.576384,informed,none,0.000000,-12,169.047237,263.232745,1.440000,261.792745
1886,-7.450206,-7.423021,-10.423021,-4.423021,price_sensitive_uninformed,none,0.000000,-12,169.047237,258.449713,1.440000,257.009713
1887,-6.962839,-5.939106,-8.939106,-2.939106,price_sensitive_uninformed,none,0.000000,-12,169.047237,252.601308,1.440000,251.161308
1888,-7.569353,-7.184981,-10.184981,-4.184981,price_sensitive_uninformed,none,0.000000,-12,169.047237,259.879471,1.440000,258.439471
1889,-6.601870,-6.292042,-9.292042,-3.292042,informed,none,0.000000,-12,169.047237,248.269682,1.440000,246.829682
1890,-6.340261,-6.647355,-9.647355,-3.647355,price_sensitive_uninformed,none,0.000000,-12,169.047237,245.130367,1.440000,243.690367
1891,-7.836062,-7.655280,-10.655280,-4.655280,price_sensitive_uninformed,none,0.000000,-12,169.047237,263.079987,1.440000,261.639987
1892,-7.374993,-8.027545,-11.027545,-5.027545,informed,none,0.000000,-12,169.047237,257.547151,1.440000,256.107151
1893,-8.649958,-8.990469,-11.990469,-5.990469,price_sensitive_uninformed,none,0.000000,-12,169.047237,272.846732,1.440000,271.406732
1894,-7.550320,-7.212146,-10.212146,-4.212146,informed,none,0.000000,-12,169.047237,259.651075,1.440000,258.211075
1895,-5.694810,-4.908216,-7.908216,-1.908216,informed,none,0.000000,-12,169.047237,237.384959,1.440000,235.944959
1896,-5.115494,-4.905613,-7.905613,-1.905613,price_sensitive_uninformed,none,0.000000,-12,169.047237,230.433167,1.440000,228.993167
1897,-4.277897,-3.426842,-6.426842,-0.426842,price_sensitive_uninformed,none,0.000000,-12,169.047237,220.382006,1.440000,218.942006
1898,-3.397038,-3.723916,-6.723916,-0.723916,informed,none,0.000000,-12,169.047237,209.811698,1.440000,208.371698
1899,-3.537249,-3.222271,-6.222271,-0.222271,price_sensitive_uninformed,none,0.000000,-12,169.047237,211.494222,1.440000,210.054222
1900,-4.610600,-5.527809,-8.527809,-2.527809,price_sensitive_uninformed,none,0.000000,-12,169.047237,224.374434,1.440000,222.934434
1901,-3.958590,-3.726657,-6.726657,-0.726657,price_sensitive_uninformed,none,0.000000,-12,169.047237,216.550317,1.440000,215.110317
1902,-2.906697,-3.814508,-6.814508,-0.814508,price_sensitive_uninformed,none,0.000000,-12,169.047237,203.927600,1.440000,202.487600
1903,-2.529166,-3.220853,-6.220853,-0.220853,informed,none,0.000000,-12,169.047237,199.397226,1.440000,197.957226
1904,-1.491242,-3.544225,-6.544225,-0.544225,price_sensitive_uninformed,none,0.000000,-12,169.047237,186.942138,1.440000,185.502138
1905,0.054867,0.281137,-2.718863,3.281137,informed,none,0.000000,-12,169.047237,168.388829,1.440000,166.948829
1906,0.674364,1.441148,-1.558852,4.441148,price_sensitive_uninformed,none,0.000000,-12,169.047237,160.954870,1.440000,159.514870
1907,0.639064,0.282817,-2.717183,3.282817,price_sensitive_uninformed,none,0.000000,-12,169.047237,161.378468,1.440000,159.938468
1908,0.864217,0.771724,-2.228276,3.771724,price_sensitive_uninformed,none,0.000000,-12,169.047237,158.676634,1.440000,157.236634
1909,-0.163409,-1.012948,-4.012948,1.987052,price_sensitive_uninformed,none,0.000000,-12,169.047237,171.008149,1.440000,169.568149
1910,-0.700155,-0.403857,-3.403857,2.596143,price_sensitive_uninformed,none,0.000000,-12,169.047237,177.449095,1.440000,176.009095
1911,-1.847453,-2.846963,-5.846963,0.153037,price_sensitive_uninformed,none,0.000000,-12,169.047237,191.216679,1.440000,189.776679
1912,-2.569016,-2.242147,-5.242147,0.757853,informed,none,0.000000,-12,169.047237,199.875425,1.440000,198.435425
1913,-2.897706,-3.768132,-6.768132,-0.768132,price_sensitive_uninformed,none,0.000000,-12,169.047237,203.819710,1.440000,202.379710
1914,-2.815430,-2.343838,-5.343838,0.656162,informed,none,0.000000,-12,169.047237,202.832393,1.440000,201.392393
1915,-3.872533,-4.541483,-7.541483,-1.541483,price_sensitive_uninformed,none,0.000000,-12,169.047237,215.517637,1.440000,214.077637
1916,-3.838597,-3.704064,-6.704064,-0.704064,price_sensitive_uninformed,none,0.000000,-12,169.047237,215.110396,1.440000,213.670396
1917,-4.495712,-5.212292,-8.212292,-2.212292,price_sensitive_uninformed,none,0.000000,-12,169.047237,222.995787,1.440000,221.555787
1918,-4.180640,-2.844437,-5.844437,0.155563,price_sensitive_uninformed,none,0.000000,-12,169.047237,219.214919,1.440000,217.774919
1919,-3.588112,-4.140869,-7.140869,-1.140869,informed,none,0.000000,-12,169.047237,212.104583,1.440000,210.664583
1920,-2.555179,-4.051483,-7.051483,-1.051483,informed,none,0.000000,-12,169.047237,199.709388,1.440000,198.269388
1921,-1.171234,-0.860434,-3.860434,2.139566,price_sensitive_uninformed,none,0.000000,-12,169.047237,183.102040,1.440000,181.662040
1922,-1.722049,-1.668882,-4.668882,1.331118,price_sensitive_uninformed,none,0.000000,-12,169.047237,189.711826,1.440000,188.271826
1923,-2.109883,-2.448497,-5.448497,0.551503,informed,none,0.000000,-12,169.047237,194.365830,1.440000,192.925830
1924,-1.886732,-2.466791,-5.466791,0.533209,price_sensitive_uninformed,none,0.000000,-12,169.047237,191.688021,1.440000,190.248021
1925,-0.479035,-0.009266,-3.009266,2.990734,price_sensitive_uninformed,none,0.000000,-12,169.047237,174.795662,1.440000,173.355662
1926,0.824081,-0.090178,-3.090178,2.909822,informed,none,0.000000,-12,169.047237,159.158260,1.440000,157.718260
