t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1710,-35.430454,-35.717929,-36.617929,-34.617929,noise,none,0.000000,-10,-119.908297,234.396239,1.000000,233.396239
1711,-35.673746,-35.063190,-35.963190,-33.963190,informed,none,0.000000,-10,-119.908297,236.829167,1.000000,235.829167
1712,-35.911487,-35.325985,-36.225985,-34.225985,informed,none,0.000000,-10,-119.908297,239.206574,1.000000,238.206574
1713,-36.048903,-36.459570,-37.359570,-35.359570,noise,none,0.000000,-10,-119.908297,240.580734,1.000000,239.580734
1714,-36.062198,-35.952087,-36.852087,-34.852087,noise,buy_from_mm,-34.852087,-11,-154.760384,241.923790,1.210000,240.713790
1715,-36.684033,-38.727492,-39.617492,-37.617492,noise,none,0.000000,-11,-154.760384,248.763975,1.210000,247.553975
1716,-36.504140,-36.647525,-37.537525,-35.537525,informed,none,0.000000,-11,-154.760384,246.785160,1.210000,245.575160
1717,-36.312206,-36.778311,-37.668311,-35.668311,noise,none,0.000000,-11,-154.760384,244.673879,1.210000,243.463879
1718,-36.326757,-34.462833,-35.352833,-33.352833,noise,none,0.000000,-11,-154.760384,244.833945,1.210000,243.623945
1719,-37.207678,-35.826276,-36.716276,-34.716276,noise,none,0.000000,-11,-154.760384,254.524075,1.210000,253.314075
1720,-36.294624,-36.076853,-36.966853,-34.966853,noise,buy_from_mm,-34.966853,-12,-189.727237,245.808250,1.440000,244.368250
1721,-36.546394,-36.020725,-36.900725,-34.900725,informed,none,0.000000,-12,-189.727237,248.829492,1.440000,247.389492
1722,-35.550265,-35.413248,-36.293248,-34.293248,noise,none,0.000000,-12,-189.727237,236.875945,1.440000,235.435945
1723,-36.069228,-34.207766,-35.087766,-33.087766,noise,none,0.000000,-12,-189.727237,243.103502,1.440000,241.663502
1724,-36.293641,-35.136781,-36.016781,-34.016781,noise,none,0.000000,-12,-189.727237,245.796457,1.440000,244.356457
1725,-36.627492,-35.685273,-36.565273,-34.565273,noise,buy_from_mm,-34.565273,-13,-224.292510,251.864889,1.690000,250.174889
1726,-36.290421,-36.991607,-37.861607,-35.861607,noise,buy_from_mm,-35.861607,-14,-260.154117,247.911776,1.960000,245.951776
1727,-37.288275,-36.336876,-37.196876,-35.196876,noise,none,0.000000,-14,-260.154117,261.881739,1.960000,259.921739
1728,-36.632668,-35.387821,-36.247821,-34.247821,noise,none,0.000000,-14,-260.154117,252.703229,1.960000,250.743229
1729,-36.248176,-35.942699,-36.802699,-34.802699,noise,none,0.000000,-14,-260.154117,247.320342,1.960000,245.360342
1730,-36.480345,-34.716154,-35.576154,-33.576154,informed,sell_to_mm,-35.576154,-13,-224.577963,249.666520,1.690000,247.976520
1731,-37.139132,-35.919016,-36.789016,-34.789016,noise,sell_to_mm,-36.789016,-12,-187.788948,257.880634,1.440000,256.440634
1732,-39.004290,-38.828497,-39.708497,-37.708497,informed,none,0.000000,-12,-187.788948,280.262530,1.440000,278.822530
1733,-39.317243,-39.317383,-40.197383,-38.197383,informed,none,0.000000,-12,-187.788948,284.017970,1.440000,282.577970
1734,-38.904331,-39.454103,-40.334103,-38.334103,informed,none,0.000000,-12,-187.788948,279.063021,1.440000,277.623021
1735,-39.173747,-39.347138,-40.227138,-38.227138,noise,none,0.000000,-12,-187.788948,282.296014,1.440000,280.856014
1736,-39.164187,-38.990953,-39.870953,-37.870953,noise,buy_from_mm,-37.870953,-13,-225.659900,283.474525,1.690000,281.784525
1737,-38.873104,-41.482481,-42.352481,-40.352481,informed,buy_from_mm,-40.352481,-14,-266.012381,278.211069,1.960000,276.251069
1738,-39.361446,-36.399603,-37.259603,-35.259603,noise,none,0.000000,-14,-266.012381,285.047858,1.960000,283.087858
1739,-39.246539,-39.324490,-40.184490,-38.184490,informed,none,0.000000,-14,-266.012381,283.439159,1.960000,281.479159
1740,-39.856347,-40.156351,-41.016351,-39.016351,noise,none,0.000000,-14,-266.012381,291.976472,1.960000,290.016472
1741,-40.064431,-39.485235,-40.345235,-38.345235,noise,none,0.000000,-14,-266.012381,294.889646,1.960000,292.929646
1742,-38.719477,-39.648291,-40.508291,-38.508291,noise,sell_to_mm,-40.508291,-13,-225.504090,277.849115,1.690000,276.159115
1743,-36.668392,-37.156893,-38.026893,-36.026893,noise,none,0.000000,-13,-225.504090,251.185005,1.690000,249.495005
1744,-36.487210,-35.402996,-36.272996,-34.272996,informed,sell_to_mm,-36.272996,-12,-189.231093,248.615424,1.440000,247.175424
1745,-36.186112,-36.409276,-37.289276,-35.289276,noise,none,0.000000,-12,-189.231093,245.002254,1.440000,243.562254
1746,-36.652895,-37.778669,-38.658669,-36.658669,noise,none,0.000000,-12,-189.231093,250.603648,1.440000,249.163648
1747,-35.741688,-35.082649,-35.962649,-33.962649,noise,none,0.000000,-12,-189.231093,239.669164,1.440000,238.229164
1748,-34.166047,-32.718767,-33.598767,-31.598767,noise,none,0.000000,-12,-189.231093,220.761466,1.440000,219.321466
1749,-33.959483,-33.967813,-34.847813,-32.847813,noise,sell_to_mm,-34.847813,-11,-154.383281,219.171033,1.210000,217.961033
1750,-34.955764,-34.457266,-35.347266,-33.347266,noise,none,0.000000,-11,-154.383281,230.130121,1.210000,228.920121
1751,-34.635706,-36.049717,-36.939717,-34.939717,noise,none,0.000000,-11,-154.383281,226.609486,1.210000,225.399486
1752,-34.380149,-35.320212,-36.210212,-34.210212,noise,none,0.000000,-11,-154.383281,223.798362,1.210000,222.588362
1753,-34.538646,-32.866730,-33.756730,-31.756730,informed,sell_to_mm,-33.756730,-10,-120.626550,224.759912,1.000000,223.759912
1754,-33.314371,-34.426242,-35.326242,-33.326242,informed,buy_from_mm,-33.326242,-11,-153.952793,212.505285,1.210000,211.295285
1755,-32.048643,-32.088295,-32.978295,-30.978295,noise,sell_to_mm,-32.978295,-10,-120.974498,199.511934,1.000000,198.511934
1756,-30.255209,-30.305034,-31.205034,-29.205034,noise,none,0.000000,-10,-120.974498,181.577595,1.000000,180.577595
1757,-28.237190,-28.997289,-29.897289,-27.897289,noise,none,0.000000,-10,-120.974498,161.397402,1.000000,160.397402
1758,-27.447751,-28.285265,-29.185265,-27.185265,informed,none,0.000000,-10,-120.974498,153.503010,1.000000,152.503010
1759,-27.849835,-28.062995,-28.962995,-26.962995,noise,buy_from_mm,-26.962995,-11,-147.937492,158.410695,1.210000,157.200695
1760,-28.740462,-27.061034,-27.951034,-25.951034,informed,sell_to_mm,-27.951034,-10,-119.986458,167.418162,1.000000,166.418162
1761,-28.370045,-28.866003,-29.766003,-27.766003,informed,none,0.000000,-10,-119.986458,163.713993,1.000000,162.713993
1762,-26.846016,-28.729440,-29.629440,-27.629440,noise,none,0.000000,-10,-119.986458,148.473706,1.000000,147.473706
1763,-26.795822,-27.438968,-28.338968,-26.338968,informed,none,0.000000,-10,-119.986458,147.971757,1.000000,146.971757
1764,-27.933552,-26.628310,-27.528310,-25.528310,noise,none,0.000000,-10,-119.986458,159.349064,1.000000,158.349064
1765,-26.806074,-27.501750,-28.401750,-26.401750,noise,none,0.000000,-10,-119.986458,148.074279,1.000000,147.074279
1766,-26.629443,-26.790890,-27.690890,-25.690890,informed,none,0.000000,-10,-119.986458,146.307969,1.000000,145.307969
1767,-25.600113,-26.379948,-27.279948,-25.279948,noise,none,0.000000,-10,-119.986458,136.014672,1.000000,135.014672
1768,-24.988306,-25.390923,-26.290923,-24.290923,informed,none,0.000000,-10,-119.986458,129.896600,1.000000,128.896600
1769,-25.707694,-27.147360,-28.047360,-26.047360,noise,none,0.000000,-10,-119.986458,137.090480,1.000000,136.090480
1770,-25.018427,-24.876085,-25.776085,-23.776085,noise,buy_from_mm,-23.776085,-11,-143.762543,131.440153,1.210000,130.230153
1771,-24.060181,-23.389303,-24.279303,-22.279303,informed,none,0.000000,-11,-143.762543,120.899448,1.210000,119.689448
1772,-25.100411,-26.534214,-27.424214,-25.424214,informed,buy_from_mm,-25.424214,-12,-169.186757,132.018180,1.440000,130.578180
1773,-26.729074,-26.437762,-27.317762,-25.317762,noise,none,0.000000,-12,-169.186757,151.562130,1.440000,150.122130
1774,-26.492762,-26.548156,-27.428156,-25.428156,noise,none,0.000000,-12,-169.186757,148.726390,1.440000,147.286390
1775,-27.528890,-27.757625,-28.637625,-26.637625,noise,buy_from_mm,-26.637625,-13,-195.824382,162.051187,1.690000,160.361187
1776,-26.678584,-27.290485,-28.160485,-26.160485,noise,none,0.000000,-13,-195.824382,150.997214,1.690000,149.307214
1777,-27.977218,-26.937781,-27.807781,-25.807781,noise,none,0.000000,-13,-195.824382,167.879446,1.690000,166.189446
1778,-26.049594,-27.594563,-28.464563,-26.464563,informed,buy_from_mm,-26.464563,-14,-222.288945,142.405374,1.960000,140.445374
1779,-25.177448,-26.443295,-27.303295,-25.303295,noise,none,0.000000,-14,-222.288945,130.195327,1.960000,128.235327
1780,-25.500501,-23.301821,-24.161821,-22.161821,noise,none,0.000000,-14,-222.288945,134.718066,1.960000,132.758066
1781,-26.545561,-25.689650,-26.549650,-24.549650,informed,none,0.000000,-14,-222.288945,149.348914,1.960000,147.388914
1782,-26.743142,-27.477049,-28.337049,-26.337049,informed,none,0.000000,-14,-222.288945,152.115042,1.960000,150.155042
1783,-25.828456,-25.897890,-26.757890,-24.757890,informed,none,0.000000,-14,-222.288945,139.309432,1.960000,137.349432
1784,-25.879753,-25.354956,-26.214956,-24.214956,noise,buy_from_mm,-24.214956,-15,-246.503902,141.692392,2.250000,139.442392
1785,-25.367704,-25.397418,-26.247418,-24.247418,informed,none,0.000000,-15,-246.503902,134.011653,2.250000,131.761653
1786,-23.818527,-24.494879,-25.344879,-23.344879,informed,none,0.000000,-15,-246.503902,110.773997,2.250000,108.523997
1787,-22.428528,-24.187467,-25.037467,-23.037467,informed,buy_from_mm,-23.037467,-16,-269.541369,89.315074,2.560000,86.755074
1788,-23.417113,-21.987467,-22.827467,-20.827467,informed,sell_to_mm,-22.827467,-15,-246.713902,104.542800,2.250000,102.292800
1789,-23.032451,-23.842179,-24.692179,-22.692179,informed,none,0.000000,-15,-246.713902,98.772860,2.250000,96.522860
1790,-21.700579,-22.096288,-22.946288,-20.946288,noise,buy_from_mm,-20.946288,-16,-267.660189,79.549075,2.560000,76.989075
1791,-21.535170,-22.021545,-22.861545,-20.861545,informed,none,0.000000,-16,-267.660189,76.902528,2.560000,74.342528
1792,-22.353003,-21.929378,-22.769378,-20.769378,informed,none,0.000000,-16,-267.660189,89.987853,2.560000,87.427853
1793,-22.789176,-23.646198,-24.486198,-22.486198,informed,none,0.000000,-16,-267.660189,96.966621,2.560000,94.406621
1794,-22.311910,-22.042494,-22.882494,-20.882494,noise,none,0.000000,-16,-267.660189,89.330375,2.560000,86.770375
1795,-22.313181,-22.210742,-23.050742,-21.050742,noise,none,0.000000,-16,-267.660189,89.350702,2.560000,86.790702
1796,-22.788855,-24.986352,-25.826352,-23.826352,noise,sell_to_mm,-25.826352,-15,-241.833838,99.998987,2.250000,97.748987
1797,-23.866876,-24.668079,-25.518079,-23.518079,noise,sell_to_mm,-25.518079,-14,-216.315759,117.820501,1.960000,115.860501
1798,-24.673411,-23.845178,-24.705178,-22.705178,informed,none,0.000000,-14,-216.315759,129.111999,1.960000,127.151999
1799,-24.647745,-26.047565,-26.907565,-24.907565,informed,buy_from_mm,-24.907565,-15,-241.223324,128.492858,2.250000,126.242858
1800,-24.505500,-26.088181,-26.938181,-24.938181,noise,buy_from_mm,-24.938181,-16,-266.161504,125.926493,2.560000,123.366493
1801,-24.950965,-25.181501,-26.021501,-24.021501,noise,none,0.000000,-16,-266.161504,133.053939,2.560000,130.493939
1802,-24.049315,-25.332986,-26.172986,-24.172986,noise,none,0.000000,-16,-266.161504,118.627541,2.560000,116.067541
1803,-25.021514,-23.607681,-24.447681,-22.447681,noise,buy_from_mm,-22.447681,-17,-288.609186,136.756551,2.890000,133.866551
1804,-25.968291,-27.105339,-27.935339,-25.935339,noise,buy_from_mm,-25.935339,-18,-314.544524,152.884717,3.240000,149.644717
1805,-25.647739,-28.089500,-28.909500,-26.909500,informed,buy_from_mm,-26.909500,-19,-341.454024,145.853022,3.610000,142.243022
1806,-25.864567,-24.473395,-25.283395,-23.283395,informed,sell_to_mm,-25.283395,-18,-316.170629,149.391573,3.240000,146.151573
1807,-25.334136,-25.686112,-26.506112,-24.506112,informed,none,0.000000,-18,-316.170629,139.843826,3.240000,136.603826
1808,-25.945747,-25.993198,-26.813198,-24.813198,noise,none,0.000000,-18,-316.170629,150.852816,3.240000,147.612816
1809,-26.472862,-27.527602,-28.347602,-26.347602,informed,none,0.000000,-18,-316.170629,160.340894,3.240000,157.100894
1810,-26.502624,-27.685293,-28.505293,-26.505293,informed,buy_from_mm,-26.505293,-19,-342.675922,160.873929,3.610000,157.263929
1811,-26.742319,-26.633840,-27.443840,-25.443840,noise,none,0.000000,-19,-342.675922,165.428146,3.610000,161.818146
1812,-26.252328,-26.421148,-27.231148,-25.231148,noise,none,0.000000,-19,-342.675922,156.118318,3.610000,152.508318
1813,-27.093936,-28.551311,-29.361311,-27.361311,noise,none,0.000000,-19,-342.675922,172.108867,3.610000,168.498867
1814,-28.066784,-28.267305,-29.077305,-27.077305,noise,none,0.000000,-19,-342.675922,190.592969,3.610000,186.982969
1815,-26.912539,-26.699680,-27.509680,-25.509680,informed,none,0.000000,-19,-342.675922,168.662313,3.610000,165.052313
1816,-27.519631,-26.186227,-26.996227,-24.996227,noise,none,0.000000,-19,-342.675922,180.197060,3.610000,176.587060
1817,-27.282916,-27.392244,-28.202244,-26.202244,noise,none,0.000000,-19,-342.675922,175.699487,3.610000,172.089487
1818,-28.504211,-29.501655,-30.311655,-28.311655,noise,none,0.000000,-19,-342.675922,198.904089,3.610000,195.294089
1819,-28.596396,-28.542046,-29.352046,-27.352046,noise,none,0.000000,-19,-342.675922,200.655598,3.610000,197.045598
1820,-27.607924,-26.710368,-27.520368,-25.520368,noise,none,0.000000,-19,-342.675922,181.874630,3.610000,178.264630
1821,-27.638384,-28.946419,-29.756419,-27.756419,noise,buy_from_mm,-27.756419,-20,-370.432342,182.335342,4.000000,178.335342
1822,-27.660149,-28.428679,-29.228679,-27.228679,noise,none,0.000000,-20,-370.432342,182.770645,4.000000,178.770645
1823,-27.388056,-25.711719,-26.511719,-24.511719,informed,sell_to_mm,-26.511719,-19,-343.920623,176.452442,3.610000,172.842442
1824,-26.480528,-25.935235,-26.745235,-24.745235,noise,none,0.000000,-19,-343.920623,159.209409,3.610000,155.599409
1825,-27.257944,-28.493582,-29.303582,-27.303582,noise,sell_to_mm,-29.303582,-18,-314.617041,176.025950,3.240000,172.785950
1826,-29.698429,-29.908379,-30.728379,-28.728379,noise,none,0.000000,-18,-314.617041,219.954683,3.240000,216.714683
1827,-30.055262,-29.704568,-30.524568,-28.524568,noise,buy_from_mm,-28.524568,-19,-343.141609,227.908363,3.610000,224.298363
1828,-31.307559,-33.239425,-34.049425,-32.049425,noise,none,0.000000,-19,-343.141609,251.702012,3.610000,248.092012
1829,-31.239912,-31.921742,-32.731742,-30.731742,noise,sell_to_mm,-32.731742,-18,-310.409868,251.908555,3.240000,248.668555
1830,-31.636614,-31.644292,-32.464292,-30.464292,noise,none,0.000000,-18,-310.409868,259.049179,3.240000,255.809179
1831,-31.549622,-31.712242,-32.532242,-30.532242,noise,buy_from_mm,-30.532242,-19,-340.942109,258.500709,3.610000,254.890709
1832,-31.246284,-32.058874,-32.868874,-30.868874,informed,none,0.000000,-19,-340.942109,252.737279,3.610000,249.127279
1833,-30.466622,-31.123898,-31.933898,-29.933898,noise,none,0.000000,-19,-340.942109,237.923700,3.610000,234.313700
1834,-30.054598,-28.931433,-29.741433,-27.741433,informed,sell_to_mm,-29.741433,-18,-311.200676,229.782080,3.240000,226.542080
1835,-28.402777,-28.852388,-29.672388,-27.672388,informed,none,0.000000,-18,-311.200676,200.049306,3.240000,196.809306
1836,-28.679206,-28.565017,-29.385017,-27.385017,informed,none,0.000000,-18,-311.200676,205.025036,3.240000,201.785036
1837,-28.321335,-26.770755,-27.590755,-25.590755,informed,sell_to_mm,-27.590755,-17,-283.609921,197.852776,2.890000,194.962776
1838,-29.149944,-28.514012,-29.344012,-27.344012,noise,sell_to_mm,-29.344012,-16,-254.265909,212.133198,2.560000,209.573198
1839,-28.799597,-30.781455,-31.621455,-29.621455,noise,none,0.000000,-16,-254.265909,206.527636,2.560000,203.967636
1840,-29.561456,-29.502838,-30.342838,-28.342838,informed,none,0.000000,-16,-254.265909,218.717384,2.560000,216.157384
1841,-29.433255,-28.421766,-29.261766,-27.261766,noise,none,0.000000,-16,-254.265909,216.666166,2.560000,214.106166
1842,-27.812747,-26.564740,-27.404740,-25.404740,noise,none,0.000000,-16,-254.265909,190.738040,2.560000,188.178040
1843,-28.444514,-27.159300,-27.999300,-25.999300,noise,none,0.000000,-16,-254.265909,200.846319,2.560000,198.286319
1844,-29.150751,-28.332082,-29.172082,-27.172082,noise,none,0.000000,-16,-254.265909,212.146107,2.560000,209.586107
1845,-29.399317,-30.897620,-31.737620,-29.737620,noise,sell_to_mm,-31.737620,-15,-222.528288,218.461464,2.250000,216.211464
1846,-30.019607,-29.631935,-30.481935,-28.481935,informed,none,0.000000,-15,-222.528288,227.765811,2.250000,225.515811
1847,-29.615101,-29.003302,-29.853302,-27.853302,noise,sell_to_mm,-29.853302,-14,-192.674987,221.936425,1.960000,219.976425
1848,-29.445474,-28.391114,-29.251114,-27.251114,noise,none,0.000000,-14,-192.674987,219.561652,1.960000,217.601652
1849,-29.848681,-30.228567,-31.088567,-29.088567,noise,none,0.000000,-14,-192.674987,225.206549,1.960000,223.246549
1850,-31.003152,-30.983950,-31.843950,-29.843950,noise,none,0.000000,-14,-192.674987,241.369138,1.960000,239.409138
1851,-31.689242,-29.626373,-30.486373,-28.486373,noise,none,0.000000,-14,-192.674987,250.974395,1.960000,249.014395
1852,-31.333251,-31.937231,-32.797231,-30.797231,noise,none,0.000000,-14,-192.674987,245.990530,1.960000,244.030530
1853,-32.903480,-31.785737,-32.645737,-30.645737,noise,none,0.000000,-14,-192.674987,267.973731,1.960000,266.013731
1854,-34.125733,-34.457253,-35.317253,-33.317253,informed,none,0.000000,-14,-192.674987,285.085280,1.960000,283.125280
1855,-34.663692,-34.138975,-34.998975,-32.998975,noise,none,0.000000,-14,-192.674987,292.616696,1.960000,290.656696
1856,-34.870680,-35.486229,-36.346229,-34.346229,noise,none,0.000000,-14,-192.674987,295.514535,1.960000,293.554535
1857,-34.773042,-35.509766,-36.369766,-34.369766,noise,none,0.000000,-14,-192.674987,294.147603,1.960000,292.187603
1858,-35.336212,-33.976969,-34.836969,-32.836969,noise,none,0.000000,-14,-192.674987,302.031984,1.960000,300.071984
1859,-35.655727,-35.438095,-36.298095,-34.298095,noise,none,0.000000,-14,-192.674987,306.505190,1.960000,304.545190
1860,-36.484665,-37.441568,-38.301568,-36.301568,informed,none,0.000000,-14,-192.674987,318.110327,1.960000,316.150327
1861,-36.426162,-35.409870,-36.269870,-34.269870,noise,sell_to_mm,-36.269870,-13,-156.405117,317.134994,1.690000,315.444994
1862,-36.664106,-37.976972,-38.846972,-36.846972,noise,none,0.000000,-13,-156.405117,320.228262,1.690000,318.538262
1863,-37.673636,-37.243451,-38.113451,-36.113451,noise,none,0.000000,-13,-156.405117,333.352154,1.690000,331.662154
1864,-38.962188,-39.618327,-40.488327,-38.488327,informed,none,0.000000,-13,-156.405117,350.103322,1.690000,348.413322
1865,-38.118847,-38.167965,-39.037965,-37.037965,informed,none,0.000000,-13,-156.405117,339.139891,1.690000,337.449891
1866,-38.808948,-39.477048,-40.347048,-38.347048,noise,none,0.000000,-13,-156.405117,348.111211,1.690000,346.421211
1867,-39.159026,-39.317469,-40.187469,-38.187469,noise,sell_to_mm,-40.187469,-12,-116.217648,353.690663,1.440000,352.250663
1868,-39.552625,-38.354900,-39.234900,-37.234900,noise,none,0.000000,-12,-116.217648,358.413850,1.440000,356.973850
1869,-38.716465,-40.239497,-41.119497,-39.119497,informed,buy_from_mm,-39.119497,-13,-155.337145,347.976903,1.690000,346.286903
