t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,31.289122,32.354097,30.354097,34.354097,price_sensitive_uninformed,none,0.000000,-12,777.466036,401.996573,1.440000,400.556573
1786,30.518924,30.540920,28.540920,32.540920,price_sensitive_uninformed,none,0.000000,-12,777.466036,411.238944,1.440000,409.798944
1787,30.537194,31.370292,29.370292,33.370292,price_sensitive_uninformed,none,0.000000,-12,777.466036,411.019706,1.440000,409.579706
1788,30.143111,31.879545,29.879545,33.879545,price_sensitive_uninformed,none,0.000000,-12,777.466036,415.748708,1.440000,414.308708
1789,30.109660,29.782895,27.782895,31.782895,price_sensitive_uninformed,none,0.000000,-12,777.466036,416.150113,1.440000,414.710113
1790,30.273365,29.982541,27.982541,31.982541,price_sensitive_uninformed,none,0.000000,-12,777.466036,414.185653,1.440000,412.745653
1791,29.380665,31.360817,29.360817,33.360817,price_sensitive_uninformed,buy_from_mm,33.360817,-13,810.826853,428.878211,1.690000,427.188211
1792,29.015207,30.043128,28.043128,32.043128,price_sensitive_uninformed,buy_from_mm,32.043128,-14,842.869981,436.657078,1.960000,434.697078
1793,28.618701,28.485441,26.485441,30.485441,price_sensitive_uninformed,none,0.000000,-14,842.869981,442.208173,1.960000,440.248173
1794,26.512359,27.500714,25.500714,29.500714,informed,none,0.000000,-14,842.869981,471.696953,1.960000,469.736953
1795,25.744836,25.961964,23.961964,27.961964,informed,none,0.000000,-14,842.869981,482.442279,1.960000,480.482279
1796,25.508456,24.283577,22.283577,26.283577,price_sensitive_uninformed,none,0.000000,-14,842.869981,485.751598,1.960000,483.791598
1797,25.504263,24.969143,22.969143,26.969143,informed,none,0.000000,-14,842.869981,485.810304,1.960000,483.850304
1798,25.578055,27.011792,25.011792,29.011792,price_sensitive_uninformed,none,0.000000,-14,842.869981,484.777216,1.960000,482.817216
1799,26.089547,27.552213,25.552213,29.552213,price_sensitive_uninformed,none,0.000000,-14,842.869981,477.616326,1.960000,475.656326
1800,25.942788,27.533679,25.533679,29.533679,price_sensitive_uninformed,none,0.000000,-14,842.869981,479.670947,1.960000,477.710947
1801,25.663997,25.007048,23.007048,27.007048,price_sensitive_uninformed,buy_from_mm,27.007048,-15,869.877029,484.917077,2.250000,482.667077
1802,26.195932,25.233616,23.233616,27.233616,price_sensitive_uninformed,none,0.000000,-15,869.877029,476.938051,2.250000,474.688051
1803,24.376017,21.826429,19.826429,23.826429,price_sensitive_uninformed,none,0.000000,-15,869.877029,504.236779,2.250000,501.986779
1804,24.639564,23.510523,21.510523,25.510523,informed,none,0.000000,-15,869.877029,500.283573,2.250000,498.033573
1805,23.751958,23.327572,21.327572,25.327572,informed,none,0.000000,-15,869.877029,513.597662,2.250000,511.347662
1806,23.628341,24.251950,22.251950,26.251950,informed,none,0.000000,-15,869.877029,515.451916,2.250000,513.201916
1807,23.485808,24.216434,22.216434,26.216434,informed,none,0.000000,-15,869.877029,517.589915,2.250000,515.339915
1808,23.653538,23.259625,21.259625,25.259625,price_sensitive_uninformed,none,0.000000,-15,869.877029,515.073958,2.250000,512.823958
1809,24.782570,25.208241,23.208241,27.208241,price_sensitive_uninformed,none,0.000000,-15,869.877029,498.138483,2.250000,495.888483
1810,24.492260,25.272345,23.272345,27.272345,informed,none,0.000000,-15,869.877029,502.493126,2.250000,500.243126
1811,24.999047,24.932140,22.932140,26.932140,price_sensitive_uninformed,none,0.000000,-15,869.877029,494.891328,2.250000,492.641328
1812,25.725291,23.959346,21.959346,25.959346,price_sensitive_uninformed,none,0.000000,-15,869.877029,483.997658,2.250000,481.747658
1813,25.149560,25.457174,23.457174,27.457174,informed,none,0.000000,-15,869.877029,492.633635,2.250000,490.383635
1814,25.023873,25.028076,23.028076,27.028076,informed,none,0.000000,-15,869.877029,494.518941,2.250000,492.268941
1815,24.098808,23.141958,21.141958,25.141958,price_sensitive_uninformed,none,0.000000,-15,869.877029,508.394912,2.250000,506.144912
1816,24.817878,25.444287,23.444287,27.444287,price_sensitive_uninformed,none,0.000000,-15,869.877029,497.608859,2.250000,495.358859
1817,25.099294,25.269490,23.269490,27.269490,price_sensitive_uninformed,none,0.000000,-15,869.877029,493.387614,2.250000,491.137614
1818,24.549945,25.211567,23.211567,27.211567,price_sensitive_uninformed,buy_from_mm,27.211567,-16,897.088596,504.289472,2.560000,501.729472
1819,25.645577,27.156706,25.156706,29.156706,price_sensitive_uninformed,buy_from_mm,29.156706,-17,926.245302,490.270487,2.890000,487.380487
1820,24.643110,24.213537,22.213537,26.213537,price_sensitive_uninformed,buy_from_mm,26.213537,-18,952.458839,508.882858,3.240000,505.642858
1821,24.508667,24.459996,22.459996,26.459996,informed,none,0.000000,-18,952.458839,511.302828,3.240000,508.062828
1822,23.643434,23.790571,21.790571,25.790571,price_sensitive_uninformed,none,0.000000,-18,952.458839,526.877032,3.240000,523.637032
1823,21.262769,21.192525,19.192525,23.192525,price_sensitive_uninformed,none,0.000000,-18,952.458839,569.729000,3.240000,566.489000
1824,20.620274,20.466619,18.466619,22.466619,price_sensitive_uninformed,none,0.000000,-18,952.458839,581.293906,3.240000,578.053906
1825,18.937054,20.192782,18.192782,22.192782,informed,none,0.000000,-18,952.458839,611.591862,3.240000,608.351862
1826,19.062407,17.424754,15.424754,19.424754,price_sensitive_uninformed,none,0.000000,-18,952.458839,609.335518,3.240000,606.095518
1827,19.776196,20.098013,18.098013,22.098013,informed,none,0.000000,-18,952.458839,596.487310,3.240000,593.247310
1828,20.474894,20.331520,18.331520,22.331520,price_sensitive_uninformed,none,0.000000,-18,952.458839,583.910742,3.240000,580.670742
1829,20.679836,20.961764,18.961764,22.961764,price_sensitive_uninformed,buy_from_mm,22.961764,-19,975.420602,582.503714,3.610000,578.893714
1830,21.458634,21.414241,19.414241,23.414241,informed,none,0.000000,-19,975.420602,567.706565,3.610000,564.096565
1831,21.612909,20.324744,18.324744,22.324744,informed,none,0.000000,-19,975.420602,564.775334,3.610000,561.165334
1832,21.819619,21.591764,19.591764,23.591764,informed,none,0.000000,-19,975.420602,560.847850,3.610000,557.237850
1833,20.425288,22.260987,20.260987,24.260987,informed,none,0.000000,-19,975.420602,587.340135,3.610000,583.730135
1834,21.057711,22.688382,20.688382,24.688382,price_sensitive_uninformed,none,0.000000,-19,975.420602,575.324084,3.610000,571.714084
1835,21.697514,21.618184,19.618184,23.618184,price_sensitive_uninformed,none,0.000000,-19,975.420602,563.167838,3.610000,559.557838
1836,21.004137,21.188434,19.188434,23.188434,price_sensitive_uninformed,none,0.000000,-19,975.420602,576.341997,3.610000,572.731997
1837,19.762736,18.324519,16.324519,20.324519,informed,none,0.000000,-19,975.420602,599.928623,3.610000,596.318623
1838,20.189726,21.315655,19.315655,23.315655,price_sensitive_uninformed,none,0.000000,-19,975.420602,591.815815,3.610000,588.205815
1839,18.834557,19.638173,17.638173,21.638173,price_sensitive_uninformed,none,0.000000,-19,975.420602,617.564021,3.610000,613.954021
1840,18.980835,19.688701,17.688701,21.688701,price_sensitive_uninformed,none,0.000000,-19,975.420602,614.784744,3.610000,611.174744
1841,19.759490,20.786794,18.786794,22.786794,price_sensitive_uninformed,none,0.000000,-19,975.420602,599.990301,3.610000,596.380301
1842,20.109162,17.626051,15.626051,19.626051,price_sensitive_uninformed,none,0.000000,-19,975.420602,593.346520,3.610000,589.736520
1843,20.846822,20.527526,18.527526,22.527526,price_sensitive_uninformed,none,0.000000,-19,975.420602,579.330983,3.610000,575.720983
1844,20.895315,21.975272,19.975272,23.975272,price_sensitive_uninformed,buy_from_mm,23.975272,-20,999.395874,581.489566,4.000000,577.489566
1845,20.210976,19.958400,17.958400,21.958400,price_sensitive_uninformed,none,0.000000,-20,999.395874,595.176349,4.000000,591.176349
1846,20.109202,18.650167,16.650167,20.650167,informed,none,0.000000,-20,999.395874,597.211843,4.000000,593.211843
1847,19.637483,19.926343,17.926343,21.926343,price_sensitive_uninformed,none,0.000000,-20,999.395874,606.646213,4.000000,602.646213
1848,20.766804,20.001946,18.001946,22.001946,informed,none,0.000000,-20,999.395874,584.059798,4.000000,580.059798
1849,22.755386,22.719609,20.719609,24.719609,price_sensitive_uninformed,none,0.000000,-20,999.395874,544.288150,4.000000,540.288150
1850,23.827576,22.258678,20.258678,24.258678,informed,none,0.000000,-20,999.395874,522.844358,4.000000,518.844358
1851,23.889471,22.912120,20.912120,24.912120,informed,none,0.000000,-20,999.395874,521.606457,4.000000,517.606457
1852,24.183527,24.077216,22.077216,26.077216,price_sensitive_uninformed,none,0.000000,-20,999.395874,515.725325,4.000000,511.725325
1853,24.819390,23.307366,21.307366,25.307366,informed,none,0.000000,-20,999.395874,503.008081,4.000000,499.008081
1854,24.360331,26.061884,24.061884,28.061884,informed,none,0.000000,-20,999.395874,512.189262,4.000000,508.189262
1855,25.617237,24.580590,22.580590,26.580590,price_sensitive_uninformed,none,0.000000,-20,999.395874,487.051133,4.000000,483.051133
1856,25.106567,25.015421,23.015421,27.015421,price_sensitive_uninformed,none,0.000000,-20,999.395874,497.264536,4.000000,493.264536
1857,26.400085,27.935572,25.935572,29.935572,price_sensitive_uninformed,none,0.000000,-20,999.395874,471.394171,4.000000,467.394171
1858,26.649253,25.958271,23.958271,27.958271,price_sensitive_uninformed,none,0.000000,-20,999.395874,466.410817,4.000000,462.410817
1859,26.838980,26.989837,24.989837,28.989837,price_sensitive_uninformed,none,0.000000,-20,999.395874,462.616269,4.000000,458.616269
1860,27.764736,27.116571,25.116571,29.116571,informed,none,0.000000,-20,999.395874,444.101158,4.000000,440.101158
1861,26.988668,27.232911,25.232911,29.232911,price_sensitive_uninformed,none,0.000000,-20,999.395874,459.622518,4.000000,455.622518
1862,27.381378,26.147262,24.147262,28.147262,price_sensitive_uninformed,none,0.000000,-20,999.395874,451.768313,4.000000,447.768313
1863,25.470693,24.327623,22.327623,26.327623,informed,none,0.000000,-20,999.395874,489.982023,4.000000,485.982023
1864,24.814282,25.393425,23.393425,27.393425,informed,none,0.000000,-20,999.395874,503.110243,4.000000,499.110243
1865,24.943803,26.412866,24.412866,28.412866,price_sensitive_uninformed,none,0.000000,-20,999.395874,500.519818,4.000000,496.519818
1866,26.245414,27.309588,25.309588,29.309588,price_sensitive_uninformed,none,0.000000,-20,999.395874,474.487595,4.000000,470.487595
1867,25.740911,26.064354,24.064354,28.064354,informed,none,0.000000,-20,999.395874,484.577645,4.000000,480.577645
1868,26.325506,27.125152,25.125152,29.125152,informed,none,0.000000,-20,999.395874,472.885745,4.000000,468.885745
1869,27.368885,27.244914,25.244914,29.244914,price_sensitive_uninformed,buy_from_mm,29.244914,-21,1028.640789,453.894196,4.410000,449.484196
1870,28.032605,28.593810,26.593810,30.593810,informed,none,0.000000,-21,1028.640789,439.956074,4.410000,435.546074
1871,27.697943,27.561842,25.561842,29.561842,price_sensitive_uninformed,none,0.000000,-21,1028.640789,446.983978,4.410000,442.573978
1872,27.347812,29.790098,27.790098,31.790098,informed,sell_to_mm,27.790098,-20,1000.850691,453.894457,4.000000,449.894457
1873,27.758952,26.783754,24.783754,28.783754,informed,none,0.000000,-20,1000.850691,445.671653,4.000000,441.671653
1874,26.859682,27.262810,25.262810,29.262810,price_sensitive_uninformed,none,0.000000,-20,1000.850691,463.657048,4.000000,459.657048
1875,26.417909,26.805501,24.805501,28.805501,price_sensitive_uninformed,none,0.000000,-20,1000.850691,472.492512,4.000000,468.492512
1876,28.093434,25.980129,23.980129,27.980129,price_sensitive_uninformed,none,0.000000,-20,1000.850691,438.982006,4.000000,434.982006
1877,28.446888,27.803840,25.803840,29.803840,price_sensitive_uninformed,none,0.000000,-20,1000.850691,431.912927,4.000000,427.912927
1878,28.795634,28.743848,26.743848,30.743848,informed,none,0.000000,-20,1000.850691,424.938009,4.000000,420.938009
1879,26.843619,25.747480,23.747480,27.747480,informed,none,0.000000,-20,1000.850691,463.978305,4.000000,459.978305
1880,27.057903,27.231670,25.231670,29.231670,price_sensitive_uninformed,none,0.000000,-20,1000.850691,459.692635,4.000000,455.692635
1881,26.439953,27.082321,25.082321,29.082321,price_sensitive_uninformed,none,0.000000,-20,1000.850691,472.051622,4.000000,468.051622
1882,27.061926,27.466411,25.466411,29.466411,price_sensitive_uninformed,none,0.000000,-20,1000.850691,459.612171,4.000000,455.612171
1883,27.018093,27.831489,25.831489,29.831489,price_sensitive_uninformed,sell_to_mm,25.831489,-19,975.019202,461.675427,3.610000,458.065427
1884,26.230728,26.054739,24.054739,28.054739,price_sensitive_uninformed,none,0.000000,-19,975.019202,476.635362,3.610000,473.025362
1885,26.792169,27.093289,25.093289,29.093289,price_sensitive_uninformed,none,0.000000,-19,975.019202,465.967997,3.610000,462.357997
1886,29.053649,27.955670,25.955670,29.955670,informed,none,0.000000,-19,975.019202,422.999880,3.610000,419.389880
1887,28.635774,27.275586,25.275586,29.275586,informed,none,0.000000,-19,975.019202,430.939503,3.610000,427.329503
1888,29.618405,30.854507,28.854507,32.854507,price_sensitive_uninformed,none,0.000000,-19,975.019202,412.269509,3.610000,408.659509
1889,29.070098,30.081389,28.081389,32.081389,price_sensitive_uninformed,none,0.000000,-19,975.019202,422.687342,3.610000,419.077342
1890,29.681993,29.045484,27.045484,31.045484,price_sensitive_uninformed,sell_to_mm,27.045484,-18,947.973717,413.697847,3.240000,410.457847
1891,30.536193,29.789162,27.789162,31.789162,price_sensitive_uninformed,none,0.000000,-18,947.973717,398.322242,3.240000,395.082242
1892,30.190495,30.309155,28.309155,32.309155,informed,none,0.000000,-18,947.973717,404.544808,3.240000,401.304808
1893,31.803218,34.185071,32.185071,36.185071,informed,sell_to_mm,32.185071,-17,915.788646,375.133943,2.890000,372.243943
1894,32.235881,32.572596,30.572596,34.572596,informed,none,0.000000,-17,915.788646,367.778665,2.890000,364.888665
1895,32.405885,31.147181,29.147181,33.147181,informed,none,0.000000,-17,915.788646,364.888594,2.890000,361.998594
1896,31.849667,32.940256,30.940256,34.940256,price_sensitive_uninformed,none,0.000000,-17,915.788646,374.344313,2.890000,371.454313
1897,32.876487,32.372039,30.372039,34.372039,price_sensitive_uninformed,none,0.000000,-17,915.788646,356.888366,2.890000,353.998366
1898,33.982347,35.173217,33.173217,37.173217,informed,none,0.000000,-17,915.788646,338.088746,2.890000,335.198746
1899,33.070425,33.286998,31.286998,35.286998,informed,none,0.000000,-17,915.788646,353.591418,2.890000,350.701418
1900,34.138161,34.354165,32.354165,36.354165,informed,none,0.000000,-17,915.788646,335.439910,2.890000,332.549910
1901,33.880085,32.094879,30.094879,34.094879,price_sensitive_uninformed,none,0.000000,-17,915.788646,339.827208,2.890000,336.937208
1902,35.996203,36.884284,34.884284,38.884284,price_sensitive_uninformed,none,0.000000,-17,915.788646,303.853191,2.890000,300.963191
1903,36.533182,36.922016,34.922016,38.922016,price_sensitive_uninformed,none,0.000000,-17,915.788646,294.724558,2.890000,291.834558
1904,35.206949,33.567009,31.567009,35.567009,informed,none,0.000000,-17,915.788646,317.270516,2.890000,314.380516
1905,35.475742,34.661245,32.661245,36.661245,price_sensitive_uninformed,none,0.000000,-17,915.788646,312.701031,2.890000,309.811031
1906,36.175648,36.252532,34.252532,38.252532,informed,none,0.000000,-17,915.788646,300.802637,2.890000,297.912637
1907,36.243875,35.047755,33.047755,37.047755,informed,none,0.000000,-17,915.788646,299.642764,2.890000,296.752764
1908,37.741562,39.106532,37.106532,41.106532,informed,none,0.000000,-17,915.788646,274.182088,2.890000,271.292088
1909,38.235727,38.096865,36.096865,40.096865,informed,none,0.000000,-17,915.788646,265.781282,2.890000,262.891282
1910,38.561694,38.305905,36.305905,40.305905,informed,none,0.000000,-17,915.788646,260.239843,2.890000,257.349843
1911,36.518246,37.997460,35.997460,39.997460,informed,none,0.000000,-17,915.788646,294.978466,2.890000,292.088466
1912,37.815249,37.768322,35.768322,39.768322,price_sensitive_uninformed,none,0.000000,-17,915.788646,272.929413,2.890000,270.039413
1913,37.077500,37.593635,35.593635,39.593635,price_sensitive_uninformed,none,0.000000,-17,915.788646,285.471140,2.890000,282.581140
1914,37.965473,38.666942,36.666942,40.666942,price_sensitive_uninformed,none,0.000000,-17,915.788646,270.375601,2.890000,267.485601
1915,36.585611,36.375242,34.375242,38.375242,informed,none,0.000000,-17,915.788646,293.833251,2.890000,290.943251
1916,37.593370,39.032586,37.032586,41.032586,price_sensitive_uninformed,none,0.000000,-17,915.788646,276.701358,2.890000,273.811358
1917,37.493506,37.226618,35.226618,39.226618,informed,none,0.000000,-17,915.788646,278.399043,2.890000,275.509043
1918,38.513930,40.151230,38.151230,42.151230,price_sensitive_uninformed,none,0.000000,-17,915.788646,261.051844,2.890000,258.161844
1919,39.755038,40.982302,38.982302,42.982302,price_sensitive_uninformed,none,0.000000,-17,915.788646,239.952996,2.890000,237.062996
1920,39.138553,40.080293,38.080293,42.080293,price_sensitive_uninformed,none,0.000000,-17,915.788646,250.433237,2.890000,247.543237
