t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,-14.249329,-12.324918,-13.594918,-11.594918,noise,none,0.000000,27,-1313.371349,-1698.103223,7.290000,-1705.393223
1717,-11.611245,-10.749966,-12.019966,-10.019966,informed,none,0.000000,27,-1313.371349,-1626.874964,7.290000,-1634.164964
1718,-11.478527,-13.054182,-14.324182,-12.324182,noise,none,0.000000,27,-1313.371349,-1623.291582,7.290000,-1630.581582
1719,-11.225143,-7.762643,-9.032643,-7.032643,noise,none,0.000000,27,-1313.371349,-1616.450197,7.290000,-1623.740197
1720,-10.655308,-14.216537,-15.486537,-13.486537,noise,buy_from_mm,-13.486537,26,-1326.857886,-1603.895885,6.760000,-1610.655885
1721,-8.775421,-5.577524,-6.837524,-4.837524,informed,sell_to_mm,-6.837524,27,-1320.020363,-1556.956729,7.290000,-1564.246729
1722,-7.473037,-12.290101,-13.560101,-11.560101,noise,sell_to_mm,-13.560101,28,-1306.460261,-1515.705292,7.840000,-1523.545292
1723,-7.844948,-5.434778,-6.714778,-4.714778,noise,none,0.000000,28,-1306.460261,-1526.118795,7.840000,-1533.958795
1724,-8.735253,-12.135867,-13.415867,-11.415867,noise,sell_to_mm,-13.415867,29,-1293.044394,-1546.366738,8.410000,-1554.776738
1725,-9.253516,-11.692070,-12.982070,-10.982070,informed,buy_from_mm,-10.982070,28,-1304.026464,-1563.124903,7.840000,-1570.964903
1726,-9.111507,-13.525236,-14.805236,-12.805236,noise,buy_from_mm,-12.805236,27,-1316.831700,-1562.842390,7.290000,-1570.132390
1727,-8.645209,-2.766989,-4.036989,-2.036989,noise,none,0.000000,27,-1316.831700,-1550.252338,7.290000,-1557.542338
1728,-8.346528,-6.666572,-7.936572,-5.936572,noise,none,0.000000,27,-1316.831700,-1542.187957,7.290000,-1549.477957
1729,-8.969327,-4.711121,-5.981121,-3.981121,noise,sell_to_mm,-5.981121,28,-1310.850579,-1561.991743,7.840000,-1569.831743
1730,-7.924266,-10.078314,-11.358314,-9.358314,informed,buy_from_mm,-9.358314,27,-1320.208893,-1534.164078,7.290000,-1541.454078
1731,-8.040184,-13.160658,-14.430658,-12.430658,noise,none,0.000000,27,-1320.208893,-1537.293873,7.290000,-1544.583873
1732,-7.244212,-9.551438,-10.821438,-8.821438,informed,buy_from_mm,-8.821438,26,-1329.030332,-1517.379844,6.760000,-1524.139844
1733,-6.323757,-1.685396,-2.945396,-0.945396,informed,sell_to_mm,-2.945396,27,-1326.084936,-1496.826386,7.290000,-1504.116386
1734,-7.576799,-17.714682,-18.984682,-16.984682,informed,buy_from_mm,-16.984682,26,-1343.069618,-1540.066381,6.760000,-1546.826381
1735,-8.243634,-11.136219,-12.396219,-10.396219,noise,none,0.000000,26,-1343.069618,-1557.404093,6.760000,-1564.164093
1736,-6.854786,-6.343114,-7.603114,-5.603114,informed,none,0.000000,26,-1343.069618,-1521.294057,6.760000,-1528.054057
1737,-5.911285,-1.154873,-2.414873,-0.414873,noise,none,0.000000,26,-1343.069618,-1496.763038,6.760000,-1503.523038
1738,-7.683353,-6.869395,-8.129395,-6.129395,noise,buy_from_mm,-6.129395,25,-1349.199014,-1541.282836,6.250000,-1547.532836
1739,-7.213631,-8.017197,-9.267197,-7.267197,informed,buy_from_mm,-7.267197,24,-1356.466210,-1529.593356,5.760000,-1535.353356
1740,-7.448520,-1.607999,-2.847999,-0.847999,noise,sell_to_mm,-2.847999,25,-1353.618212,-1539.831218,6.250000,-1546.081218
1741,-8.749046,-12.671538,-13.921538,-11.921538,informed,buy_from_mm,-11.921538,24,-1365.539749,-1575.516856,5.760000,-1581.276856
1742,-7.548785,-14.071244,-15.311244,-13.311244,noise,buy_from_mm,-13.311244,23,-1378.850993,-1552.473041,5.290000,-1557.763041
1743,-8.149620,-11.199070,-12.429070,-10.429070,noise,none,0.000000,23,-1378.850993,-1566.292252,5.290000,-1571.582252
1744,-7.277959,-11.174242,-12.404242,-10.404242,informed,buy_from_mm,-10.404242,22,-1389.255235,-1549.370330,4.840000,-1554.210330
1745,-5.620503,-4.162124,-5.382124,-3.382124,noise,sell_to_mm,-5.382124,23,-1383.873111,-1513.144668,5.290000,-1518.434668
1746,-5.238908,-9.288363,-10.518363,-8.518363,informed,buy_from_mm,-8.518363,22,-1392.391474,-1507.647449,4.840000,-1512.487449
1747,-3.477335,-8.417971,-9.637971,-7.637971,noise,none,0.000000,22,-1392.391474,-1468.892844,4.840000,-1473.732844
1748,-3.382636,-1.138800,-2.358800,-0.358800,informed,sell_to_mm,-2.358800,23,-1390.032674,-1467.833299,5.290000,-1473.123299
1749,-2.316603,3.539695,2.309695,4.309695,informed,sell_to_mm,2.309695,24,-1392.342369,-1447.940844,5.760000,-1453.700844
1750,-4.234797,-2.809249,-4.049249,-2.049249,noise,none,0.000000,24,-1392.342369,-1493.977506,5.760000,-1499.737506
1751,-5.394826,-2.947255,-4.187255,-2.187255,noise,none,0.000000,24,-1392.342369,-1521.818199,5.760000,-1527.578199
1752,-6.105247,-11.586615,-12.826615,-10.826615,noise,none,0.000000,24,-1392.342369,-1538.868306,5.760000,-1544.628306
1753,-4.548005,-0.889446,-2.129446,-0.129446,noise,buy_from_mm,-0.129446,23,-1392.471815,-1497.075928,5.290000,-1502.365928
1754,-4.190453,-10.160455,-11.390455,-9.390455,noise,none,0.000000,23,-1392.471815,-1488.852238,5.290000,-1494.142238
1755,-4.207443,-8.995901,-10.225901,-8.225901,informed,buy_from_mm,-8.225901,22,-1400.697716,-1493.261454,4.840000,-1498.101454
1756,-2.851184,1.158505,-0.061495,1.938505,informed,sell_to_mm,-0.061495,23,-1400.636220,-1466.213452,5.290000,-1471.503452
1757,-3.281412,-9.279325,-10.509325,-8.509325,noise,buy_from_mm,-8.509325,22,-1409.145545,-1481.336608,4.840000,-1486.176608
1758,-3.924250,-6.905104,-8.125104,-6.125104,noise,none,0.000000,22,-1409.145545,-1495.479037,4.840000,-1500.319037
1759,-4.558064,-4.785179,-6.005179,-4.005179,noise,none,0.000000,22,-1409.145545,-1509.422958,4.840000,-1514.262958
1760,-2.339637,2.330654,1.110654,3.110654,noise,buy_from_mm,3.110654,21,-1406.034892,-1455.167268,4.410000,-1459.577268
1761,-2.621601,-8.143262,-9.353262,-7.353262,noise,none,0.000000,21,-1406.034892,-1461.088520,4.410000,-1465.498520
1762,-3.389096,-1.576883,-2.786883,-0.786883,informed,sell_to_mm,-2.786883,22,-1403.248009,-1477.808124,4.840000,-1482.648124
1763,-2.138521,-1.654966,-2.874966,-0.874966,informed,none,0.000000,22,-1403.248009,-1450.295478,4.840000,-1455.135478
1764,-3.023141,-8.487230,-9.707230,-7.707230,noise,none,0.000000,22,-1403.248009,-1469.757117,4.840000,-1474.597117
1765,-4.382992,-9.541800,-10.761800,-8.761800,informed,buy_from_mm,-8.761800,21,-1412.009809,-1504.052649,4.410000,-1508.462649
1766,-4.881563,-6.725128,-7.935128,-5.935128,noise,sell_to_mm,-7.935128,22,-1404.074681,-1511.469069,4.840000,-1516.309069
1767,-3.242196,-5.044325,-6.264325,-4.264325,noise,none,0.000000,22,-1404.074681,-1475.402987,4.840000,-1480.242987
1768,-4.020827,-4.222135,-5.442135,-3.442135,informed,none,0.000000,22,-1404.074681,-1492.532880,4.840000,-1497.372880
1769,-3.256965,-4.950220,-6.170220,-4.170220,informed,buy_from_mm,-4.170220,21,-1408.244901,-1476.641169,4.410000,-1481.051169
1770,-1.743854,4.520186,3.310186,5.310186,noise,none,0.000000,21,-1408.244901,-1444.865845,4.410000,-1449.275845
1771,-2.634568,-4.024738,-5.234738,-3.234738,noise,none,0.000000,21,-1408.244901,-1463.570835,4.410000,-1467.980835
1772,-3.229690,-3.190779,-4.400779,-2.400779,informed,none,0.000000,21,-1408.244901,-1476.068389,4.410000,-1480.478389
1773,-3.531493,-1.586879,-2.796879,-0.796879,noise,sell_to_mm,-2.796879,22,-1405.448022,-1483.140879,4.840000,-1487.980879
1774,-4.178274,-5.135821,-6.355821,-4.355821,noise,none,0.000000,22,-1405.448022,-1497.370054,4.840000,-1502.210054
1775,-3.872179,2.793663,1.573663,3.573663,noise,buy_from_mm,3.573663,21,-1401.874359,-1483.190121,4.410000,-1487.600121
1776,-3.623602,-2.796747,-4.006747,-2.006747,noise,none,0.000000,21,-1401.874359,-1477.969996,4.410000,-1482.379996
1777,-2.336191,-3.081900,-4.291900,-2.291900,informed,none,0.000000,21,-1401.874359,-1450.934363,4.410000,-1455.344363
1778,-1.689575,0.482099,-0.727901,1.272099,noise,none,0.000000,21,-1401.874359,-1437.355442,4.410000,-1441.765442
1779,-0.804933,-2.810101,-4.020101,-2.020101,informed,buy_from_mm,-2.020101,20,-1403.894460,-1419.993128,4.000000,-1423.993128
1780,0.485240,-1.710943,-2.910943,-0.910943,informed,buy_from_mm,-0.910943,19,-1404.805403,-1395.585841,3.610000,-1399.195841
1781,1.803291,-2.419905,-3.609905,-1.609905,informed,buy_from_mm,-1.609905,18,-1406.415308,-1373.956068,3.240000,-1377.196068
1782,1.801111,1.733040,0.553040,2.553040,noise,none,0.000000,18,-1406.415308,-1373.995308,3.240000,-1377.235308
1783,1.596161,7.904586,6.724586,8.724586,noise,sell_to_mm,6.724586,19,-1413.139894,-1382.812837,3.610000,-1386.422837
1784,3.321426,0.450214,-0.739786,1.260214,informed,buy_from_mm,1.260214,18,-1411.879680,-1352.094018,3.240000,-1355.334018
1785,1.062829,2.024357,0.844357,2.844357,noise,none,0.000000,18,-1411.879680,-1392.748761,3.240000,-1395.988761
1786,0.845571,6.607567,5.427567,7.427567,informed,sell_to_mm,5.427567,19,-1417.307247,-1401.241394,3.610000,-1404.851394
1787,0.083334,-4.087113,-5.277113,-3.277113,noise,buy_from_mm,-3.277113,18,-1420.584360,-1419.084346,3.240000,-1422.324346
1788,-1.157546,-4.067989,-5.247989,-3.247989,noise,sell_to_mm,-5.247989,19,-1415.336371,-1437.329748,3.610000,-1440.939748
1789,-0.278677,1.236885,0.046885,2.046885,noise,none,0.000000,19,-1415.336371,-1420.631237,3.610000,-1424.241237
1790,-0.192610,4.042844,2.852844,4.852844,noise,none,0.000000,19,-1415.336371,-1418.995970,3.610000,-1422.605970
1791,0.855715,-4.709832,-5.899832,-3.899832,informed,buy_from_mm,-3.899832,18,-1419.236203,-1403.833329,3.240000,-1407.073329
1792,-1.134218,-0.635439,-1.815439,0.184561,noise,none,0.000000,18,-1419.236203,-1439.652125,3.240000,-1442.892125
1793,-0.275351,1.886200,0.706200,2.706200,noise,none,0.000000,18,-1419.236203,-1424.192530,3.240000,-1427.432530
1794,-0.431437,3.712005,2.532005,4.532005,informed,sell_to_mm,2.532005,19,-1421.768208,-1429.965519,3.610000,-1433.575519
1795,-1.575469,4.175631,2.985631,4.985631,informed,sell_to_mm,2.985631,20,-1424.753839,-1456.263224,4.000000,-1460.263224
1796,-1.544747,-3.276905,-4.476905,-2.476905,noise,sell_to_mm,-4.476905,21,-1420.276934,-1452.716613,4.410000,-1457.126613
1797,-1.566095,-0.947965,-2.157965,-0.157965,noise,buy_from_mm,-0.157965,20,-1420.434899,-1451.756795,4.000000,-1455.756795
1798,-1.902784,-5.480823,-6.680823,-4.680823,noise,buy_from_mm,-4.680823,19,-1425.115722,-1461.268621,3.610000,-1464.878621
1799,-1.864313,-3.220438,-4.410438,-2.410438,informed,buy_from_mm,-2.410438,18,-1427.526161,-1461.083797,3.240000,-1464.323797
1800,-3.009846,-5.350658,-6.530658,-4.530658,noise,none,0.000000,18,-1427.526161,-1481.703390,3.240000,-1484.943390
1801,-3.068253,-8.589846,-9.769846,-7.769846,noise,sell_to_mm,-9.769846,19,-1417.756315,-1476.053118,3.610000,-1479.663118
1802,-2.941002,-7.588971,-8.778971,-6.778971,noise,sell_to_mm,-8.778971,20,-1408.977344,-1467.797380,4.000000,-1471.797380
1803,-1.410321,-1.173308,-2.373308,-0.373308,informed,none,0.000000,20,-1408.977344,-1437.183772,4.000000,-1441.183772
1804,-1.466323,-11.878164,-13.078164,-11.078164,informed,buy_from_mm,-11.078164,19,-1420.055508,-1447.915639,3.610000,-1451.525639
1805,-2.814666,-4.466519,-5.656519,-3.656519,noise,none,0.000000,19,-1420.055508,-1473.534166,3.610000,-1477.144166
1806,-4.543578,-4.308199,-5.498199,-3.498199,informed,none,0.000000,19,-1420.055508,-1506.383491,3.610000,-1509.993491
1807,-5.313796,-4.630769,-5.820769,-3.820769,informed,none,0.000000,19,-1420.055508,-1521.017626,3.610000,-1524.627626
1808,-5.516265,-4.914171,-6.104171,-4.104171,informed,none,0.000000,19,-1420.055508,-1524.864539,3.610000,-1528.474539
1809,-4.268896,-4.833789,-6.023789,-4.023789,noise,none,0.000000,19,-1420.055508,-1501.164525,3.610000,-1504.774525
1810,-3.626493,-6.916822,-8.106822,-6.106822,informed,buy_from_mm,-6.106822,18,-1426.162330,-1491.439199,3.240000,-1494.679199
1811,-2.807083,2.093595,0.913595,2.913595,informed,sell_to_mm,0.913595,19,-1427.075926,-1480.410496,3.610000,-1484.020496
1812,-3.858493,-3.625487,-4.815487,-2.815487,noise,buy_from_mm,-2.815487,18,-1429.891413,-1499.344295,3.240000,-1502.584295
1813,-5.170390,-8.735971,-9.915971,-7.915971,informed,buy_from_mm,-7.915971,17,-1437.807384,-1525.704014,2.890000,-1528.594014
1814,-4.240542,-4.866592,-6.036592,-4.036592,informed,none,0.000000,17,-1437.807384,-1509.896601,2.890000,-1512.786601
1815,-4.701997,-12.455400,-13.625400,-11.625400,noise,buy_from_mm,-11.625400,16,-1449.432783,-1524.664734,2.560000,-1527.224734
1816,-4.662975,-2.364729,-3.524729,-1.524729,noise,none,0.000000,16,-1449.432783,-1524.040378,2.560000,-1526.600378
1817,-3.918176,-4.038367,-5.198367,-3.198367,noise,none,0.000000,16,-1449.432783,-1512.123606,2.560000,-1514.683606
1818,-4.932733,-3.895907,-5.055907,-3.055907,noise,buy_from_mm,-3.055907,15,-1452.488690,-1526.479679,2.250000,-1528.729679
1819,-4.510071,-4.435923,-5.585923,-3.585923,noise,none,0.000000,15,-1452.488690,-1520.139755,2.250000,-1522.389755
1820,-3.865492,-3.103515,-4.253515,-2.253515,noise,none,0.000000,15,-1452.488690,-1510.471066,2.250000,-1512.721066
1821,-4.996801,1.734588,0.584588,2.584588,noise,sell_to_mm,0.584588,16,-1453.073278,-1533.022092,2.560000,-1535.582092
1822,-4.673161,-4.846432,-6.006432,-4.006432,noise,none,0.000000,16,-1453.073278,-1527.843848,2.560000,-1530.403848
1823,-4.783342,-6.497840,-7.657840,-5.657840,noise,none,0.000000,16,-1453.073278,-1529.606756,2.560000,-1532.166756
1824,-5.644784,0.516624,-0.643376,1.356624,informed,sell_to_mm,-0.643376,17,-1452.429902,-1548.391238,2.890000,-1551.281238
1825,-7.000203,-6.442864,-7.612864,-5.612864,informed,none,0.000000,17,-1452.429902,-1571.433349,2.890000,-1574.323349
1826,-9.277588,-7.001762,-8.171762,-6.171762,noise,buy_from_mm,-6.171762,16,-1458.601665,-1607.043076,2.560000,-1609.603076
1827,-8.168530,-7.112551,-8.272551,-6.272551,noise,sell_to_mm,-8.272551,17,-1450.329114,-1589.194131,2.890000,-1592.084131
1828,-8.083427,-15.920226,-17.090226,-15.090226,noise,buy_from_mm,-15.090226,16,-1465.419340,-1594.754173,2.560000,-1597.314173
1829,-8.678098,-12.029447,-13.189447,-11.189447,informed,buy_from_mm,-11.189447,15,-1476.608787,-1606.780261,2.250000,-1609.030261
1830,-7.646038,-9.777739,-10.927739,-8.927739,noise,none,0.000000,15,-1476.608787,-1591.299363,2.250000,-1593.549363
1831,-7.785607,-13.244068,-14.394068,-12.394068,noise,none,0.000000,15,-1476.608787,-1593.392897,2.250000,-1595.642897
1832,-7.096547,-1.958492,-3.108492,-1.108492,noise,sell_to_mm,-3.108492,16,-1473.500295,-1587.045050,2.560000,-1589.605050
1833,-7.410148,-4.808286,-5.968286,-3.968286,noise,sell_to_mm,-5.968286,17,-1467.532009,-1593.504517,2.890000,-1596.394517
1834,-6.320180,-5.442178,-6.612178,-4.612178,noise,none,0.000000,17,-1467.532009,-1574.975068,2.890000,-1577.865068
1835,-5.148877,-3.746458,-4.916458,-2.916458,noise,none,0.000000,17,-1467.532009,-1555.062916,2.890000,-1557.952916
1836,-5.675512,-13.642858,-14.812858,-12.812858,informed,buy_from_mm,-12.812858,16,-1480.344867,-1571.153054,2.560000,-1573.713054
1837,-3.937523,-13.851220,-15.011220,-13.011220,noise,none,0.000000,16,-1480.344867,-1543.345242,2.560000,-1545.905242
1838,-4.267714,-5.047938,-6.207938,-4.207938,noise,none,0.000000,16,-1480.344867,-1548.628291,2.560000,-1551.188291
1839,-4.082934,-17.871217,-19.031217,-17.031217,noise,none,0.000000,16,-1480.344867,-1545.671811,2.560000,-1548.231811
1840,-4.400072,-4.982566,-6.142566,-4.142566,informed,none,0.000000,16,-1480.344867,-1550.746022,2.560000,-1553.306022
1841,-3.259380,-1.542499,-2.702499,-0.702499,informed,sell_to_mm,-2.702499,17,-1477.642368,-1533.051830,2.890000,-1535.941830
1842,-3.524863,-2.790747,-3.960747,-1.960747,noise,buy_from_mm,-1.960747,16,-1479.603115,-1536.000925,2.560000,-1538.560925
1843,-2.050558,3.529727,2.369727,4.369727,informed,sell_to_mm,2.369727,17,-1481.972842,-1516.832330,2.890000,-1519.722330
1844,0.037963,-6.712575,-7.882575,-5.882575,informed,buy_from_mm,-5.882575,16,-1487.855418,-1487.248013,2.560000,-1489.808013
1845,0.188076,4.578843,3.418843,5.418843,noise,none,0.000000,16,-1487.855418,-1484.846199,2.560000,-1487.406199
1846,0.936904,1.422151,0.262151,2.262151,informed,none,0.000000,16,-1487.855418,-1472.864961,2.560000,-1475.424961
1847,0.230049,0.374178,-0.785822,1.214178,informed,none,0.000000,16,-1487.855418,-1484.174628,2.560000,-1486.734628
1848,-0.557925,-1.593951,-2.753951,-0.753951,informed,buy_from_mm,-0.753951,15,-1488.609368,-1496.978239,2.250000,-1499.228239
1849,0.375537,1.330870,0.180870,2.180870,informed,none,0.000000,15,-1488.609368,-1482.976315,2.250000,-1485.226315
1850,1.069902,0.570691,-0.579309,1.420691,noise,none,0.000000,15,-1488.609368,-1472.560838,2.250000,-1474.810838
1851,2.273395,0.926477,-0.223523,1.776477,noise,buy_from_mm,1.776477,14,-1486.832891,-1455.005361,1.960000,-1456.965361
1852,2.306502,3.486375,2.346375,4.346375,informed,sell_to_mm,2.346375,15,-1489.179267,-1454.581737,2.250000,-1456.831737
1853,2.285649,5.834750,4.684750,6.684750,informed,sell_to_mm,4.684750,16,-1493.864017,-1457.293631,2.560000,-1459.853631
1854,3.533325,10.248807,9.088807,11.088807,noise,sell_to_mm,9.088807,17,-1502.952824,-1442.886296,2.890000,-1445.776296
1855,3.719447,0.843582,-0.326418,1.673582,informed,buy_from_mm,1.673582,16,-1501.279242,-1441.768091,2.560000,-1444.328091
1856,3.907143,-3.737616,-4.897616,-2.897616,noise,none,0.000000,16,-1501.279242,-1438.764949,2.560000,-1441.324949
1857,4.207609,0.276761,-0.883239,1.116761,noise,buy_from_mm,1.116761,15,-1500.162481,-1437.048348,2.250000,-1439.298348
1858,4.874482,-0.873856,-2.023856,-0.023856,noise,none,0.000000,15,-1500.162481,-1427.045254,2.250000,-1429.295254
1859,5.698173,5.429869,4.279869,6.279869,noise,none,0.000000,15,-1500.162481,-1414.689882,2.250000,-1416.939882
1860,6.299329,7.923459,6.773459,8.773459,noise,sell_to_mm,6.773459,16,-1506.935940,-1406.146668,2.560000,-1408.706668
1861,6.827889,12.102067,10.942067,12.942067,noise,buy_from_mm,12.942067,15,-1493.993874,-1391.575541,2.250000,-1393.825541
1862,6.403497,11.767736,10.617736,12.617736,noise,none,0.000000,15,-1493.993874,-1397.941413,2.250000,-1400.191413
1863,6.937424,6.920510,5.770510,7.770510,noise,buy_from_mm,7.770510,14,-1486.223364,-1389.099429,1.960000,-1391.059429
1864,7.489953,9.605395,8.465395,10.465395,noise,sell_to_mm,8.465395,15,-1494.688759,-1382.339465,2.250000,-1384.589465
1865,6.068193,1.819001,0.669001,2.669001,informed,buy_from_mm,2.669001,14,-1492.019757,-1407.065059,1.960000,-1409.025059
1866,7.263717,1.037225,-0.102775,1.897225,noise,none,0.000000,14,-1492.019757,-1390.327723,1.960000,-1392.287723
1867,6.964934,-1.564415,-2.704415,-0.704415,noise,none,0.000000,14,-1492.019757,-1394.510681,1.960000,-1396.470681
1868,6.899485,18.638682,17.498682,19.498682,noise,none,0.000000,14,-1492.019757,-1395.426974,1.960000,-1397.386974
1869,8.447616,6.312955,5.172955,7.172955,informed,buy_from_mm,7.172955,13,-1484.846802,-1375.027798,1.690000,-1376.717798
1870,8.038811,9.729647,8.599647,10.599647,noise,sell_to_mm,8.599647,14,-1493.446449,-1380.903089,1.960000,-1382.863089
1871,8.572501,2.954956,1.814956,3.814956,informed,buy_from_mm,3.814956,13,-1489.631493,-1378.188978,1.690000,-1379.878978
1872,8.227165,8.456337,7.326337,9.326337,informed,none,0.000000,13,-1489.631493,-1382.678352,1.690000,-1384.368352
1873,7.773529,16.541738,15.411738,17.411738,noise,none,0.000000,13,-1489.631493,-1388.575612,1.690000,-1390.265612
1874,7.928195,9.164071,8.034071,10.034071,noise,buy_from_mm,10.034071,12,-1479.597422,-1384.459080,1.440000,-1385.899080
1875,6.749990,9.381456,8.261456,10.261456,noise,none,0.000000,12,-1479.597422,-1398.597546,1.440000,-1400.037546
1876,6.065962,3.678839,2.558839,4.558839,informed,buy_from_mm,4.558839,11,-1475.038583,-1408.312998,1.210000,-1409.522998
1877,5.856703,3.807427,2.697427,4.697427,noise,none,0.000000,11,-1475.038583,-1410.614847,1.210000,-1411.824847
1878,5.311210,7.633558,6.523558,8.523558,informed,sell_to_mm,6.523558,12,-1481.562141,-1417.827618,1.440000,-1419.267618
