t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1770,12.322909,13.260850,12.260850,14.260850,noise,sell_to_mm,12.260850,2,-31.045846,-6.400028,0.040000,-6.440028
1771,12.766941,12.519760,11.519760,13.519760,noise,sell_to_mm,11.519760,3,-42.565606,-4.264782,0.090000,-4.354782
1772,13.154913,12.894743,11.894743,13.894743,noise,buy_from_mm,13.894743,2,-28.670863,-2.361038,0.040000,-2.401038
1773,12.142237,11.477138,10.477138,12.477138,noise,sell_to_mm,10.477138,3,-39.148001,-2.721290,0.090000,-2.811290
1774,10.806541,11.062056,10.062056,12.062056,informed,none,0.000000,3,-39.148001,-6.728377,0.090000,-6.818377
1775,11.863407,11.183086,10.183086,12.183086,informed,none,0.000000,3,-39.148001,-3.557780,0.090000,-3.647780
1776,9.179227,9.128691,8.128691,10.128691,noise,none,0.000000,3,-39.148001,-11.610320,0.090000,-11.700320
1777,9.363557,9.709314,8.709314,10.709314,informed,none,0.000000,3,-39.148001,-11.057331,0.090000,-11.147331
1778,8.193504,8.429879,7.429879,9.429879,noise,sell_to_mm,7.429879,4,-46.577879,-13.803862,0.160000,-13.963862
1779,10.063116,9.715431,8.715431,10.715431,noise,none,0.000000,4,-46.577879,-6.325415,0.160000,-6.485415
1780,9.016075,8.213084,7.213084,9.213084,noise,none,0.000000,4,-46.577879,-10.513581,0.160000,-10.673581
1781,9.456389,9.358939,8.358939,10.358939,noise,none,0.000000,4,-46.577879,-8.752323,0.160000,-8.912323
1782,10.854429,10.625110,9.625110,11.625110,noise,none,0.000000,4,-46.577879,-3.160165,0.160000,-3.320165
1783,9.257044,10.135609,9.135609,11.135609,noise,sell_to_mm,9.135609,5,-55.713489,-9.428267,0.250000,-9.678267
1784,9.274411,9.656852,8.656852,10.656852,informed,none,0.000000,5,-55.713489,-9.341432,0.250000,-9.591432
1785,8.683618,8.986798,7.986798,9.986798,noise,none,0.000000,5,-55.713489,-12.295401,0.250000,-12.545401
1786,8.241270,9.049707,8.049707,10.049707,noise,none,0.000000,5,-55.713489,-14.507138,0.250000,-14.757138
1787,9.094237,8.708957,7.708957,9.708957,informed,none,0.000000,5,-55.713489,-10.242304,0.250000,-10.492304
1788,8.427998,8.605197,7.605197,9.605197,informed,none,0.000000,5,-55.713489,-13.573501,0.250000,-13.823501
1789,7.438681,6.186120,5.186120,7.186120,noise,none,0.000000,5,-55.713489,-18.520083,0.250000,-18.770083
1790,5.370002,5.341220,4.341220,6.341220,noise,none,0.000000,5,-55.713489,-28.863477,0.250000,-29.113477
1791,5.601464,5.910426,4.910426,6.910426,noise,none,0.000000,5,-55.713489,-27.706167,0.250000,-27.956167
1792,5.575245,5.710596,4.710596,6.710596,informed,none,0.000000,5,-55.713489,-27.837262,0.250000,-28.087262
1793,5.104544,4.740178,3.740178,5.740178,noise,none,0.000000,5,-55.713489,-30.190766,0.250000,-30.440766
1794,6.201791,5.992836,4.992836,6.992836,informed,none,0.000000,5,-55.713489,-24.704535,0.250000,-24.954535
1795,5.419299,6.013533,5.013533,7.013533,noise,none,0.000000,5,-55.713489,-28.616994,0.250000,-28.866994
1796,6.895377,7.083403,6.083403,8.083403,noise,none,0.000000,5,-55.713489,-21.236602,0.250000,-21.486602
1797,5.581558,5.446317,4.446317,6.446317,noise,none,0.000000,5,-55.713489,-27.805699,0.250000,-28.055699
1798,3.729343,3.366383,2.366383,4.366383,informed,none,0.000000,5,-55.713489,-37.066772,0.250000,-37.316772
1799,4.939506,5.521718,4.521718,6.521718,informed,none,0.000000,5,-55.713489,-31.015958,0.250000,-31.265958
1800,5.281185,4.134563,3.134563,5.134563,informed,buy_from_mm,5.134563,4,-50.578926,-29.454186,0.160000,-29.614186
1801,4.851769,4.226228,3.226228,5.226228,informed,none,0.000000,4,-50.578926,-31.171850,0.160000,-31.331850
1802,5.011382,6.218915,5.218915,7.218915,informed,sell_to_mm,5.218915,5,-55.797840,-30.740932,0.250000,-30.990932
1803,4.758606,4.196657,3.196657,5.196657,noise,none,0.000000,5,-55.797840,-32.004810,0.250000,-32.254810
1804,2.561888,2.694734,1.694734,3.694734,noise,none,0.000000,5,-55.797840,-42.988402,0.250000,-43.238402
1805,3.142668,3.064218,2.064218,4.064218,noise,sell_to_mm,2.064218,6,-57.862058,-39.006047,0.360000,-39.366047
1806,1.834084,1.292375,0.292375,2.292375,informed,none,0.000000,6,-57.862058,-46.857555,0.360000,-47.217555
1807,1.946291,1.296862,0.296862,2.296862,noise,none,0.000000,6,-57.862058,-46.184315,0.360000,-46.544315
1808,2.470844,3.031068,2.031068,4.031068,noise,none,0.000000,6,-57.862058,-43.036995,0.360000,-43.396995
1809,3.689219,3.398942,2.398942,4.398942,noise,none,0.000000,6,-57.862058,-35.726744,0.360000,-36.086744
1810,3.505226,3.932172,2.932172,4.932172,informed,none,0.000000,6,-57.862058,-36.830704,0.360000,-37.190704
1811,3.229130,3.565960,2.565960,4.565960,noise,none,0.000000,6,-57.862058,-38.487280,0.360000,-38.847280
1812,3.956974,3.396423,2.396423,4.396423,noise,sell_to_mm,2.396423,7,-60.258481,-32.559666,0.490000,-33.049666
1813,4.709032,4.588299,3.588299,5.588299,informed,none,0.000000,7,-60.258481,-27.295256,0.490000,-27.785256
1814,5.670833,5.223937,4.223937,6.223937,informed,none,0.000000,7,-60.258481,-20.562649,0.490000,-21.052649
1815,4.207383,4.825314,3.825314,5.825314,noise,none,0.000000,7,-60.258481,-30.806804,0.490000,-31.296804
1816,3.973393,5.036949,4.036949,6.036949,noise,none,0.000000,7,-60.258481,-32.444729,0.490000,-32.934729
1817,3.051621,2.619559,1.619559,3.619559,noise,none,0.000000,7,-60.258481,-38.897136,0.490000,-39.387136
1818,2.015126,1.903599,0.903599,2.903599,noise,none,0.000000,7,-60.258481,-46.152603,0.490000,-46.642603
1819,1.345077,0.901292,-0.098708,1.901292,noise,none,0.000000,7,-60.258481,-50.842943,0.490000,-51.332943
1820,1.617521,1.957298,0.957298,2.957298,noise,none,0.000000,7,-60.258481,-48.935836,0.490000,-49.425836
1821,0.822346,0.760148,-0.239852,1.760148,informed,none,0.000000,7,-60.258481,-54.502062,0.490000,-54.992062
1822,1.697930,1.623635,0.623635,2.623635,noise,none,0.000000,7,-60.258481,-48.372968,0.490000,-48.862968
1823,3.105399,3.305580,2.305580,4.305580,noise,buy_from_mm,4.305580,6,-55.952901,-37.320507,0.360000,-37.680507
1824,4.579077,4.859306,3.859306,5.859306,informed,none,0.000000,6,-55.952901,-28.478438,0.360000,-28.838438
1825,5.777359,5.374667,4.374667,6.374667,noise,sell_to_mm,4.374667,7,-60.327569,-19.886057,0.490000,-20.376057
1826,4.054027,4.677155,3.677155,5.677155,informed,none,0.000000,7,-60.327569,-31.949382,0.490000,-32.439382
1827,4.700957,3.988910,2.988910,4.988910,noise,none,0.000000,7,-60.327569,-27.420868,0.490000,-27.910868
1828,4.772469,4.835013,3.835013,5.835013,noise,none,0.000000,7,-60.327569,-26.920287,0.490000,-27.410287
1829,3.940270,3.020298,2.020298,4.020298,noise,none,0.000000,7,-60.327569,-32.745677,0.490000,-33.235677
1830,1.522793,0.932360,-0.067640,1.932360,informed,none,0.000000,7,-60.327569,-49.668016,0.490000,-50.158016
1831,0.647061,0.192791,-0.807209,1.192791,noise,none,0.000000,7,-60.327569,-55.798138,0.490000,-56.288138
1832,-0.609899,-0.775021,-1.775021,0.224979,informed,none,0.000000,7,-60.327569,-64.596865,0.490000,-65.086865
1833,-1.338968,-0.945600,-1.945600,0.054400,informed,none,0.000000,7,-60.327569,-69.700343,0.490000,-70.190343
1834,-1.040099,-0.446778,-1.446778,0.553222,informed,none,0.000000,7,-60.327569,-67.608259,0.490000,-68.098259
1835,-0.901205,-0.150422,-1.150422,0.849578,noise,buy_from_mm,0.849578,6,-59.477991,-64.885222,0.360000,-65.245222
1836,-1.033831,-1.019855,-2.019855,-0.019855,noise,none,0.000000,6,-59.477991,-65.680975,0.360000,-66.040975
1837,-1.673177,-1.469454,-2.469454,-0.469454,noise,buy_from_mm,-0.469454,5,-59.947444,-68.313327,0.250000,-68.563327
1838,-3.538235,-2.567990,-3.567990,-1.567990,noise,none,0.000000,5,-59.947444,-77.638620,0.250000,-77.888620
1839,-4.537904,-4.462742,-5.462742,-3.462742,informed,none,0.000000,5,-59.947444,-82.636964,0.250000,-82.886964
1840,-4.308543,-4.172150,-5.172150,-3.172150,noise,none,0.000000,5,-59.947444,-81.490161,0.250000,-81.740161
1841,-3.518607,-3.469270,-4.469270,-2.469270,noise,buy_from_mm,-2.469270,4,-62.416715,-76.491141,0.160000,-76.651141
1842,-4.013477,-4.862561,-5.862561,-3.862561,informed,none,0.000000,4,-62.416715,-78.470622,0.160000,-78.630622
1843,-4.435072,-3.964058,-4.964058,-2.964058,noise,none,0.000000,4,-62.416715,-80.157001,0.160000,-80.317001
1844,-7.232626,-7.089488,-8.089488,-6.089488,noise,none,0.000000,4,-62.416715,-91.347217,0.160000,-91.507217
1845,-4.975517,-5.099941,-6.099941,-4.099941,noise,none,0.000000,4,-62.416715,-82.318782,0.160000,-82.478782
1846,-5.397442,-5.665237,-6.665237,-4.665237,noise,none,0.000000,4,-62.416715,-84.006482,0.160000,-84.166482
1847,-3.919236,-3.589331,-4.589331,-2.589331,noise,sell_to_mm,-4.589331,5,-57.827384,-77.423565,0.250000,-77.673565
1848,-4.278404,-4.694239,-5.694239,-3.694239,noise,none,0.000000,5,-57.827384,-79.219406,0.250000,-79.469406
1849,-3.204694,-3.845065,-4.845065,-2.845065,noise,buy_from_mm,-2.845065,4,-60.672449,-73.491226,0.160000,-73.651226
1850,-3.564785,-4.746894,-5.746894,-3.746894,noise,none,0.000000,4,-60.672449,-74.931587,0.160000,-75.091587
1851,-2.332596,-1.808310,-2.808310,-0.808310,noise,sell_to_mm,-2.808310,5,-57.864139,-69.527119,0.250000,-69.777119
1852,-1.451298,-1.007689,-2.007689,-0.007689,informed,none,0.000000,5,-57.864139,-65.120627,0.250000,-65.370627
1853,-1.466506,-1.781427,-2.781427,-0.781427,noise,none,0.000000,5,-57.864139,-65.196670,0.250000,-65.446670
1854,-1.453120,-1.006308,-2.006308,-0.006308,noise,sell_to_mm,-2.006308,6,-55.857831,-64.576549,0.360000,-64.936549
1855,-0.251390,0.011609,-0.988391,1.011609,noise,none,0.000000,6,-55.857831,-57.366168,0.360000,-57.726168
1856,-1.344805,-1.504118,-2.504118,-0.504118,noise,none,0.000000,6,-55.857831,-63.926664,0.360000,-64.286664
1857,-2.082614,-2.560927,-3.560927,-1.560927,noise,none,0.000000,6,-55.857831,-68.353516,0.360000,-68.713516
1858,-1.988690,-1.974886,-2.974886,-0.974886,informed,none,0.000000,6,-55.857831,-67.789969,0.360000,-68.149969
1859,-0.870879,-0.763747,-1.763747,0.236253,informed,none,0.000000,6,-55.857831,-61.083102,0.360000,-61.443102
1860,0.516220,0.599862,-0.400138,1.599862,noise,none,0.000000,6,-55.857831,-52.760512,0.360000,-53.120512
1861,0.266491,0.717337,-0.282663,1.717337,noise,sell_to_mm,-0.282663,7,-55.575168,-53.709728,0.490000,-54.199728
1862,-0.211152,-0.489893,-1.489893,0.510107,noise,sell_to_mm,-1.489893,8,-54.085275,-55.774489,0.640000,-56.414489
1863,-0.359408,-0.025991,-1.025991,0.974009,informed,none,0.000000,8,-54.085275,-56.960539,0.640000,-57.600539
1864,0.403151,-0.555864,-1.555864,0.444136,informed,none,0.000000,8,-54.085275,-50.860066,0.640000,-51.500066
1865,2.348423,2.728236,1.728236,3.728236,noise,none,0.000000,8,-54.085275,-35.297892,0.640000,-35.937892
1866,4.385590,4.806544,3.806544,5.806544,noise,sell_to_mm,3.806544,9,-57.891818,-18.421513,0.810000,-19.231513
1867,5.514854,5.199950,4.199950,6.199950,informed,none,0.000000,9,-57.891818,-8.258134,0.810000,-9.068134
1868,4.931042,5.132786,4.132786,6.132786,noise,none,0.000000,9,-57.891818,-13.512443,0.810000,-14.322443
1869,4.442361,4.041658,3.041658,5.041658,noise,buy_from_mm,5.041658,8,-52.850161,-17.311273,0.640000,-17.951273
1870,6.919302,6.438260,5.438260,7.438260,noise,buy_from_mm,7.438260,7,-45.411900,3.023212,0.490000,2.533212
1871,6.825367,6.361658,5.361658,7.361658,informed,none,0.000000,7,-45.411900,2.365671,0.490000,1.875671
1872,5.889334,5.933382,4.933382,6.933382,noise,none,0.000000,7,-45.411900,-4.186561,0.490000,-4.676561
1873,4.911169,4.133551,3.133551,5.133551,noise,none,0.000000,7,-45.411900,-11.033714,0.490000,-11.523714
1874,4.368196,4.529314,3.529314,5.529314,informed,none,0.000000,7,-45.411900,-14.834530,0.490000,-15.324530
1875,5.339437,5.368505,4.368505,6.368505,informed,none,0.000000,7,-45.411900,-8.035844,0.490000,-8.525844
1876,6.582329,6.674772,5.674772,7.674772,informed,none,0.000000,7,-45.411900,0.664403,0.490000,0.174403
1877,6.944641,6.960709,5.960709,7.960709,informed,none,0.000000,7,-45.411900,3.200585,0.490000,2.710585
1878,6.912449,6.504430,5.504430,7.504430,noise,sell_to_mm,5.504430,8,-50.916331,4.383263,0.640000,3.743263
1879,7.403647,7.022459,6.022459,8.022459,noise,none,0.000000,8,-50.916331,8.312847,0.640000,7.672847
1880,6.025745,6.543351,5.543351,7.543351,informed,none,0.000000,8,-50.916331,-2.710371,0.640000,-3.350371
1881,7.098637,7.538150,6.538150,8.538150,informed,none,0.000000,8,-50.916331,5.872763,0.640000,5.232763
1882,6.662621,6.671353,5.671353,7.671353,noise,none,0.000000,8,-50.916331,2.384635,0.640000,1.744635
1883,7.425849,7.440023,6.440023,8.440023,informed,none,0.000000,8,-50.916331,8.490462,0.640000,7.850462
1884,6.769572,6.565370,5.565370,7.565370,noise,none,0.000000,8,-50.916331,3.240248,0.640000,2.600248
1885,5.938406,5.648629,4.648629,6.648629,noise,buy_from_mm,6.648629,7,-44.267702,-2.698857,0.490000,-3.188857
1886,5.872826,5.672199,4.672199,6.672199,noise,none,0.000000,7,-44.267702,-3.157923,0.490000,-3.647923
1887,6.353470,6.658097,5.658097,7.658097,noise,none,0.000000,7,-44.267702,0.206588,0.490000,-0.283412
1888,6.206327,6.601576,5.601576,7.601576,noise,none,0.000000,7,-44.267702,-0.823411,0.490000,-1.313411
1889,5.232076,5.351327,4.351327,6.351327,informed,none,0.000000,7,-44.267702,-7.643169,0.490000,-8.133169
1890,7.322329,6.472418,5.472418,7.472418,noise,none,0.000000,7,-44.267702,6.988599,0.490000,6.498599
1891,7.887962,7.186812,6.186812,8.186812,informed,none,0.000000,7,-44.267702,10.948033,0.490000,10.458033
1892,6.750035,7.546060,6.546060,8.546060,noise,none,0.000000,7,-44.267702,2.982543,0.490000,2.492543
1893,7.434400,7.228505,6.228505,8.228505,informed,none,0.000000,7,-44.267702,7.773101,0.490000,7.283101
1894,6.840664,6.921955,5.921955,7.921955,noise,none,0.000000,7,-44.267702,3.616949,0.490000,3.126949
1895,7.183644,6.869307,5.869307,7.869307,informed,none,0.000000,7,-44.267702,6.017803,0.490000,5.527803
1896,7.985187,7.400219,6.400219,8.400219,informed,none,0.000000,7,-44.267702,11.628610,0.490000,11.138610
1897,5.806191,5.655435,4.655435,6.655435,informed,none,0.000000,7,-44.267702,-3.624368,0.490000,-4.114368
1898,4.611086,2.794194,1.794194,3.794194,noise,none,0.000000,7,-44.267702,-11.990099,0.490000,-12.480099
1899,3.819333,3.688921,2.688921,4.688921,informed,none,0.000000,7,-44.267702,-17.532368,0.490000,-18.022368
1900,4.794425,4.829049,3.829049,5.829049,noise,none,0.000000,7,-44.267702,-10.706725,0.490000,-11.196725
1901,5.682944,5.866802,4.866802,6.866802,informed,none,0.000000,7,-44.267702,-4.487096,0.490000,-4.977096
1902,6.246872,6.528079,5.528079,7.528079,informed,none,0.000000,7,-44.267702,-0.539600,0.490000,-1.029600
1903,5.383458,4.992426,3.992426,5.992426,informed,none,0.000000,7,-44.267702,-6.583498,0.490000,-7.073498
1904,6.727757,7.515444,6.515444,8.515444,informed,none,0.000000,7,-44.267702,2.826598,0.490000,2.336598
1905,5.553079,6.461815,5.461815,7.461815,informed,none,0.000000,7,-44.267702,-5.396148,0.490000,-5.886148
1906,4.533545,4.278159,3.278159,5.278159,noise,none,0.000000,7,-44.267702,-12.532890,0.490000,-13.022890
1907,5.256350,4.548557,3.548557,5.548557,informed,none,0.000000,7,-44.267702,-7.473250,0.490000,-7.963250
1908,5.088138,4.977461,3.977461,5.977461,noise,buy_from_mm,5.977461,6,-38.290241,-7.761412,0.360000,-8.121412
1909,6.804286,6.575062,5.575062,7.575062,noise,buy_from_mm,7.575062,5,-30.715179,3.306249,0.250000,3.056249
1910,8.127139,7.437994,6.437994,8.437994,noise,none,0.000000,5,-30.715179,9.920518,0.250000,9.670518
1911,7.017773,6.529475,5.529475,7.529475,noise,none,0.000000,5,-30.715179,4.373684,0.250000,4.123684
1912,7.628408,7.290124,6.290124,8.290124,noise,none,0.000000,5,-30.715179,7.426859,0.250000,7.176859
1913,7.532118,8.286332,7.286332,9.286332,noise,sell_to_mm,7.286332,6,-38.001512,7.191199,0.360000,6.831199
1914,7.721664,8.168749,7.168749,9.168749,noise,none,0.000000,6,-38.001512,8.328470,0.360000,7.968470
1915,7.202118,7.013278,6.013278,8.013278,informed,none,0.000000,6,-38.001512,5.211196,0.360000,4.851196
1916,8.237139,7.636225,6.636225,8.636225,noise,none,0.000000,6,-38.001512,11.421324,0.360000,11.061324
1917,6.532645,6.197770,5.197770,7.197770,informed,none,0.000000,6,-38.001512,1.194359,0.360000,0.834359
1918,5.282122,4.688129,3.688129,5.688129,noise,none,0.000000,6,-38.001512,-6.308783,0.360000,-6.668783
1919,8.069062,8.119986,7.119986,9.119986,noise,none,0.000000,6,-38.001512,10.412858,0.360000,10.052858
1920,7.989048,8.153528,7.153528,9.153528,informed,none,0.000000,6,-38.001512,9.932779,0.360000,9.572779
1921,8.940121,9.827561,8.827561,10.827561,noise,none,0.000000,6,-38.001512,15.639212,0.360000,15.279212
1922,8.717587,8.420865,7.420865,9.420865,noise,none,0.000000,6,-38.001512,14.304011,0.360000,13.944011
1923,9.509419,9.341263,8.341263,10.341263,noise,none,0.000000,6,-38.001512,19.055004,0.360000,18.695004
1924,10.215931,9.896404,8.896404,10.896404,noise,none,0.000000,6,-38.001512,23.294076,0.360000,22.934076
1925,10.741307,10.915546,9.915546,11.915546,noise,none,0.000000,6,-38.001512,26.446332,0.360000,26.086332
1926,10.667500,11.117067,10.117067,12.117067,informed,none,0.000000,6,-38.001512,26.003486,0.360000,25.643486
1927,8.981285,9.114764,8.114764,10.114764,noise,none,0.000000,6,-38.001512,15.886200,0.360000,15.526200
1928,8.793058,8.725585,7.725585,9.725585,informed,none,0.000000,6,-38.001512,14.756839,0.360000,14.396839
1929,7.298761,7.862067,6.862067,8.862067,informed,none,0.000000,6,-38.001512,5.791054,0.360000,5.431054
1930,6.475819,7.295875,6.295875,8.295875,noise,sell_to_mm,6.295875,7,-44.297387,1.033346,0.490000,0.543346
1931,5.289210,5.527957,4.527957,6.527957,informed,none,0.000000,7,-44.297387,-7.272920,0.490000,-7.762920
1932,5.832624,5.723848,4.723848,6.723848,informed,none,0.000000,7,-44.297387,-3.469021,0.490000,-3.959021
1933,6.347955,5.980612,4.980612,6.980612,noise,buy_from_mm,6.980612,6,-37.316775,0.770955,0.360000,0.410955
1934,5.830313,6.441879,5.441879,7.441879,noise,none,0.000000,6,-37.316775,-2.334896,0.360000,-2.694896
1935,5.916968,6.289010,5.289010,7.289010,informed,none,0.000000,6,-37.316775,-1.814968,0.360000,-2.174968
1936,5.850618,6.693568,5.693568,7.693568,noise,sell_to_mm,5.693568,7,-43.010342,-2.056014,0.490000,-2.546014
1937,5.004848,5.120015,4.120015,6.120015,noise,none,0.000000,7,-43.010342,-7.976408,0.490000,-8.466408
1938,5.002558,5.019569,4.019569,6.019569,informed,none,0.000000,7,-43.010342,-7.992438,0.490000,-8.482438
1939,4.722712,6.385725,5.385725,7.385725,noise,none,0.000000,7,-43.010342,-9.951361,0.490000,-10.441361
1940,3.530291,3.432642,2.432642,4.432642,noise,sell_to_mm,2.432642,8,-45.442984,-17.200652,0.640000,-17.840652
1941,4.676231,4.429511,3.429511,5.429511,informed,none,0.000000,8,-45.442984,-8.033132,0.640000,-8.673132
1942,2.761275,2.913465,1.913465,3.913465,noise,none,0.000000,8,-45.442984,-23.352781,0.640000,-23.992781
1943,1.164855,0.546950,-0.453050,1.546950,informed,none,0.000000,8,-45.442984,-36.124145,0.640000,-36.764145
1944,1.406918,1.396050,0.396050,2.396050,noise,none,0.000000,8,-45.442984,-34.187643,0.640000,-34.827643
1945,1.386566,0.877140,-0.122860,1.877140,noise,none,0.000000,8,-45.442984,-34.350457,0.640000,-34.990457
1946,2.638620,2.879834,1.879834,3.879834,informed,none,0.000000,8,-45.442984,-24.334025,0.640000,-24.974025
1947,1.823951,1.134359,0.134359,2.134359,noise,none,0.000000,8,-45.442984,-30.851376,0.640000,-31.491376
1948,2.152548,2.362001,1.362001,3.362001,noise,none,0.000000,8,-45.442984,-28.222597,0.640000,-28.862597
1949,1.862277,1.379093,0.379093,2.379093,informed,none,0.000000,8,-45.442984,-30.544767,0.640000,-31.184767
1950,2.263587,2.806833,1.806833,3.806833,informed,none,0.000000,8,-45.442984,-27.334284,0.640000,-27.974284
1951,2.809452,3.076788,2.076788,4.076788,informed,none,0.000000,8,-45.442984,-22.967372,0.640000,-23.607372
1952,3.054964,3.429867,2.429867,4.429867,informed,none,0.000000,8,-45.442984,-21.003273,0.640000,-21.643273
1953,1.932852,2.323181,1.323181,3.323181,informed,none,0.000000,8,-45.442984,-29.980167,0.640000,-30.620167
1954,2.319683,1.908030,0.908030,2.908030,noise,none,0.000000,8,-45.442984,-26.885523,0.640000,-27.525523
1955,2.534941,2.851948,1.851948,3.851948,noise,none,0.000000,8,-45.442984,-25.163453,0.640000,-25.803453
1956,3.396611,3.208948,2.208948,4.208948,noise,none,0.000000,8,-45.442984,-18.270094,0.640000,-18.910094
1957,3.018695,2.443335,1.443335,3.443335,noise,none,0.000000,8,-45.442984,-21.293425,0.640000,-21.933425
