t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-25.754133,-26.001411,-27.251411,-24.751411,informed,none,0.000000,-21,715.692505,1256.529297,4.410000,1252.119297
1777,-25.881663,-25.955896,-27.205896,-24.705896,noise,none,0.000000,-21,715.692505,1259.207432,4.410000,1254.797432
1778,-25.015404,-24.281161,-25.531161,-23.031161,noise,none,0.000000,-21,715.692505,1241.015980,4.410000,1236.605980
1779,-23.651856,-23.830932,-25.080932,-22.580932,informed,none,0.000000,-21,715.692505,1212.381474,4.410000,1207.971474
1780,-24.398086,-24.811662,-26.061662,-23.561662,noise,buy_from_mm,-23.561662,-22,692.130844,1228.888733,4.840000,1224.048733
1781,-25.986746,-26.515959,-27.765959,-25.265959,informed,none,0.000000,-22,692.130844,1263.839265,4.840000,1258.999265
1782,-27.538990,-27.301886,-28.551886,-26.051886,informed,none,0.000000,-22,692.130844,1297.988629,4.840000,1293.148629
1783,-26.918223,-27.474524,-28.724524,-26.224524,informed,none,0.000000,-22,692.130844,1284.331739,4.840000,1279.491739
1784,-27.680083,-27.785027,-29.035027,-26.535027,informed,none,0.000000,-22,692.130844,1301.092677,4.840000,1296.252677
1785,-28.958990,-29.116629,-30.366629,-27.866629,noise,none,0.000000,-22,692.130844,1329.228613,4.840000,1324.388613
1786,-26.847471,-26.363189,-27.613189,-25.113189,informed,none,0.000000,-22,692.130844,1282.775200,4.840000,1277.935200
1787,-26.801682,-26.344900,-27.594900,-25.094900,noise,none,0.000000,-22,692.130844,1281.767853,4.840000,1276.927853
1788,-26.769262,-27.084922,-28.334922,-25.834922,noise,none,0.000000,-22,692.130844,1281.054607,4.840000,1276.214607
1789,-27.196641,-25.927259,-27.177259,-24.677259,noise,none,0.000000,-22,692.130844,1290.456949,4.840000,1285.616949
1790,-26.315731,-26.265532,-27.515532,-25.015532,noise,sell_to_mm,-27.515532,-21,719.646376,1272.276731,4.410000,1267.866731
1791,-27.171392,-27.470690,-28.720690,-26.220690,noise,sell_to_mm,-28.720690,-20,748.367066,1291.794901,4.000000,1287.794901
1792,-26.707288,-26.777399,-28.027399,-25.527399,informed,none,0.000000,-20,748.367066,1282.512835,4.000000,1278.512835
1793,-29.061475,-29.647388,-30.897388,-28.397388,noise,none,0.000000,-20,748.367066,1329.596573,4.000000,1325.596573
1794,-27.900181,-28.051685,-29.301685,-26.801685,informed,none,0.000000,-20,748.367066,1306.370695,4.000000,1302.370695
1795,-27.414256,-26.881354,-28.131354,-25.631354,noise,none,0.000000,-20,748.367066,1296.652185,4.000000,1292.652185
1796,-28.782016,-28.676087,-29.926087,-27.426087,noise,none,0.000000,-20,748.367066,1324.007392,4.000000,1320.007392
1797,-29.742631,-30.055958,-31.305958,-28.805958,informed,none,0.000000,-20,748.367066,1343.219682,4.000000,1339.219682
1798,-30.826038,-30.248522,-31.498522,-28.998522,informed,none,0.000000,-20,748.367066,1364.887825,4.000000,1360.887825
1799,-31.477102,-31.097824,-32.347824,-29.847824,noise,none,0.000000,-20,748.367066,1377.909099,4.000000,1373.909099
1800,-30.874546,-31.786825,-33.036825,-30.536825,noise,none,0.000000,-20,748.367066,1365.857981,4.000000,1361.857981
1801,-31.312576,-31.458904,-32.708904,-30.208904,noise,none,0.000000,-20,748.367066,1374.618589,4.000000,1370.618589
1802,-32.335458,-32.737044,-33.987044,-31.487044,noise,none,0.000000,-20,748.367066,1395.076224,4.000000,1391.076224
1803,-33.511307,-34.305705,-35.555705,-33.055705,noise,none,0.000000,-20,748.367066,1418.593206,4.000000,1414.593206
1804,-34.802293,-34.674535,-35.924535,-33.424535,informed,none,0.000000,-20,748.367066,1444.412933,4.000000,1440.412933
1805,-33.950055,-33.849063,-35.099063,-32.599063,noise,none,0.000000,-20,748.367066,1427.368164,4.000000,1423.368164
1806,-34.022792,-33.369523,-34.619523,-32.119523,informed,none,0.000000,-20,748.367066,1428.822912,4.000000,1424.822912
1807,-34.013585,-33.846404,-35.096404,-32.596404,noise,buy_from_mm,-32.596404,-21,715.770662,1430.055940,4.410000,1425.645940
1808,-34.777339,-35.114100,-36.364100,-33.864100,informed,none,0.000000,-21,715.770662,1446.094781,4.410000,1441.684781
1809,-35.647363,-35.356122,-36.606122,-34.106122,noise,none,0.000000,-21,715.770662,1464.365280,4.410000,1459.955280
1810,-35.727419,-35.572189,-36.822189,-34.322189,informed,none,0.000000,-21,715.770662,1466.046456,4.410000,1461.636456
1811,-36.458103,-36.454226,-37.704226,-35.204226,noise,none,0.000000,-21,715.770662,1481.390815,4.410000,1476.980815
1812,-36.053712,-36.451759,-37.701759,-35.201759,noise,none,0.000000,-21,715.770662,1472.898624,4.410000,1468.488624
1813,-37.548638,-37.325206,-38.575206,-36.075206,noise,sell_to_mm,-38.575206,-20,754.345867,1505.318619,4.000000,1501.318619
1814,-36.998381,-36.895707,-38.145707,-35.645707,informed,none,0.000000,-20,754.345867,1494.313483,4.000000,1490.313483
1815,-36.561637,-36.838578,-38.088578,-35.588578,informed,none,0.000000,-20,754.345867,1485.578614,4.000000,1481.578614
1816,-35.369222,-34.990840,-36.240840,-33.740840,noise,none,0.000000,-20,754.345867,1461.730300,4.000000,1457.730300
1817,-35.119605,-34.575835,-35.825835,-33.325835,noise,none,0.000000,-20,754.345867,1456.737964,4.000000,1452.737964
1818,-35.230704,-36.044867,-37.294867,-34.794867,noise,buy_from_mm,-34.794867,-21,719.551001,1459.395782,4.410000,1454.985782
1819,-35.980401,-36.418500,-37.668500,-35.168500,noise,none,0.000000,-21,719.551001,1475.139423,4.410000,1470.729423
1820,-35.819217,-36.285000,-37.535000,-35.035000,informed,none,0.000000,-21,719.551001,1471.754568,4.410000,1467.344568
1821,-35.266590,-34.268525,-35.518525,-33.018525,noise,sell_to_mm,-35.518525,-20,755.069525,1460.401322,4.000000,1456.401322
1822,-36.590932,-36.272209,-37.522209,-35.022209,noise,none,0.000000,-20,755.069525,1486.888160,4.000000,1482.888160
1823,-35.917800,-35.620910,-36.870910,-34.370910,noise,none,0.000000,-20,755.069525,1473.425522,4.000000,1469.425522
1824,-35.968424,-35.782893,-37.032893,-34.532893,informed,none,0.000000,-20,755.069525,1474.438009,4.000000,1470.438009
1825,-36.322092,-35.434176,-36.684176,-34.184176,noise,none,0.000000,-20,755.069525,1481.511372,4.000000,1477.511372
1826,-36.709272,-36.800296,-38.050296,-35.550296,informed,none,0.000000,-20,755.069525,1489.254971,4.000000,1485.254971
1827,-37.428320,-36.555521,-37.805521,-35.305521,informed,none,0.000000,-20,755.069525,1503.635924,4.000000,1499.635924
1828,-39.711503,-39.331427,-40.581427,-38.081427,informed,none,0.000000,-20,755.069525,1549.299583,4.000000,1545.299583
1829,-39.531669,-39.023812,-40.273812,-37.773812,informed,none,0.000000,-20,755.069525,1545.702897,4.000000,1541.702897
1830,-38.672700,-38.470205,-39.720205,-37.220205,noise,none,0.000000,-20,755.069525,1528.523523,4.000000,1524.523523
1831,-38.578333,-39.882565,-41.132565,-38.632565,informed,buy_from_mm,-38.632565,-21,716.436960,1526.581949,4.410000,1522.171949
1832,-38.136912,-39.130641,-40.380641,-37.880641,noise,buy_from_mm,-37.880641,-22,678.556319,1517.568387,4.840000,1512.728387
1833,-37.172993,-37.833737,-39.083737,-36.583737,informed,none,0.000000,-22,678.556319,1496.362155,4.840000,1491.522155
1834,-36.271712,-36.584346,-37.834346,-35.334346,informed,none,0.000000,-22,678.556319,1476.533974,4.840000,1471.693974
1835,-35.959100,-35.991835,-37.241835,-34.741835,informed,none,0.000000,-22,678.556319,1469.656526,4.840000,1464.816526
1836,-35.535690,-35.863122,-37.113122,-34.613122,informed,none,0.000000,-22,678.556319,1460.341496,4.840000,1455.501496
1837,-37.285999,-37.104857,-38.354857,-35.854857,noise,none,0.000000,-22,678.556319,1498.848293,4.840000,1494.008293
1838,-37.423424,-37.688131,-38.938131,-36.438131,informed,none,0.000000,-22,678.556319,1501.871649,4.840000,1497.031649
1839,-39.323383,-39.501985,-40.751985,-38.251985,noise,none,0.000000,-22,678.556319,1543.670754,4.840000,1538.830754
1840,-38.803852,-39.274395,-40.524395,-38.024395,noise,none,0.000000,-22,678.556319,1532.241070,4.840000,1527.401070
1841,-38.113014,-38.080400,-39.330400,-36.830400,noise,none,0.000000,-22,678.556319,1517.042629,4.840000,1512.202629
1842,-36.644806,-37.907705,-39.157705,-36.657705,noise,sell_to_mm,-39.157705,-21,717.714024,1487.254958,4.410000,1482.844958
1843,-37.173944,-37.769680,-39.019680,-36.519680,noise,buy_from_mm,-36.519680,-22,681.194344,1499.021121,4.840000,1494.181121
1844,-37.698234,-36.568359,-37.818359,-35.318359,noise,buy_from_mm,-35.318359,-23,645.875985,1512.935357,5.290000,1507.645357
1845,-36.725187,-37.187296,-38.437296,-35.937296,noise,none,0.000000,-23,645.875985,1490.555277,5.290000,1485.265277
1846,-34.965844,-34.656747,-35.906747,-33.406747,noise,none,0.000000,-23,645.875985,1450.090396,5.290000,1444.800396
1847,-34.518828,-35.411787,-36.661787,-34.161787,informed,none,0.000000,-23,645.875985,1439.809034,5.290000,1434.519034
1848,-34.405718,-34.616631,-35.866631,-33.366631,noise,none,0.000000,-23,645.875985,1437.207510,5.290000,1431.917510
1849,-35.388463,-34.923736,-36.173736,-33.673736,noise,none,0.000000,-23,645.875985,1459.810635,5.290000,1454.520635
1850,-35.854495,-36.173657,-37.423657,-34.923657,informed,none,0.000000,-23,645.875985,1470.529379,5.290000,1465.239379
1851,-36.309344,-36.853212,-38.103212,-35.603212,noise,none,0.000000,-23,645.875985,1480.990887,5.290000,1475.700887
1852,-35.623531,-35.971239,-37.221239,-34.721239,noise,sell_to_mm,-37.221239,-22,683.097225,1466.814904,4.840000,1461.974904
1853,-35.268454,-34.693672,-35.943672,-33.443672,informed,none,0.000000,-22,683.097225,1459.003207,4.840000,1454.163207
1854,-36.350512,-36.812625,-38.062625,-35.562625,informed,none,0.000000,-22,683.097225,1482.808484,4.840000,1477.968484
1855,-36.153907,-36.137479,-37.387479,-34.887479,noise,none,0.000000,-22,683.097225,1478.483176,4.840000,1473.643176
1856,-37.673862,-36.933430,-38.183430,-35.683430,informed,none,0.000000,-22,683.097225,1511.922197,4.840000,1507.082197
1857,-37.409481,-37.766074,-39.016074,-36.516074,informed,none,0.000000,-22,683.097225,1506.105803,4.840000,1501.265803
1858,-38.127643,-38.779935,-40.029935,-37.529935,informed,none,0.000000,-22,683.097225,1521.905372,4.840000,1517.065372
1859,-39.543337,-39.187342,-40.437342,-37.937342,noise,buy_from_mm,-37.937342,-23,645.159883,1554.656626,5.290000,1549.366626
1860,-40.159366,-40.789507,-42.039507,-39.539507,noise,none,0.000000,-23,645.159883,1568.825291,5.290000,1563.535291
1861,-39.730921,-39.965637,-41.215637,-38.715637,noise,none,0.000000,-23,645.159883,1558.971063,5.290000,1553.681063
1862,-39.300805,-39.268235,-40.518235,-38.018235,noise,none,0.000000,-23,645.159883,1549.078389,5.290000,1543.788389
1863,-39.967817,-39.001226,-40.251226,-37.751226,informed,none,0.000000,-23,645.159883,1564.419680,5.290000,1559.129680
1864,-38.520832,-38.756708,-40.006708,-37.506708,informed,none,0.000000,-23,645.159883,1531.139030,5.290000,1525.849030
1865,-38.884446,-37.553776,-38.803776,-36.303776,noise,none,0.000000,-23,645.159883,1539.502141,5.290000,1534.212141
1866,-39.127653,-39.548909,-40.798909,-38.298909,informed,none,0.000000,-23,645.159883,1545.095892,5.290000,1539.805892
1867,-40.290461,-40.869544,-42.119544,-39.619544,noise,none,0.000000,-23,645.159883,1571.840497,5.290000,1566.550497
1868,-40.922569,-40.922907,-42.172907,-39.672907,noise,none,0.000000,-23,645.159883,1586.378979,5.290000,1581.088979
1869,-41.981445,-41.994926,-43.244926,-40.744926,informed,none,0.000000,-23,645.159883,1610.733126,5.290000,1605.443126
1870,-42.490473,-43.232062,-44.482062,-41.982062,noise,buy_from_mm,-41.982062,-24,603.177821,1622.949178,5.760000,1617.189178
1871,-40.334509,-40.276916,-41.526916,-39.026916,noise,none,0.000000,-24,603.177821,1571.206049,5.760000,1565.446049
1872,-39.623081,-39.443521,-40.693521,-38.193521,noise,buy_from_mm,-38.193521,-25,564.984300,1555.561321,6.250000,1549.311321
1873,-40.178451,-39.412230,-40.662230,-38.162230,informed,none,0.000000,-25,564.984300,1569.445583,6.250000,1563.195583
1874,-41.327272,-41.971087,-43.221087,-40.721087,noise,none,0.000000,-25,564.984300,1598.166109,6.250000,1591.916109
1875,-41.288704,-41.584236,-42.834236,-40.334236,noise,buy_from_mm,-40.334236,-26,524.650064,1598.156365,6.760000,1591.396365
1876,-41.723613,-41.499970,-42.749970,-40.249970,noise,none,0.000000,-26,524.650064,1609.464007,6.760000,1602.704007
1877,-41.342539,-40.636869,-41.886869,-39.386869,noise,none,0.000000,-26,524.650064,1599.556066,6.760000,1592.796066
1878,-41.336054,-40.983114,-42.233114,-39.733114,informed,none,0.000000,-26,524.650064,1599.387481,6.760000,1592.627481
1879,-41.907863,-41.409861,-42.659861,-40.159861,noise,none,0.000000,-26,524.650064,1614.254495,6.760000,1607.494495
1880,-41.927135,-41.611794,-42.861794,-40.361794,noise,none,0.000000,-26,524.650064,1614.755566,6.760000,1607.995566
1881,-41.868649,-41.888002,-43.138002,-40.638002,noise,none,0.000000,-26,524.650064,1613.234932,6.760000,1606.474932
1882,-40.769443,-41.042930,-42.292930,-39.792930,noise,none,0.000000,-26,524.650064,1584.655577,6.760000,1577.895577
1883,-41.044578,-42.161866,-43.411866,-40.911866,noise,none,0.000000,-26,524.650064,1591.809102,6.760000,1585.049102
1884,-40.705390,-41.206193,-42.456193,-39.956193,informed,none,0.000000,-26,524.650064,1582.990204,6.760000,1576.230204
1885,-39.955070,-39.514979,-40.764979,-38.264979,informed,none,0.000000,-26,524.650064,1563.481892,6.760000,1556.721892
1886,-40.916677,-41.517233,-42.767233,-40.267233,noise,none,0.000000,-26,524.650064,1588.483672,6.760000,1581.723672
1887,-40.481977,-40.292130,-41.542130,-39.042130,informed,none,0.000000,-26,524.650064,1577.181477,6.760000,1570.421477
1888,-38.935021,-38.717358,-39.967358,-37.467358,informed,none,0.000000,-26,524.650064,1536.960597,6.760000,1530.200597
1889,-35.369680,-34.991294,-36.241294,-33.741294,informed,none,0.000000,-26,524.650064,1444.261738,6.760000,1437.501738
1890,-34.941652,-35.314039,-36.564039,-34.064039,informed,none,0.000000,-26,524.650064,1433.133005,6.760000,1426.373005
1891,-36.624565,-36.675910,-37.925910,-35.425910,informed,none,0.000000,-26,524.650064,1476.888753,6.760000,1470.128753
1892,-38.183493,-38.344114,-39.594114,-37.094114,noise,none,0.000000,-26,524.650064,1517.420872,6.760000,1510.660872
1893,-37.948338,-38.806568,-40.056568,-37.556568,informed,none,0.000000,-26,524.650064,1511.306852,6.760000,1504.546852
1894,-37.316793,-37.265243,-38.515243,-36.015243,noise,none,0.000000,-26,524.650064,1494.886676,6.760000,1488.126676
1895,-36.952439,-36.720019,-37.970019,-35.470019,informed,none,0.000000,-26,524.650064,1485.413488,6.760000,1478.653488
1896,-36.975152,-36.744339,-37.994339,-35.494339,informed,none,0.000000,-26,524.650064,1486.004022,6.760000,1479.244022
1897,-37.624806,-37.664263,-38.914263,-36.414263,noise,none,0.000000,-26,524.650064,1502.895026,6.760000,1496.135026
1898,-38.156051,-37.533747,-38.783747,-36.283747,noise,none,0.000000,-26,524.650064,1516.707393,6.760000,1509.947393
1899,-39.631402,-39.632492,-40.882492,-38.382492,noise,none,0.000000,-26,524.650064,1555.066519,6.760000,1548.306519
1900,-39.317984,-39.283595,-40.533595,-38.033595,noise,none,0.000000,-26,524.650064,1546.917637,6.760000,1540.157637
1901,-39.139093,-39.044110,-40.294110,-37.794110,informed,none,0.000000,-26,524.650064,1542.266488,6.760000,1535.506488
1902,-37.675084,-38.539643,-39.789643,-37.289643,informed,none,0.000000,-26,524.650064,1504.202244,6.760000,1497.442244
1903,-37.605271,-37.400476,-38.650476,-36.150476,informed,none,0.000000,-26,524.650064,1502.387113,6.760000,1495.627113
1904,-36.919090,-37.329447,-38.579447,-36.079447,noise,none,0.000000,-26,524.650064,1484.546413,6.760000,1477.786413
1905,-35.711907,-36.027775,-37.277775,-34.777775,noise,none,0.000000,-26,524.650064,1453.159653,6.760000,1446.399653
1906,-35.687997,-37.365189,-38.615189,-36.115189,informed,buy_from_mm,-36.115189,-27,488.534875,1452.110791,7.290000,1444.820791
1907,-34.150433,-34.827002,-36.077002,-33.577002,noise,buy_from_mm,-33.577002,-28,454.957873,1411.170007,7.840000,1403.330007
1908,-34.502902,-35.176564,-36.426564,-33.926564,noise,none,0.000000,-28,454.957873,1421.039134,7.840000,1413.199134
1909,-34.398792,-35.121827,-36.371827,-33.871827,informed,none,0.000000,-28,454.957873,1418.124057,7.840000,1410.284057
1910,-34.134699,-34.037772,-35.287772,-32.787772,noise,sell_to_mm,-35.287772,-27,490.245645,1411.882523,7.290000,1404.592523
1911,-32.142411,-32.706065,-33.956065,-31.456065,noise,sell_to_mm,-33.956065,-26,524.201709,1359.904400,6.760000,1353.144400
1912,-32.700690,-32.139428,-33.389428,-30.889428,noise,none,0.000000,-26,524.201709,1374.419638,6.760000,1367.659638
1913,-33.673207,-33.827958,-35.077958,-32.577958,noise,none,0.000000,-26,524.201709,1399.705092,6.760000,1392.945092
1914,-35.007246,-35.064662,-36.314662,-33.814662,noise,buy_from_mm,-33.814662,-27,490.387048,1435.582700,7.290000,1428.292700
1915,-32.472243,-32.339351,-33.589351,-31.089351,noise,none,0.000000,-27,490.387048,1367.137618,7.290000,1359.847618
1916,-32.438450,-32.921298,-34.171298,-31.671298,noise,sell_to_mm,-34.171298,-26,524.558346,1367.958049,6.760000,1361.198049
1917,-32.913883,-32.801285,-34.051285,-31.551285,informed,none,0.000000,-26,524.558346,1380.319296,6.760000,1373.559296
1918,-34.339554,-33.805975,-35.055975,-32.555975,noise,none,0.000000,-26,524.558346,1417.386738,6.760000,1410.626738
1919,-35.964122,-36.605238,-37.855238,-35.355238,noise,none,0.000000,-26,524.558346,1459.625520,6.760000,1452.865520
1920,-36.643290,-36.353108,-37.603108,-35.103108,noise,sell_to_mm,-37.603108,-25,562.161454,1478.243700,6.250000,1471.993700
1921,-36.609397,-37.208951,-38.458951,-35.958951,noise,none,0.000000,-25,562.161454,1477.396389,6.250000,1471.146389
1922,-35.590218,-36.081823,-37.331823,-34.831823,informed,none,0.000000,-25,562.161454,1451.916897,6.250000,1445.666897
1923,-34.191888,-34.624816,-35.874816,-33.374816,noise,buy_from_mm,-33.374816,-26,528.786638,1417.775720,6.760000,1411.015720
1924,-36.193283,-35.099366,-36.349366,-33.849366,noise,sell_to_mm,-36.349366,-25,565.136004,1469.968090,6.250000,1463.718090
1925,-36.847610,-37.308077,-38.558077,-36.058077,noise,none,0.000000,-25,565.136004,1486.326264,6.250000,1480.076264
1926,-35.786307,-36.027885,-37.277885,-34.777885,informed,none,0.000000,-25,565.136004,1459.793676,6.250000,1453.543676
1927,-35.267097,-35.106617,-36.356617,-33.856617,noise,sell_to_mm,-36.356617,-24,601.492622,1447.902952,5.760000,1442.142952
1928,-33.642852,-32.559984,-33.809984,-31.309984,informed,none,0.000000,-24,601.492622,1408.921063,5.760000,1403.161063
1929,-33.298984,-33.322880,-34.572880,-32.072880,informed,none,0.000000,-24,601.492622,1400.668242,5.760000,1394.908242
1930,-32.093152,-32.466516,-33.716516,-31.216516,informed,none,0.000000,-24,601.492622,1371.728272,5.760000,1365.968272
1931,-31.921545,-31.369028,-32.619028,-30.119028,noise,none,0.000000,-24,601.492622,1367.609702,5.760000,1361.849702
1932,-31.852227,-32.312505,-33.562505,-31.062505,noise,none,0.000000,-24,601.492622,1365.946060,5.760000,1360.186060
