t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1781,44.866629,43.750643,40.750643,46.750643,informed,none,0.000000,16,739.999304,1457.865360,2.560000,1455.305360
1782,43.968659,43.027536,40.027536,46.027536,informed,none,0.000000,16,739.999304,1443.497854,2.560000,1440.937854
1783,43.553863,42.828641,39.828641,45.828641,informed,none,0.000000,16,739.999304,1436.861110,2.560000,1434.301110
1784,43.650276,44.206580,41.206580,47.206580,informed,none,0.000000,16,739.999304,1438.403722,2.560000,1435.843722
1785,41.719918,41.484209,38.484209,44.484209,informed,none,0.000000,16,739.999304,1407.517999,2.560000,1404.957999
1786,40.075477,38.925464,35.925464,41.925464,noise,none,0.000000,16,739.999304,1381.206942,2.560000,1378.646942
1787,38.441768,39.845417,36.845417,42.845417,noise,none,0.000000,16,739.999304,1355.067592,2.560000,1352.507592
1788,39.612524,40.309995,37.309995,43.309995,noise,none,0.000000,16,739.999304,1373.799694,2.560000,1371.239694
1789,38.597494,38.212716,35.212716,41.212716,noise,none,0.000000,16,739.999304,1357.559214,2.560000,1354.999214
1790,38.084949,38.451914,35.451914,41.451914,informed,none,0.000000,16,739.999304,1349.358492,2.560000,1346.798492
1791,37.795170,37.763355,34.763355,40.763355,noise,none,0.000000,16,739.999304,1344.722016,2.560000,1342.162016
1792,38.153308,39.598287,36.598287,42.598287,noise,none,0.000000,16,739.999304,1350.452227,2.560000,1347.892227
1793,38.462867,38.530697,35.530697,41.530697,noise,none,0.000000,16,739.999304,1355.405169,2.560000,1352.845169
1794,37.375575,35.567086,32.567086,38.567086,noise,none,0.000000,16,739.999304,1338.008509,2.560000,1335.448509
1795,37.506583,37.199117,34.199117,40.199117,informed,none,0.000000,16,739.999304,1340.104627,2.560000,1337.544627
1796,38.290551,39.510929,36.510929,42.510929,noise,none,0.000000,16,739.999304,1352.648118,2.560000,1350.088118
1797,37.289361,35.669152,32.669152,38.669152,noise,none,0.000000,16,739.999304,1336.629075,2.560000,1334.069075
1798,36.135827,36.607442,33.607442,39.607442,informed,none,0.000000,16,739.999304,1318.172528,2.560000,1315.612528
1799,36.949227,36.928805,33.928805,39.928805,noise,none,0.000000,16,739.999304,1331.186943,2.560000,1328.626943
1800,36.658685,35.719139,32.719139,38.719139,informed,none,0.000000,16,739.999304,1326.538264,2.560000,1323.978264
1801,36.864536,37.158449,34.158449,40.158449,informed,none,0.000000,16,739.999304,1329.831887,2.560000,1327.271887
1802,37.793504,37.116743,34.116743,40.116743,noise,none,0.000000,16,739.999304,1344.695362,2.560000,1342.135362
1803,36.793822,38.604621,35.604621,41.604621,noise,none,0.000000,16,739.999304,1328.700454,2.560000,1326.140454
1804,36.153731,37.008802,34.008802,40.008802,noise,none,0.000000,16,739.999304,1318.459003,2.560000,1315.899003
1805,35.907431,35.174049,32.174049,38.174049,informed,none,0.000000,16,739.999304,1314.518201,2.560000,1311.958201
1806,34.959734,33.696621,30.696621,36.696621,noise,buy_from_mm,36.696621,15,776.695925,1301.091937,2.250000,1298.841937
1807,33.201945,31.737946,28.737946,34.737946,noise,none,0.000000,15,776.695925,1274.725102,2.250000,1272.475102
1808,34.054956,35.144963,32.144963,38.144963,noise,none,0.000000,15,776.695925,1287.520261,2.250000,1285.270261
1809,34.810802,34.015104,31.015104,37.015104,noise,none,0.000000,15,776.695925,1298.857960,2.250000,1296.607960
1810,35.654752,34.575358,31.575358,37.575358,noise,none,0.000000,15,776.695925,1311.517200,2.250000,1309.267200
1811,35.053541,34.850472,31.850472,37.850472,informed,none,0.000000,15,776.695925,1302.499035,2.250000,1300.249035
1812,36.141782,34.414282,31.414282,37.414282,informed,none,0.000000,15,776.695925,1318.822658,2.250000,1316.572658
1813,37.589312,37.075749,34.075749,40.075749,noise,none,0.000000,15,776.695925,1340.535598,2.250000,1338.285598
1814,37.750335,38.927910,35.927910,41.927910,informed,none,0.000000,15,776.695925,1342.950957,2.250000,1340.700957
1815,38.135087,37.511356,34.511356,40.511356,noise,none,0.000000,15,776.695925,1348.722229,2.250000,1346.472229
1816,37.795825,37.141562,34.141562,40.141562,noise,none,0.000000,15,776.695925,1343.633296,2.250000,1341.383296
1817,37.187978,36.867031,33.867031,39.867031,informed,none,0.000000,15,776.695925,1334.515589,2.250000,1332.265589
1818,37.640457,37.148837,34.148837,40.148837,noise,sell_to_mm,34.148837,16,742.547088,1344.794392,2.560000,1342.234392
1819,38.504513,37.707531,34.707531,40.707531,noise,sell_to_mm,34.707531,17,707.839557,1362.416279,2.890000,1359.526279
1820,38.208196,38.314114,35.314114,41.314114,noise,none,0.000000,17,707.839557,1357.378885,2.890000,1354.488885
1821,38.111510,37.862865,34.862865,40.862865,informed,none,0.000000,17,707.839557,1355.735231,2.890000,1352.845231
1822,36.138339,35.488995,32.488995,38.488995,informed,none,0.000000,17,707.839557,1322.191318,2.890000,1319.301318
1823,37.225070,37.847895,34.847895,40.847895,informed,none,0.000000,17,707.839557,1340.665746,2.890000,1337.775746
1824,37.948744,37.415730,34.415730,40.415730,noise,none,0.000000,17,707.839557,1352.968208,2.890000,1350.078208
1825,39.086453,38.125609,35.125609,41.125609,informed,none,0.000000,17,707.839557,1372.309259,2.890000,1369.419259
1826,38.184695,35.002031,32.002031,38.002031,noise,none,0.000000,17,707.839557,1356.979371,2.890000,1354.089371
1827,37.758005,38.234505,35.234505,41.234505,informed,none,0.000000,17,707.839557,1349.725638,2.890000,1346.835638
1828,38.194104,38.531735,35.531735,41.531735,informed,none,0.000000,17,707.839557,1357.139318,2.890000,1354.249318
1829,39.779793,39.963225,36.963225,42.963225,noise,sell_to_mm,36.963225,18,670.876332,1386.912609,3.240000,1383.672609
1830,40.453637,40.905091,37.905091,43.905091,informed,none,0.000000,18,670.876332,1399.041807,3.240000,1395.801807
1831,39.174698,38.694491,35.694491,41.694491,noise,buy_from_mm,41.694491,17,712.570823,1378.540693,2.890000,1375.650693
1832,38.106476,37.748731,34.748731,40.748731,noise,buy_from_mm,40.748731,16,753.319554,1363.023170,2.560000,1360.463170
1833,37.328262,37.417063,34.417063,40.417063,noise,none,0.000000,16,753.319554,1350.571751,2.560000,1348.011751
1834,37.379838,37.741191,34.741191,40.741191,noise,buy_from_mm,40.741191,15,794.060745,1354.758308,2.250000,1352.508308
1835,38.139136,38.977844,35.977844,41.977844,informed,none,0.000000,15,794.060745,1366.147782,2.250000,1363.897782
1836,37.482614,36.451060,33.451060,39.451060,noise,none,0.000000,15,794.060745,1356.299956,2.250000,1354.049956
1837,38.133705,39.763620,36.763620,42.763620,informed,none,0.000000,15,794.060745,1366.066321,2.250000,1363.816321
1838,38.543191,37.624053,34.624053,40.624053,noise,none,0.000000,15,794.060745,1372.208604,2.250000,1369.958604
1839,40.386608,41.146992,38.146992,44.146992,informed,none,0.000000,15,794.060745,1399.859863,2.250000,1397.609863
1840,41.836315,42.490808,39.490808,45.490808,informed,none,0.000000,15,794.060745,1421.605464,2.250000,1419.355464
1841,42.164158,41.514619,38.514619,44.514619,noise,buy_from_mm,44.514619,14,838.575365,1428.873571,1.960000,1426.913571
1842,41.498307,41.951066,38.951066,44.951066,noise,none,0.000000,14,838.575365,1419.551657,1.960000,1417.591657
1843,40.220297,40.174050,37.174050,43.174050,informed,none,0.000000,14,838.575365,1401.659523,1.960000,1399.699523
1844,40.799507,40.528092,37.528092,43.528092,noise,none,0.000000,14,838.575365,1409.768467,1.960000,1407.808467
1845,42.142344,41.974344,38.974344,44.974344,informed,none,0.000000,14,838.575365,1428.568177,1.960000,1426.608177
1846,42.554746,41.438116,38.438116,44.438116,noise,sell_to_mm,38.438116,15,800.137249,1438.458435,2.250000,1436.208435
1847,43.791807,43.714071,40.714071,46.714071,noise,none,0.000000,15,800.137249,1457.014348,2.250000,1454.764348
1848,44.476372,45.462971,42.462971,48.462971,noise,none,0.000000,15,800.137249,1467.282822,2.250000,1465.032822
1849,45.202403,43.380666,40.380666,46.380666,informed,none,0.000000,15,800.137249,1478.173292,2.250000,1475.923292
1850,44.141926,44.353250,41.353250,47.353250,noise,buy_from_mm,47.353250,14,847.490499,1465.477456,1.960000,1463.517456
1851,45.043664,44.928518,41.928518,47.928518,informed,none,0.000000,14,847.490499,1478.101791,1.960000,1476.141791
1852,45.839440,45.134875,42.134875,48.134875,noise,none,0.000000,14,847.490499,1489.242653,1.960000,1487.282653
1853,45.940909,44.823811,41.823811,47.823811,informed,none,0.000000,14,847.490499,1490.663225,1.960000,1488.703225
1854,45.585277,47.097982,44.097982,50.097982,noise,none,0.000000,14,847.490499,1485.684373,1.960000,1483.724373
1855,45.690617,43.684779,40.684779,46.684779,informed,none,0.000000,14,847.490499,1487.159138,1.960000,1485.199138
1856,44.246171,43.672374,40.672374,46.672374,informed,none,0.000000,14,847.490499,1466.936890,1.960000,1464.976890
1857,45.013946,44.262685,41.262685,47.262685,informed,none,0.000000,14,847.490499,1477.685746,1.960000,1475.725746
1858,45.036237,44.605812,41.605812,47.605812,noise,none,0.000000,14,847.490499,1477.997823,1.960000,1476.037823
1859,46.213018,45.679461,42.679461,48.679461,noise,buy_from_mm,48.679461,13,896.169960,1496.939197,1.690000,1495.249197
1860,46.335600,45.937133,42.937133,48.937133,noise,sell_to_mm,42.937133,14,853.232826,1501.931230,1.960000,1499.971230
1861,46.005487,45.617924,42.617924,48.617924,informed,none,0.000000,14,853.232826,1497.309645,1.960000,1495.349645
1862,46.557588,46.141915,43.141915,49.141915,informed,none,0.000000,14,853.232826,1505.039059,1.960000,1503.079059
1863,44.662052,43.470589,40.470589,46.470589,informed,none,0.000000,14,853.232826,1478.501559,1.960000,1476.541559
1864,44.566441,45.397278,42.397278,48.397278,informed,none,0.000000,14,853.232826,1477.163001,1.960000,1475.203001
1865,44.293447,44.588858,41.588858,47.588858,noise,none,0.000000,14,853.232826,1473.341083,1.960000,1471.381083
1866,44.772580,45.544154,42.544154,48.544154,noise,buy_from_mm,48.544154,13,901.776981,1483.820523,1.690000,1482.130523
1867,45.242701,45.498710,42.498710,48.498710,informed,none,0.000000,13,901.776981,1489.932097,1.690000,1488.242097
1868,45.868877,45.623517,42.623517,48.623517,informed,none,0.000000,13,901.776981,1498.072379,1.690000,1496.382379
1869,47.177863,45.872813,42.872813,48.872813,informed,none,0.000000,13,901.776981,1515.089206,1.690000,1513.399206
1870,47.649739,48.453984,45.453984,51.453984,noise,none,0.000000,13,901.776981,1521.223586,1.690000,1519.533586
1871,47.138690,47.868800,44.868800,50.868800,noise,none,0.000000,13,901.776981,1514.579951,1.690000,1512.889951
1872,48.044619,47.344302,44.344302,50.344302,informed,none,0.000000,13,901.776981,1526.357026,1.690000,1524.667026
1873,47.346341,47.414026,44.414026,50.414026,informed,none,0.000000,13,901.776981,1517.279417,1.690000,1515.589417
1874,47.418999,47.404387,44.404387,50.404387,informed,none,0.000000,13,901.776981,1518.223965,1.690000,1516.533965
1875,46.289350,48.513172,45.513172,51.513172,informed,none,0.000000,13,901.776981,1503.538532,1.690000,1501.848532
1876,45.884390,46.874171,43.874171,49.874171,informed,none,0.000000,13,901.776981,1498.274048,1.690000,1496.584048
1877,46.668523,47.882916,44.882916,50.882916,noise,none,0.000000,13,901.776981,1508.467785,1.690000,1506.777785
1878,46.288721,47.271036,44.271036,50.271036,noise,none,0.000000,13,901.776981,1503.530354,1.690000,1501.840354
1879,46.591229,44.586392,41.586392,47.586392,noise,sell_to_mm,41.586392,14,860.190589,1512.467795,1.960000,1510.507795
1880,46.471311,47.786575,44.786575,50.786575,informed,none,0.000000,14,860.190589,1510.788944,1.960000,1508.828944
1881,46.766927,46.167319,43.167319,49.167319,noise,sell_to_mm,43.167319,15,817.023270,1518.527172,2.250000,1516.277172
1882,47.045350,45.229843,42.229843,48.229843,informed,none,0.000000,15,817.023270,1522.703526,2.250000,1520.453526
1883,46.805202,48.729684,45.729684,51.729684,noise,buy_from_mm,51.729684,14,868.752953,1524.025776,1.960000,1522.065776
1884,47.879450,48.826845,45.826845,51.826845,informed,none,0.000000,14,868.752953,1539.065250,1.960000,1537.105250
1885,47.326102,47.107608,44.107608,50.107608,informed,none,0.000000,14,868.752953,1531.318388,1.960000,1529.358388
1886,46.478101,45.707283,42.707283,48.707283,noise,none,0.000000,14,868.752953,1519.446372,1.960000,1517.486372
1887,46.700642,46.842301,43.842301,49.842301,informed,none,0.000000,14,868.752953,1522.561939,1.960000,1520.601939
1888,44.984809,45.507837,42.507837,48.507837,noise,sell_to_mm,42.507837,15,826.245116,1501.017250,2.250000,1498.767250
1889,45.995402,46.627859,43.627859,49.627859,noise,none,0.000000,15,826.245116,1516.176141,2.250000,1513.926141
1890,48.347559,47.764982,44.764982,50.764982,noise,none,0.000000,15,826.245116,1551.458495,2.250000,1549.208495
1891,47.239853,44.998908,41.998908,47.998908,informed,none,0.000000,15,826.245116,1534.842916,2.250000,1532.592916
1892,48.045527,49.365903,46.365903,52.365903,informed,none,0.000000,15,826.245116,1546.928020,2.250000,1544.678020
1893,49.212313,49.082648,46.082648,52.082648,informed,none,0.000000,15,826.245116,1564.429816,2.250000,1562.179816
1894,47.909515,47.948180,44.948180,50.948180,noise,sell_to_mm,44.948180,16,781.296936,1547.849178,2.560000,1545.289178
1895,46.257998,47.254429,44.254429,50.254429,informed,none,0.000000,16,781.296936,1521.424908,2.560000,1518.864908
1896,44.602093,43.600782,40.600782,46.600782,informed,none,0.000000,16,781.296936,1494.930431,2.560000,1492.370431
1897,45.363379,45.870899,42.870899,48.870899,noise,none,0.000000,16,781.296936,1507.110999,2.560000,1504.550999
1898,45.390912,46.343472,43.343472,49.343472,informed,none,0.000000,16,781.296936,1507.551529,2.560000,1504.991529
1899,44.905542,44.470655,41.470655,47.470655,noise,none,0.000000,16,781.296936,1499.785614,2.560000,1497.225614
1900,45.538010,46.117823,43.117823,49.117823,noise,none,0.000000,16,781.296936,1509.905091,2.560000,1507.345091
1901,43.587432,42.500760,39.500760,45.500760,noise,none,0.000000,16,781.296936,1478.695841,2.560000,1476.135841
1902,43.762081,42.739442,39.739442,45.739442,noise,none,0.000000,16,781.296936,1481.490230,2.560000,1478.930230
1903,42.767234,43.762594,40.762594,46.762594,noise,none,0.000000,16,781.296936,1465.572676,2.560000,1463.012676
1904,42.659593,44.155599,41.155599,47.155599,informed,none,0.000000,16,781.296936,1463.850420,2.560000,1461.290420
1905,43.328116,42.668797,39.668797,45.668797,noise,none,0.000000,16,781.296936,1474.546799,2.560000,1471.986799
1906,42.257635,42.523115,39.523115,45.523115,noise,buy_from_mm,45.523115,15,826.820051,1460.684576,2.250000,1458.434576
1907,42.835108,43.644978,40.644978,46.644978,noise,none,0.000000,15,826.820051,1469.346665,2.250000,1467.096665
1908,41.716039,42.009206,39.009206,45.009206,noise,none,0.000000,15,826.820051,1452.560632,2.250000,1450.310632
1909,41.584483,41.616692,38.616692,44.616692,noise,sell_to_mm,38.616692,16,788.203359,1453.555091,2.560000,1450.995091
1910,41.388263,42.775208,39.775208,45.775208,noise,none,0.000000,16,788.203359,1450.415559,2.560000,1447.855559
1911,40.966415,41.284068,38.284068,44.284068,informed,none,0.000000,16,788.203359,1443.665993,2.560000,1441.105993
1912,40.552231,41.265994,38.265994,44.265994,noise,none,0.000000,16,788.203359,1437.039058,2.560000,1434.479058
1913,40.924926,40.577590,37.577590,43.577590,noise,none,0.000000,16,788.203359,1443.002176,2.560000,1440.442176
1914,39.809090,40.548261,37.548261,43.548261,noise,sell_to_mm,37.548261,17,750.655098,1427.409636,2.890000,1424.519636
1915,40.390238,38.374222,35.374222,41.374222,noise,none,0.000000,17,750.655098,1437.289139,2.890000,1434.399139
1916,39.513074,38.510405,35.510405,41.510405,noise,none,0.000000,17,750.655098,1422.377358,2.890000,1419.487358
1917,40.113066,39.099451,36.099451,42.099451,informed,none,0.000000,17,750.655098,1432.577222,2.890000,1429.687222
1918,39.368558,39.054913,36.054913,42.054913,informed,none,0.000000,17,750.655098,1419.920582,2.890000,1417.030582
1919,39.365542,40.096730,37.096730,43.096730,informed,none,0.000000,17,750.655098,1419.869314,2.890000,1416.979314
1920,39.498558,40.384852,37.384852,43.384852,noise,none,0.000000,17,750.655098,1422.130586,2.890000,1419.240586
1921,40.796222,41.857245,38.857245,44.857245,informed,none,0.000000,17,750.655098,1444.190865,2.890000,1441.300865
1922,40.428645,39.786280,36.786280,42.786280,informed,none,0.000000,17,750.655098,1437.942057,2.890000,1435.052057
1923,40.923459,39.932142,36.932142,42.932142,informed,none,0.000000,17,750.655098,1446.353896,2.890000,1443.463896
1924,40.759622,40.720828,37.720828,43.720828,noise,none,0.000000,17,750.655098,1443.568676,2.890000,1440.678676
1925,41.795993,44.058816,41.058816,47.058816,noise,none,0.000000,17,750.655098,1461.186982,2.890000,1458.296982
1926,40.679246,41.599511,38.599511,44.599511,informed,none,0.000000,17,750.655098,1442.202281,2.890000,1439.312281
1927,41.308921,41.985251,38.985251,44.985251,informed,none,0.000000,17,750.655098,1452.906748,2.890000,1450.016748
1928,41.532587,41.289898,38.289898,44.289898,noise,sell_to_mm,38.289898,18,712.365200,1459.951774,3.240000,1456.711774
1929,41.151895,39.229494,36.229494,42.229494,noise,sell_to_mm,36.229494,19,676.135706,1458.021718,3.610000,1454.411718
1930,40.396632,41.527376,38.527376,44.527376,noise,none,0.000000,19,676.135706,1443.671710,3.610000,1440.061710
1931,41.722207,42.792623,39.792623,45.792623,informed,none,0.000000,19,676.135706,1468.857636,3.610000,1465.247636
1932,39.929428,39.499784,36.499784,42.499784,informed,none,0.000000,19,676.135706,1434.794846,3.610000,1431.184846
1933,38.408830,38.011104,35.011104,41.011104,informed,none,0.000000,19,676.135706,1405.903480,3.610000,1402.293480
1934,39.126200,37.527814,34.527814,40.527814,noise,none,0.000000,19,676.135706,1419.533499,3.610000,1415.923499
