t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,28.411426,27.259757,26.259757,28.259757,informed,buy_from_mm,28.259757,4,-265.279053,-151.633350,0.160000,-151.793350
1823,27.160481,28.710522,27.710522,29.710522,informed,sell_to_mm,27.710522,5,-292.989575,-157.187172,0.250000,-157.437172
1824,27.242042,29.079181,28.079181,30.079181,noise,none,0.000000,5,-292.989575,-156.779363,0.250000,-157.029363
1825,28.448904,29.784511,28.784511,30.784511,informed,sell_to_mm,28.784511,6,-321.774086,-151.080663,0.360000,-151.440663
1826,29.593972,27.149240,26.149240,28.149240,noise,none,0.000000,6,-321.774086,-144.210257,0.360000,-144.570257
1827,30.799911,31.155547,30.155547,32.155547,informed,none,0.000000,6,-321.774086,-136.974618,0.360000,-137.334618
1828,31.669385,29.741731,28.741731,30.741731,noise,none,0.000000,6,-321.774086,-131.757774,0.360000,-132.117774
1829,31.722390,32.090291,31.090291,33.090291,informed,none,0.000000,6,-321.774086,-131.439744,0.360000,-131.799744
1830,31.231756,31.881657,30.881657,32.881657,noise,none,0.000000,6,-321.774086,-134.383553,0.360000,-134.743553
1831,31.266257,30.624600,29.624600,31.624600,informed,none,0.000000,6,-321.774086,-134.176547,0.360000,-134.536547
1832,32.178256,30.887727,29.887727,31.887727,informed,buy_from_mm,31.887727,5,-289.886359,-128.995078,0.250000,-129.245078
1833,34.652823,34.135592,33.135592,35.135592,noise,none,0.000000,5,-289.886359,-116.622245,0.250000,-116.872245
1834,36.189830,37.669215,36.669215,38.669215,noise,none,0.000000,5,-289.886359,-108.937211,0.250000,-109.187211
1835,36.603052,34.029973,33.029973,35.029973,noise,buy_from_mm,35.029973,4,-254.856386,-108.444176,0.160000,-108.604176
1836,37.612388,38.651916,37.651916,39.651916,noise,none,0.000000,4,-254.856386,-104.406832,0.160000,-104.566832
1837,36.714195,37.351717,36.351717,38.351717,informed,none,0.000000,4,-254.856386,-107.999606,0.160000,-108.159606
1838,37.092684,40.276890,39.276890,41.276890,noise,buy_from_mm,41.276890,3,-213.579496,-102.301445,0.090000,-102.391445
1839,37.566314,42.107592,41.107592,43.107592,noise,none,0.000000,3,-213.579496,-100.880555,0.090000,-100.970555
1840,37.919427,37.432222,36.432222,38.432222,noise,sell_to_mm,36.432222,4,-250.011719,-98.334011,0.160000,-98.494011
1841,37.088048,36.576020,35.576020,37.576020,informed,none,0.000000,4,-250.011719,-101.659528,0.160000,-101.819528
1842,38.476673,40.984329,39.984329,41.984329,noise,none,0.000000,4,-250.011719,-96.105028,0.160000,-96.265028
1843,36.730299,37.596276,36.596276,38.596276,noise,sell_to_mm,36.596276,5,-286.607995,-102.956501,0.250000,-103.206501
1844,37.083132,34.314771,33.314771,35.314771,informed,buy_from_mm,35.314771,4,-251.293224,-102.960698,0.160000,-103.120698
1845,37.325518,39.796332,38.796332,40.796332,informed,sell_to_mm,38.796332,5,-290.089557,-103.461969,0.250000,-103.711969
1846,37.664686,39.586272,38.586272,40.586272,noise,none,0.000000,5,-290.089557,-101.766125,0.250000,-102.016125
1847,36.350226,35.919979,34.919979,36.919979,noise,none,0.000000,5,-290.089557,-108.338427,0.250000,-108.588427
1848,36.984246,36.997428,35.997428,37.997428,informed,none,0.000000,5,-290.089557,-105.168329,0.250000,-105.418329
1849,36.587988,35.457070,34.457070,36.457070,noise,none,0.000000,5,-290.089557,-107.149617,0.250000,-107.399617
1850,35.527470,36.869631,35.869631,37.869631,informed,sell_to_mm,35.869631,6,-325.959187,-112.794366,0.360000,-113.154366
1851,34.957802,36.966570,35.966570,37.966570,informed,sell_to_mm,35.966570,7,-361.925757,-117.221142,0.490000,-117.711142
1852,34.807892,32.554719,31.554719,33.554719,noise,none,0.000000,7,-361.925757,-118.270515,0.490000,-118.760515
1853,33.253959,33.056073,32.056073,34.056073,informed,none,0.000000,7,-361.925757,-129.148043,0.490000,-129.638043
1854,33.753437,36.525987,35.525987,37.525987,noise,none,0.000000,7,-361.925757,-125.651695,0.490000,-126.141695
1855,34.039554,36.197145,35.197145,37.197145,informed,sell_to_mm,35.197145,8,-397.122902,-124.806473,0.640000,-125.446473
1856,35.397854,39.178633,38.178633,40.178633,informed,sell_to_mm,38.178633,9,-435.301535,-116.720846,0.810000,-117.530846
1857,33.988407,33.490286,32.490286,34.490286,noise,none,0.000000,9,-435.301535,-129.405869,0.810000,-130.215869
1858,33.327942,35.313861,34.313861,36.313861,informed,sell_to_mm,34.313861,10,-469.615397,-136.335974,1.000000,-137.335974
1859,32.153485,30.937909,29.937909,31.937909,informed,buy_from_mm,31.937909,9,-437.677488,-148.296127,0.810000,-149.106127
1860,32.030979,31.554409,30.554409,32.554409,informed,none,0.000000,9,-437.677488,-149.398679,0.810000,-150.208679
1861,32.902599,31.491146,30.491146,32.491146,informed,buy_from_mm,32.491146,8,-405.186342,-141.965546,0.640000,-142.605546
1862,34.798453,38.020042,37.020042,39.020042,informed,sell_to_mm,37.020042,9,-442.206384,-129.020310,0.810000,-129.830310
1863,35.604328,33.364162,32.364162,34.364162,noise,sell_to_mm,32.364162,10,-474.570546,-118.527266,1.000000,-119.527266
1864,34.949677,36.544062,35.544062,37.544062,noise,sell_to_mm,35.544062,11,-510.114608,-125.668165,1.210000,-126.878165
1865,36.941706,34.491236,33.491236,35.491236,noise,none,0.000000,11,-510.114608,-103.755844,1.210000,-104.965844
1866,34.350472,32.271444,31.271444,33.271444,informed,buy_from_mm,33.271444,10,-476.843164,-133.338441,1.000000,-134.338441
1867,33.772071,33.060811,32.060811,34.060811,informed,none,0.000000,10,-476.843164,-139.122458,1.000000,-140.122458
1868,33.094156,34.537969,33.537969,35.537969,noise,none,0.000000,10,-476.843164,-145.901603,1.000000,-146.901603
1869,32.456661,36.588345,35.588345,37.588345,informed,sell_to_mm,35.588345,11,-512.431509,-155.408233,1.210000,-156.618233
1870,33.096940,34.742437,33.742437,35.742437,informed,sell_to_mm,33.742437,12,-546.173946,-149.010671,1.440000,-150.450671
1871,34.828557,36.672860,35.672860,37.672860,noise,none,0.000000,12,-546.173946,-128.231257,1.440000,-129.671257
1872,35.439288,36.875159,35.875159,37.875159,informed,sell_to_mm,35.875159,13,-582.049105,-121.338360,1.690000,-123.028360
1873,34.337716,31.081956,30.081956,32.081956,noise,none,0.000000,13,-582.049105,-135.658796,1.690000,-137.348796
1874,34.014720,31.891834,30.891834,32.891834,noise,none,0.000000,13,-582.049105,-139.857751,1.690000,-141.547751
1875,34.134606,33.904978,32.904978,34.904978,noise,none,0.000000,13,-582.049105,-138.299221,1.690000,-139.989221
1876,33.937047,35.875169,34.875169,36.875169,noise,none,0.000000,13,-582.049105,-140.867489,1.690000,-142.557489
1877,34.534439,35.891574,34.891574,36.891574,noise,none,0.000000,13,-582.049105,-133.101394,1.690000,-134.791394
1878,35.573508,35.489221,34.489221,36.489221,informed,none,0.000000,13,-582.049105,-119.593501,1.690000,-121.283501
1879,36.513268,36.313293,35.313293,37.313293,informed,none,0.000000,13,-582.049105,-107.376617,1.690000,-109.066617
1880,36.573332,37.975754,36.975754,38.975754,noise,none,0.000000,13,-582.049105,-106.595790,1.690000,-108.285790
1881,36.388093,39.248785,38.248785,40.248785,noise,none,0.000000,13,-582.049105,-109.003892,1.690000,-110.693892
1882,35.698511,35.483760,34.483760,36.483760,informed,none,0.000000,13,-582.049105,-117.968459,1.690000,-119.658459
1883,36.605508,36.799521,35.799521,37.799521,informed,none,0.000000,13,-582.049105,-106.177495,1.690000,-107.867495
1884,34.994616,38.191893,37.191893,39.191893,informed,sell_to_mm,37.191893,14,-619.240998,-129.316377,1.960000,-131.276377
1885,33.960541,33.536676,32.536676,34.536676,noise,none,0.000000,14,-619.240998,-143.793425,1.960000,-145.753425
1886,35.718186,38.706097,37.706097,39.706097,informed,sell_to_mm,37.706097,15,-656.947095,-121.174300,2.250000,-123.424300
1887,34.297620,33.103621,32.103621,34.103621,informed,buy_from_mm,34.103621,14,-622.843474,-142.676797,1.960000,-144.636797
1888,33.750033,35.874269,34.874269,36.874269,noise,none,0.000000,14,-622.843474,-150.343010,1.960000,-152.303010
1889,31.870522,32.277704,31.277704,33.277704,informed,none,0.000000,14,-622.843474,-176.656159,1.960000,-178.616159
1890,32.459756,30.525682,29.525682,31.525682,informed,buy_from_mm,31.525682,13,-591.317791,-169.340964,1.690000,-171.030964
1891,34.229892,33.375220,32.375220,34.375220,noise,none,0.000000,13,-591.317791,-146.329190,1.690000,-148.019190
1892,33.568291,33.417312,32.417312,34.417312,noise,none,0.000000,13,-591.317791,-154.930009,1.690000,-156.620009
1893,32.388181,31.238164,30.238164,32.238164,noise,none,0.000000,13,-591.317791,-170.271442,1.690000,-171.961442
1894,33.148594,29.806075,28.806075,30.806075,informed,buy_from_mm,30.806075,12,-560.511716,-162.728585,1.440000,-164.168585
1895,33.256343,35.542045,34.542045,36.542045,noise,buy_from_mm,36.542045,11,-523.969671,-158.149902,1.210000,-159.359902
1896,32.763900,35.919200,34.919200,36.919200,noise,none,0.000000,11,-523.969671,-163.566774,1.210000,-164.776774
1897,32.854227,35.112614,34.112614,36.112614,noise,none,0.000000,11,-523.969671,-162.573175,1.210000,-163.783175
1898,33.232007,33.266295,32.266295,34.266295,noise,sell_to_mm,32.266295,12,-556.235966,-157.451887,1.440000,-158.891887
1899,33.795081,34.841684,33.841684,35.841684,noise,sell_to_mm,33.841684,13,-590.077649,-150.741595,1.690000,-152.431595
1900,33.282954,29.962839,28.962839,30.962839,informed,buy_from_mm,30.962839,12,-559.114811,-159.719363,1.440000,-161.159363
1901,34.436969,34.931999,33.931999,35.931999,informed,none,0.000000,12,-559.114811,-145.871185,1.440000,-147.311185
1902,35.393380,36.619943,35.619943,37.619943,informed,sell_to_mm,35.619943,13,-594.734754,-134.620818,1.690000,-136.310818
1903,34.264511,34.025345,33.025345,35.025345,noise,buy_from_mm,35.025345,12,-559.709408,-148.535274,1.440000,-149.975274
1904,33.994325,31.830775,30.830775,32.830775,informed,buy_from_mm,32.830775,11,-526.878633,-152.941060,1.210000,-154.151060
1905,33.214950,29.087723,28.087723,30.087723,informed,buy_from_mm,30.087723,10,-496.790911,-164.641408,1.000000,-165.641408
1906,31.836062,31.791264,30.791264,32.791264,informed,none,0.000000,10,-496.790911,-178.430291,1.000000,-179.430291
1907,31.473118,31.636516,30.636516,32.636516,noise,sell_to_mm,30.636516,11,-527.427427,-181.223124,1.210000,-182.433124
1908,30.836115,27.554497,26.554497,28.554497,informed,buy_from_mm,28.554497,10,-498.872930,-190.511781,1.000000,-191.511781
1909,31.028232,33.012666,32.012666,34.012666,noise,none,0.000000,10,-498.872930,-188.590610,1.000000,-189.590610
1910,32.725181,31.667843,30.667843,32.667843,noise,none,0.000000,10,-498.872930,-171.621118,1.000000,-172.621118
1911,30.731171,30.976178,29.976178,31.976178,informed,none,0.000000,10,-498.872930,-191.561222,1.000000,-192.561222
1912,31.046722,31.125573,30.125573,32.125573,noise,sell_to_mm,30.125573,11,-528.998502,-187.484565,1.210000,-188.694565
1913,30.490391,25.138979,24.138979,26.138979,noise,none,0.000000,11,-528.998502,-193.604205,1.210000,-194.814205
1914,29.469425,28.312074,27.312074,29.312074,informed,buy_from_mm,29.312074,10,-499.686428,-204.992178,1.000000,-205.992178
1915,29.897427,27.925316,26.925316,28.925316,noise,none,0.000000,10,-499.686428,-200.712158,1.000000,-201.712158
1916,30.192940,32.826817,31.826817,33.826817,noise,none,0.000000,10,-499.686428,-197.757033,1.000000,-198.757033
1917,31.261493,28.558317,27.558317,29.558317,informed,buy_from_mm,29.558317,9,-470.128111,-188.774678,0.810000,-189.584678
1918,32.258556,32.107972,31.107972,33.107972,noise,none,0.000000,9,-470.128111,-179.801106,0.810000,-180.611106
1919,32.097878,34.260288,33.260288,35.260288,informed,sell_to_mm,33.260288,10,-503.388399,-182.409621,1.000000,-183.409621
1920,31.914802,33.191765,32.191765,34.191765,noise,none,0.000000,10,-503.388399,-184.240383,1.000000,-185.240383
1921,32.224236,32.247420,31.247420,33.247420,noise,none,0.000000,10,-503.388399,-181.146035,1.000000,-182.146035
1922,31.247416,33.721120,32.721120,34.721120,informed,sell_to_mm,32.721120,11,-536.109519,-192.387949,1.210000,-193.597949
1923,31.654482,32.120527,31.120527,33.120527,noise,sell_to_mm,31.120527,12,-567.230046,-187.376260,1.440000,-188.816260
1924,32.625494,35.097529,34.097529,36.097529,noise,none,0.000000,12,-567.230046,-175.724116,1.440000,-177.164116
1925,31.399280,28.161083,27.161083,29.161083,informed,buy_from_mm,29.161083,11,-538.068963,-192.676882,1.210000,-193.886882
1926,31.427610,34.338009,33.338009,35.338009,noise,buy_from_mm,35.338009,10,-502.730954,-188.454858,1.000000,-189.454858
1927,30.996318,31.858681,30.858681,32.858681,noise,none,0.000000,10,-502.730954,-192.767776,1.000000,-193.767776
1928,30.031064,30.595329,29.595329,31.595329,noise,sell_to_mm,29.595329,11,-532.326283,-201.984576,1.210000,-203.194576
1929,30.064029,32.138373,31.138373,33.138373,noise,buy_from_mm,33.138373,10,-499.187910,-198.547617,1.000000,-199.547617
1930,29.780454,27.352712,26.352712,28.352712,informed,buy_from_mm,28.352712,9,-470.835198,-202.811111,0.810000,-203.621111
1931,28.746517,27.585117,26.585117,28.585117,noise,none,0.000000,9,-470.835198,-212.116547,0.810000,-212.926547
1932,30.447581,32.309322,31.309322,33.309322,noise,none,0.000000,9,-470.835198,-196.806971,0.810000,-197.616971
1933,30.113716,29.441250,28.441250,30.441250,noise,buy_from_mm,30.441250,8,-440.393948,-199.484219,0.640000,-200.124219
1934,30.932837,30.257429,29.257429,31.257429,informed,none,0.000000,8,-440.393948,-192.931254,0.640000,-193.571254
1935,30.717347,30.795839,29.795839,31.795839,noise,none,0.000000,8,-440.393948,-194.655169,0.640000,-195.295169
1936,28.561082,28.241781,27.241781,29.241781,informed,none,0.000000,8,-440.393948,-211.905294,0.640000,-212.545294
1937,27.592079,30.834076,29.834076,31.834076,noise,none,0.000000,8,-440.393948,-219.657313,0.640000,-220.297313
1938,27.184446,28.524164,27.524164,29.524164,noise,none,0.000000,8,-440.393948,-222.918383,0.640000,-223.558383
1939,26.415438,27.954028,26.954028,28.954028,informed,sell_to_mm,26.954028,9,-467.347976,-229.609032,0.810000,-230.419032
1940,25.653586,27.946898,26.946898,28.946898,informed,sell_to_mm,26.946898,10,-494.294874,-237.759012,1.000000,-238.759012
1941,26.790029,28.357944,27.357944,29.357944,noise,none,0.000000,10,-494.294874,-226.394588,1.000000,-227.394588
1942,24.938720,28.548624,27.548624,29.548624,noise,none,0.000000,10,-494.294874,-244.907671,1.000000,-245.907671
1943,27.137189,25.726017,24.726017,26.726017,noise,none,0.000000,10,-494.294874,-222.922989,1.000000,-223.922989
1944,26.857628,26.527719,25.527719,27.527719,noise,none,0.000000,10,-494.294874,-225.718595,1.000000,-226.718595
1945,26.920286,25.521668,24.521668,26.521668,informed,buy_from_mm,26.521668,9,-467.773206,-225.490628,0.810000,-226.300628
1946,27.239922,27.524458,26.524458,28.524458,informed,none,0.000000,9,-467.773206,-222.613903,0.810000,-223.423903
1947,26.801679,25.273427,24.273427,26.273427,noise,none,0.000000,9,-467.773206,-226.558096,0.810000,-227.368096
1948,25.514269,27.532598,26.532598,28.532598,noise,buy_from_mm,28.532598,8,-439.240607,-235.126452,0.640000,-235.766452
1949,25.936335,27.079105,26.079105,28.079105,noise,sell_to_mm,26.079105,9,-465.319712,-231.892702,0.810000,-232.702702
1950,24.741089,22.596122,21.596122,23.596122,informed,buy_from_mm,23.596122,8,-441.723590,-243.794879,0.640000,-244.434879
1951,25.110387,26.875384,25.875384,27.875384,noise,buy_from_mm,27.875384,7,-413.848207,-238.075497,0.490000,-238.565497
1952,25.682762,26.304790,25.304790,27.304790,informed,none,0.000000,7,-413.848207,-234.068870,0.490000,-234.558870
1953,26.268475,25.766225,24.766225,26.766225,noise,buy_from_mm,26.766225,6,-387.081982,-229.471130,0.360000,-229.831130
1954,26.307776,26.024580,25.024580,27.024580,noise,none,0.000000,6,-387.081982,-229.235328,0.360000,-229.595328
1955,26.465692,26.234691,25.234691,27.234691,noise,none,0.000000,6,-387.081982,-228.287830,0.360000,-228.647830
1956,26.523641,26.804353,25.804353,27.804353,noise,none,0.000000,6,-387.081982,-227.940136,0.360000,-228.300136
1957,26.313817,29.126070,28.126070,30.126070,noise,sell_to_mm,28.126070,7,-415.208052,-231.011329,0.490000,-231.501329
1958,26.532981,25.654542,24.654542,26.654542,noise,none,0.000000,7,-415.208052,-229.477182,0.490000,-229.967182
1959,28.183807,27.094001,26.094001,28.094001,informed,buy_from_mm,28.094001,6,-387.114051,-218.011210,0.360000,-218.371210
1960,28.650072,24.759319,23.759319,25.759319,informed,buy_from_mm,25.759319,5,-361.354731,-218.104370,0.250000,-218.354370
1961,28.240204,28.941094,27.941094,29.941094,informed,none,0.000000,5,-361.354731,-220.153710,0.250000,-220.403710
1962,29.791908,31.508757,30.508757,32.508757,noise,buy_from_mm,32.508757,4,-328.845975,-209.678341,0.160000,-209.838341
1963,29.826034,28.694373,27.694373,29.694373,informed,buy_from_mm,29.694373,3,-299.151602,-209.673499,0.090000,-209.763499
1964,28.033439,27.458435,26.458435,28.458435,informed,none,0.000000,3,-299.151602,-215.051284,0.090000,-215.141284
1965,27.443141,24.373356,23.373356,25.373356,informed,buy_from_mm,25.373356,2,-273.778246,-218.891963,0.040000,-218.931963
1966,28.234277,28.401439,27.401439,29.401439,noise,none,0.000000,2,-273.778246,-217.309692,0.040000,-217.349692
1967,26.983275,28.584038,27.584038,29.584038,informed,sell_to_mm,27.584038,3,-301.362284,-220.412459,0.090000,-220.502459
1968,27.834601,28.823066,27.823066,29.823066,noise,sell_to_mm,27.823066,4,-329.185350,-217.846946,0.160000,-218.006946
1969,27.082199,23.792085,22.792085,24.792085,informed,buy_from_mm,24.792085,3,-304.393265,-223.146668,0.090000,-223.236668
1970,26.789018,28.664265,27.664265,29.664265,noise,sell_to_mm,27.664265,4,-332.057530,-224.901456,0.160000,-225.061456
1971,28.238808,26.039701,25.039701,27.039701,informed,buy_from_mm,27.039701,3,-305.017828,-220.301405,0.090000,-220.391405
1972,29.220692,35.049598,34.049598,36.049598,informed,sell_to_mm,34.049598,4,-339.067427,-222.184659,0.160000,-222.344659
1973,31.057328,29.171280,28.171280,30.171280,noise,none,0.000000,4,-339.067427,-214.838116,0.160000,-214.998116
1974,28.858646,26.720645,25.720645,27.720645,informed,buy_from_mm,27.720645,3,-311.346781,-224.770844,0.090000,-224.860844
1975,28.490785,33.874506,32.874506,34.874506,noise,sell_to_mm,32.874506,4,-344.221288,-230.258148,0.160000,-230.418148
1976,28.694851,31.166111,30.166111,32.166111,noise,none,0.000000,4,-344.221288,-229.441885,0.160000,-229.601885
1977,28.572532,31.749590,30.749590,32.749590,noise,none,0.000000,4,-344.221288,-229.931159,0.160000,-230.091159
1978,30.580206,33.703972,32.703972,34.703972,noise,none,0.000000,4,-344.221288,-221.900465,0.160000,-222.060465
1979,31.145404,33.651030,32.651030,34.651030,noise,buy_from_mm,34.651030,3,-309.570258,-216.134045,0.090000,-216.224045
