t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,-58.131270,-57.676301,-59.176301,-56.176301,price_sensitive_uninformed,none,0.000000,25,909.179795,-544.101952,6.250000,-550.351952
1793,-56.802004,-55.674522,-57.174522,-54.174522,informed,none,0.000000,25,909.179795,-510.870293,6.250000,-517.120293
1794,-55.975329,-53.751547,-55.251547,-52.251547,informed,sell_to_mm,-55.251547,26,964.431342,-490.927204,6.760000,-497.687204
1795,-56.992375,-55.886873,-57.386873,-54.386873,price_sensitive_uninformed,none,0.000000,26,964.431342,-517.370415,6.760000,-524.130415
1796,-58.760288,-58.597937,-60.097937,-57.097937,informed,none,0.000000,26,964.431342,-563.336140,6.760000,-570.096140
1797,-57.744592,-56.067276,-57.567276,-54.567276,price_sensitive_uninformed,none,0.000000,26,964.431342,-536.928039,6.760000,-543.688039
1798,-56.692962,-56.542356,-58.042356,-55.042356,price_sensitive_uninformed,sell_to_mm,-58.042356,27,1022.473698,-508.236282,7.290000,-515.526282
1799,-57.523082,-57.151894,-58.651894,-55.651894,informed,none,0.000000,27,1022.473698,-530.649512,7.290000,-537.939512
1800,-59.034173,-59.129348,-60.629348,-57.629348,informed,none,0.000000,27,1022.473698,-571.448973,7.290000,-578.738973
1801,-59.417205,-59.349583,-60.849583,-57.849583,price_sensitive_uninformed,none,0.000000,27,1022.473698,-581.790828,7.290000,-589.080828
1802,-59.012927,-58.196902,-59.696902,-56.696902,price_sensitive_uninformed,none,0.000000,27,1022.473698,-570.875319,7.290000,-578.165319
1803,-58.087946,-58.788414,-60.288414,-57.288414,informed,none,0.000000,27,1022.473698,-545.900852,7.290000,-553.190852
1804,-57.940737,-57.259611,-58.759611,-55.759611,price_sensitive_uninformed,none,0.000000,27,1022.473698,-541.926206,7.290000,-549.216206
1805,-57.852042,-58.189865,-59.689865,-56.689865,price_sensitive_uninformed,none,0.000000,27,1022.473698,-539.531433,7.290000,-546.821433
1806,-59.055287,-60.186725,-61.686725,-58.686725,price_sensitive_uninformed,none,0.000000,27,1022.473698,-572.019045,7.290000,-579.309045
1807,-59.210126,-57.725524,-59.225524,-56.225524,price_sensitive_uninformed,none,0.000000,27,1022.473698,-576.199702,7.290000,-583.489702
1808,-58.780908,-59.197534,-60.697534,-57.697534,informed,none,0.000000,27,1022.473698,-564.610810,7.290000,-571.900810
1809,-59.318303,-61.630019,-63.130019,-60.130019,informed,buy_from_mm,-60.130019,26,962.343679,-579.932197,6.760000,-586.692197
1810,-60.616731,-60.445352,-61.945352,-58.945352,price_sensitive_uninformed,none,0.000000,26,962.343679,-613.691334,6.760000,-620.451334
1811,-59.890152,-60.740193,-62.240193,-59.240193,price_sensitive_uninformed,none,0.000000,26,962.343679,-594.800264,6.760000,-601.560264
1812,-60.625021,-60.907191,-62.407191,-59.407191,price_sensitive_uninformed,none,0.000000,26,962.343679,-613.906876,6.760000,-620.666876
1813,-60.169172,-58.533317,-60.033317,-57.033317,informed,sell_to_mm,-60.033317,27,1022.376995,-602.190649,7.290000,-609.480649
1814,-60.468814,-60.616070,-62.116070,-59.116070,price_sensitive_uninformed,none,0.000000,27,1022.376995,-610.280992,7.290000,-617.570992
1815,-62.086191,-63.329910,-64.829910,-61.829910,informed,none,0.000000,27,1022.376995,-653.950157,7.290000,-661.240157
1816,-62.255805,-61.274608,-62.774608,-59.774608,informed,none,0.000000,27,1022.376995,-658.529735,7.290000,-665.819735
1817,-61.507148,-63.036634,-64.536634,-61.536634,price_sensitive_uninformed,none,0.000000,27,1022.376995,-638.316002,7.290000,-645.606002
1818,-61.482091,-63.745988,-65.245988,-62.245988,informed,buy_from_mm,-62.245988,26,960.131008,-638.403368,6.760000,-645.163368
1819,-61.291102,-59.877311,-61.377311,-58.377311,informed,none,0.000000,26,960.131008,-633.437641,6.760000,-640.197641
1820,-61.798021,-61.329816,-62.829816,-59.829816,price_sensitive_uninformed,none,0.000000,26,960.131008,-646.617540,6.760000,-653.377540
1821,-62.118625,-62.246781,-63.746781,-60.746781,informed,none,0.000000,26,960.131008,-654.953246,6.760000,-661.713246
1822,-63.498823,-62.577120,-64.077120,-61.077120,price_sensitive_uninformed,none,0.000000,26,960.131008,-690.838403,6.760000,-697.598403
1823,-63.823908,-63.606855,-65.106855,-62.106855,price_sensitive_uninformed,sell_to_mm,-65.106855,27,1025.237863,-698.007661,7.290000,-705.297661
1824,-65.120755,-66.043505,-67.543505,-64.543505,informed,none,0.000000,27,1025.237863,-733.022527,7.290000,-740.312527
1825,-63.472190,-64.564377,-66.064377,-63.064377,informed,none,0.000000,27,1025.237863,-688.511254,7.290000,-695.801254
1826,-64.548271,-65.283004,-66.783004,-63.783004,price_sensitive_uninformed,none,0.000000,27,1025.237863,-717.565443,7.290000,-724.855443
1827,-64.410825,-64.370271,-65.870271,-62.870271,informed,none,0.000000,27,1025.237863,-713.854420,7.290000,-721.144420
1828,-64.193770,-64.206390,-65.706390,-62.706390,price_sensitive_uninformed,none,0.000000,27,1025.237863,-707.993926,7.290000,-715.283926
1829,-65.053740,-63.859725,-65.359725,-62.359725,price_sensitive_uninformed,none,0.000000,27,1025.237863,-731.213114,7.290000,-738.503114
1830,-63.673896,-64.564663,-66.064663,-63.064663,informed,none,0.000000,27,1025.237863,-693.957325,7.290000,-701.247325
1831,-64.745363,-64.224698,-65.724698,-62.724698,informed,none,0.000000,27,1025.237863,-722.886933,7.290000,-730.176933
1832,-64.510180,-64.849762,-66.349762,-63.349762,price_sensitive_uninformed,none,0.000000,27,1025.237863,-716.536992,7.290000,-723.826992
1833,-65.699125,-66.694310,-68.194310,-65.194310,informed,none,0.000000,27,1025.237863,-748.638505,7.290000,-755.928505
1834,-65.651300,-67.367952,-68.867952,-65.867952,price_sensitive_uninformed,none,0.000000,27,1025.237863,-747.347248,7.290000,-754.637248
1835,-66.185234,-66.703457,-68.203457,-65.203457,price_sensitive_uninformed,none,0.000000,27,1025.237863,-761.763465,7.290000,-769.053465
1836,-66.199420,-66.276814,-67.776814,-64.776814,informed,none,0.000000,27,1025.237863,-762.146468,7.290000,-769.436468
1837,-66.369711,-65.356449,-66.856449,-63.856449,price_sensitive_uninformed,none,0.000000,27,1025.237863,-766.744344,7.290000,-774.034344
1838,-66.727192,-68.112317,-69.612317,-66.612317,price_sensitive_uninformed,none,0.000000,27,1025.237863,-776.396333,7.290000,-783.686333
1839,-64.730752,-66.099640,-67.599640,-64.599640,informed,none,0.000000,27,1025.237863,-722.492429,7.290000,-729.782429
1840,-65.134104,-64.573851,-66.073851,-63.073851,informed,none,0.000000,27,1025.237863,-733.382947,7.290000,-740.672947
1841,-65.490801,-63.821880,-65.321880,-62.321880,price_sensitive_uninformed,buy_from_mm,-62.321880,26,962.915983,-739.844838,6.760000,-746.604838
1842,-65.914821,-64.163071,-65.663071,-62.663071,informed,sell_to_mm,-65.663071,27,1028.579053,-751.121102,7.290000,-758.411102
1843,-65.223195,-65.820798,-67.320798,-64.320798,price_sensitive_uninformed,none,0.000000,27,1028.579053,-732.447210,7.290000,-739.737210
1844,-65.149851,-67.836858,-69.336858,-66.336858,price_sensitive_uninformed,none,0.000000,27,1028.579053,-730.466917,7.290000,-737.756917
1845,-65.242807,-65.165397,-66.665397,-63.665397,price_sensitive_uninformed,none,0.000000,27,1028.579053,-732.976730,7.290000,-740.266730
1846,-65.982374,-65.263117,-66.763117,-63.763117,informed,none,0.000000,27,1028.579053,-752.945057,7.290000,-760.235057
1847,-64.577723,-65.139766,-66.639766,-63.639766,price_sensitive_uninformed,sell_to_mm,-66.639766,28,1095.218820,-712.957423,7.840000,-720.797423
1848,-65.882874,-65.411368,-66.911368,-63.911368,price_sensitive_uninformed,none,0.000000,28,1095.218820,-749.501642,7.840000,-757.341642
1849,-65.609808,-66.248900,-67.748900,-64.748900,price_sensitive_uninformed,buy_from_mm,-64.748900,27,1030.469920,-740.994904,7.290000,-748.284904
1850,-65.986380,-66.185984,-67.685984,-64.685984,informed,none,0.000000,27,1030.469920,-751.162352,7.290000,-758.452352
1851,-66.968044,-67.934916,-69.434916,-66.434916,informed,none,0.000000,27,1030.469920,-777.667281,7.290000,-784.957281
1852,-66.104826,-66.867553,-68.367553,-65.367553,price_sensitive_uninformed,none,0.000000,27,1030.469920,-754.360384,7.290000,-761.650384
1853,-65.793057,-65.791471,-67.291471,-64.291471,informed,none,0.000000,27,1030.469920,-745.942630,7.290000,-753.232630
1854,-64.799596,-63.453020,-64.953020,-61.953020,informed,none,0.000000,27,1030.469920,-719.119180,7.290000,-726.409180
1855,-64.436081,-63.679880,-65.179880,-62.179880,price_sensitive_uninformed,none,0.000000,27,1030.469920,-709.304275,7.290000,-716.594275
1856,-66.323037,-66.553034,-68.053034,-65.053034,price_sensitive_uninformed,none,0.000000,27,1030.469920,-760.252072,7.290000,-767.542072
1857,-65.870460,-65.124120,-66.624120,-63.624120,informed,none,0.000000,27,1030.469920,-748.032511,7.290000,-755.322511
1858,-66.135689,-65.269065,-66.769065,-63.769065,price_sensitive_uninformed,none,0.000000,27,1030.469920,-755.193677,7.290000,-762.483677
1859,-64.688556,-65.000832,-66.500832,-63.500832,price_sensitive_uninformed,none,0.000000,27,1030.469920,-716.121100,7.290000,-723.411100
1860,-63.580234,-64.197444,-65.697444,-62.697444,price_sensitive_uninformed,none,0.000000,27,1030.469920,-686.196391,7.290000,-693.486391
1861,-63.125153,-62.097922,-63.597922,-60.597922,price_sensitive_uninformed,sell_to_mm,-63.597922,28,1094.067842,-673.436452,7.840000,-681.276452
1862,-61.921920,-62.068524,-63.568524,-60.568524,price_sensitive_uninformed,none,0.000000,28,1094.067842,-639.745929,7.840000,-647.585929
1863,-60.847468,-59.868706,-61.368706,-58.368706,informed,none,0.000000,28,1094.067842,-609.661260,7.840000,-617.501260
1864,-61.236731,-59.853535,-61.353535,-58.353535,price_sensitive_uninformed,none,0.000000,28,1094.067842,-620.560635,7.840000,-628.400635
1865,-60.785946,-61.585333,-63.085333,-60.085333,informed,none,0.000000,28,1094.067842,-607.938655,7.840000,-615.778655
1866,-61.787342,-61.089840,-62.589840,-59.589840,price_sensitive_uninformed,buy_from_mm,-59.589840,27,1034.478002,-633.780219,7.290000,-641.070219
1867,-62.301383,-60.831602,-62.331602,-59.331602,price_sensitive_uninformed,none,0.000000,27,1034.478002,-647.659345,7.290000,-654.949345
1868,-61.118587,-59.874209,-61.374209,-58.374209,price_sensitive_uninformed,none,0.000000,27,1034.478002,-615.723839,7.290000,-623.013839
1869,-63.275130,-63.804498,-65.304498,-62.304498,price_sensitive_uninformed,none,0.000000,27,1034.478002,-673.950501,7.290000,-681.240501
1870,-62.876230,-63.723134,-65.223134,-62.223134,price_sensitive_uninformed,none,0.000000,27,1034.478002,-663.180212,7.290000,-670.470212
1871,-62.108142,-61.764570,-63.264570,-60.264570,price_sensitive_uninformed,none,0.000000,27,1034.478002,-642.441843,7.290000,-649.731843
1872,-62.618262,-62.318876,-63.818876,-60.818876,price_sensitive_uninformed,none,0.000000,27,1034.478002,-656.215063,7.290000,-663.505063
1873,-60.632683,-60.024076,-61.524076,-58.524076,informed,none,0.000000,27,1034.478002,-602.604448,7.290000,-609.894448
1874,-61.397922,-62.799021,-64.299021,-61.299021,price_sensitive_uninformed,none,0.000000,27,1034.478002,-623.265891,7.290000,-630.555891
1875,-61.623017,-61.142747,-62.642747,-59.642747,price_sensitive_uninformed,none,0.000000,27,1034.478002,-629.343463,7.290000,-636.633463
1876,-60.414433,-59.536858,-61.036858,-58.036858,informed,none,0.000000,27,1034.478002,-596.711683,7.290000,-604.001683
1877,-58.741795,-59.380446,-60.880446,-57.880446,price_sensitive_uninformed,none,0.000000,27,1034.478002,-551.550471,7.290000,-558.840471
1878,-59.171016,-58.973397,-60.473397,-57.473397,informed,none,0.000000,27,1034.478002,-563.139423,7.290000,-570.429423
1879,-58.311618,-56.783552,-58.283552,-55.283552,price_sensitive_uninformed,buy_from_mm,-55.283552,26,979.194450,-536.907615,6.760000,-543.667615
1880,-59.470549,-60.844327,-62.344327,-59.344327,informed,none,0.000000,26,979.194450,-567.039830,6.760000,-573.799830
1881,-59.805895,-59.503226,-61.003226,-58.003226,price_sensitive_uninformed,none,0.000000,26,979.194450,-575.758825,6.760000,-582.518825
1882,-59.732662,-60.555497,-62.055497,-59.055497,informed,none,0.000000,26,979.194450,-573.854751,6.760000,-580.614751
1883,-58.965427,-59.156972,-60.656972,-57.656972,price_sensitive_uninformed,none,0.000000,26,979.194450,-553.906658,6.760000,-560.666658
1884,-59.627868,-60.154759,-61.654759,-58.654759,price_sensitive_uninformed,none,0.000000,26,979.194450,-571.130122,6.760000,-577.890122
1885,-59.267884,-59.282148,-60.782148,-57.782148,price_sensitive_uninformed,none,0.000000,26,979.194450,-561.770541,6.760000,-568.530541
1886,-59.056902,-58.607559,-60.107559,-57.107559,informed,none,0.000000,26,979.194450,-556.285003,6.760000,-563.045003
1887,-58.765969,-59.724349,-61.224349,-58.224349,informed,none,0.000000,26,979.194450,-548.720736,6.760000,-555.480736
1888,-58.999664,-58.333413,-59.833413,-56.833413,informed,none,0.000000,26,979.194450,-554.796815,6.760000,-561.556815
1889,-59.108854,-60.701861,-62.201861,-59.201861,price_sensitive_uninformed,none,0.000000,26,979.194450,-557.635744,6.760000,-564.395744
1890,-58.775839,-58.915758,-60.415758,-57.415758,price_sensitive_uninformed,sell_to_mm,-60.415758,27,1039.610209,-547.337450,7.290000,-554.627450
1891,-61.029072,-59.612054,-61.112054,-58.112054,price_sensitive_uninformed,none,0.000000,27,1039.610209,-608.174738,7.290000,-615.464738
1892,-59.455843,-58.682630,-60.182630,-57.182630,price_sensitive_uninformed,none,0.000000,27,1039.610209,-565.697560,7.290000,-572.987560
1893,-60.212423,-60.524938,-62.024938,-59.024938,informed,none,0.000000,27,1039.610209,-586.125210,7.290000,-593.415210
1894,-60.855570,-59.638282,-61.138282,-58.138282,price_sensitive_uninformed,none,0.000000,27,1039.610209,-603.490188,7.290000,-610.780188
1895,-59.628662,-62.367339,-63.867339,-60.867339,price_sensitive_uninformed,none,0.000000,27,1039.610209,-570.363652,7.290000,-577.653652
1896,-61.325974,-61.525207,-63.025207,-60.025207,informed,none,0.000000,27,1039.610209,-616.191096,7.290000,-623.481096
1897,-61.388531,-60.698756,-62.198756,-59.198756,price_sensitive_uninformed,none,0.000000,27,1039.610209,-617.880118,7.290000,-625.170118
1898,-61.815277,-62.183855,-63.683855,-60.683855,informed,none,0.000000,27,1039.610209,-629.402277,7.290000,-636.692277
1899,-63.073152,-61.102150,-62.602150,-59.602150,informed,sell_to_mm,-62.602150,28,1102.212359,-663.835891,7.840000,-671.675891
1900,-61.940681,-58.817052,-60.317052,-57.317052,price_sensitive_uninformed,none,0.000000,28,1102.212359,-632.126714,7.840000,-639.966714
1901,-61.896497,-61.688103,-63.188103,-60.188103,price_sensitive_uninformed,none,0.000000,28,1102.212359,-630.889567,7.840000,-638.729567
1902,-61.571142,-61.192702,-62.692702,-59.692702,price_sensitive_uninformed,none,0.000000,28,1102.212359,-621.779618,7.840000,-629.619618
1903,-60.232459,-60.040670,-61.540670,-58.540670,informed,none,0.000000,28,1102.212359,-584.296498,7.840000,-592.136498
1904,-59.173938,-58.720785,-60.220785,-57.220785,price_sensitive_uninformed,none,0.000000,28,1102.212359,-554.657906,7.840000,-562.497906
1905,-60.679765,-60.244228,-61.744228,-58.744228,price_sensitive_uninformed,sell_to_mm,-61.744228,29,1163.956586,-595.756588,8.410000,-604.166588
1906,-60.462966,-61.512182,-63.012182,-60.012182,informed,none,0.000000,29,1163.956586,-589.469438,8.410000,-597.879438
1907,-60.396409,-59.491170,-60.991170,-57.991170,price_sensitive_uninformed,none,0.000000,29,1163.956586,-587.539288,8.410000,-595.949288
1908,-60.664481,-59.935426,-61.435426,-58.435426,price_sensitive_uninformed,none,0.000000,29,1163.956586,-595.313356,8.410000,-603.723356
1909,-59.365510,-59.547594,-61.047594,-58.047594,price_sensitive_uninformed,none,0.000000,29,1163.956586,-557.643204,8.410000,-566.053204
1910,-61.079786,-60.686624,-62.186624,-59.186624,price_sensitive_uninformed,none,0.000000,29,1163.956586,-607.357210,8.410000,-615.767210
1911,-61.750607,-63.064183,-64.564183,-61.564183,informed,none,0.000000,29,1163.956586,-626.811022,8.410000,-635.221022
1912,-59.635792,-58.789723,-60.289723,-57.289723,price_sensitive_uninformed,none,0.000000,29,1163.956586,-565.481385,8.410000,-573.891385
1913,-61.754194,-61.640609,-63.140609,-60.140609,informed,none,0.000000,29,1163.956586,-626.915028,8.410000,-635.325028
1914,-62.601305,-62.104759,-63.604759,-60.604759,informed,none,0.000000,29,1163.956586,-651.481271,8.410000,-659.891271
1915,-64.405273,-64.039803,-65.539803,-62.539803,price_sensitive_uninformed,sell_to_mm,-65.539803,30,1229.496389,-702.661815,9.000000,-711.661815
1916,-65.041895,-66.240930,-67.740930,-64.740930,price_sensitive_uninformed,none,0.000000,30,1229.496389,-721.760475,9.000000,-730.760475
1917,-64.583353,-65.848187,-67.348187,-64.348187,price_sensitive_uninformed,none,0.000000,30,1229.496389,-708.004194,9.000000,-717.004194
1918,-63.867449,-64.674381,-66.174381,-63.174381,price_sensitive_uninformed,none,0.000000,30,1229.496389,-686.527070,9.000000,-695.527070
1919,-63.909494,-64.337883,-65.837883,-62.837883,price_sensitive_uninformed,none,0.000000,30,1229.496389,-687.788434,9.000000,-696.788434
1920,-65.044408,-63.098288,-64.598288,-61.598288,price_sensitive_uninformed,none,0.000000,30,1229.496389,-721.835853,9.000000,-730.835853
1921,-64.054517,-62.999188,-64.499188,-61.499188,informed,none,0.000000,30,1229.496389,-692.139116,9.000000,-701.139116
1922,-62.828441,-62.398175,-63.898175,-60.898175,informed,none,0.000000,30,1229.496389,-655.356852,9.000000,-664.356852
1923,-63.127554,-61.835440,-63.335440,-60.335440,informed,none,0.000000,30,1229.496389,-664.330218,9.000000,-673.330218
1924,-61.712393,-61.661053,-63.161053,-60.161053,informed,none,0.000000,30,1229.496389,-621.875411,9.000000,-630.875411
1925,-62.466199,-63.996846,-65.496846,-62.496846,price_sensitive_uninformed,sell_to_mm,-65.496846,31,1294.993235,-641.458921,9.610000,-651.068921
1926,-61.855093,-63.040130,-64.540130,-61.540130,informed,none,0.000000,31,1294.993235,-622.514644,9.610000,-632.124644
1927,-60.972174,-60.498217,-61.998217,-58.998217,price_sensitive_uninformed,sell_to_mm,-61.998217,32,1356.991452,-594.118118,10.240000,-604.358118
1928,-61.566390,-62.445201,-63.945201,-60.945201,informed,none,0.000000,32,1356.991452,-613.133023,10.240000,-623.373023
1929,-59.207780,-60.893648,-62.393648,-59.393648,price_sensitive_uninformed,buy_from_mm,-59.393648,31,1297.597804,-537.843379,9.610000,-547.453379
