t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,36.401308,36.018257,33.018257,39.018257,informed,none,0.000000,16,369.203948,951.624882,2.560000,949.064882
1790,37.320459,36.395552,33.395552,39.395552,noise,none,0.000000,16,369.203948,966.331299,2.560000,963.771299
1791,38.787188,38.891294,35.891294,41.891294,noise,none,0.000000,16,369.203948,989.798961,2.560000,987.238961
1792,36.949519,37.963403,34.963403,40.963403,noise,none,0.000000,16,369.203948,960.396247,2.560000,957.836247
1793,36.951199,36.795100,33.795100,39.795100,noise,sell_to_mm,33.795100,17,335.408848,963.579229,2.890000,960.689229
1794,36.073541,36.569182,33.569182,39.569182,informed,none,0.000000,17,335.408848,948.659044,2.890000,945.769044
1795,35.943344,35.509202,32.509202,38.509202,noise,buy_from_mm,38.509202,16,373.918050,949.011561,2.560000,946.451561
1796,35.967509,35.406649,32.406649,38.406649,noise,none,0.000000,16,373.918050,949.398187,2.560000,946.838187
1797,34.314638,35.442908,32.442908,38.442908,informed,none,0.000000,16,373.918050,922.952258,2.560000,920.392258
1798,33.544836,32.538950,29.538950,35.538950,informed,none,0.000000,16,373.918050,910.635428,2.560000,908.075428
1799,32.752943,32.694408,29.694408,35.694408,noise,sell_to_mm,29.694408,17,344.223642,901.023669,2.890000,898.133669
1800,32.490105,32.595783,29.595783,35.595783,informed,none,0.000000,17,344.223642,896.555425,2.890000,893.665425
1801,32.632514,34.170659,31.170659,37.170659,informed,none,0.000000,17,344.223642,898.976380,2.890000,896.086380
1802,32.792375,33.471212,30.471212,36.471212,informed,none,0.000000,17,344.223642,901.694019,2.890000,898.804019
1803,32.354646,33.688261,30.688261,36.688261,noise,sell_to_mm,30.688261,18,313.535381,895.919012,3.240000,892.679012
1804,32.578213,32.704718,29.704718,35.704718,informed,none,0.000000,18,313.535381,899.943216,3.240000,896.703216
1805,32.343161,32.087170,29.087170,35.087170,informed,none,0.000000,18,313.535381,895.712280,3.240000,892.472280
1806,31.489903,31.259038,28.259038,34.259038,informed,none,0.000000,18,313.535381,880.353632,3.240000,877.113632
1807,31.637048,30.505401,27.505401,33.505401,informed,none,0.000000,18,313.535381,883.002236,3.240000,879.762236
1808,30.071992,30.095932,27.095932,33.095932,noise,none,0.000000,18,313.535381,854.831240,3.240000,851.591240
1809,29.739264,31.083342,28.083342,34.083342,noise,buy_from_mm,34.083342,17,347.618724,853.186214,2.890000,850.296214
1810,29.329416,30.927975,27.927975,33.927975,informed,none,0.000000,17,347.618724,846.218801,2.890000,843.328801
1811,29.577324,29.680838,26.680838,32.680838,informed,none,0.000000,17,347.618724,850.433231,2.890000,847.543231
1812,28.532724,30.638407,27.638407,33.638407,informed,none,0.000000,17,347.618724,832.675037,2.890000,829.785037
1813,30.518547,31.711823,28.711823,34.711823,noise,none,0.000000,17,347.618724,866.434022,2.890000,863.544022
1814,30.678263,32.195733,29.195733,35.195733,noise,buy_from_mm,35.195733,16,382.814456,873.666669,2.560000,871.106669
1815,32.700232,32.203548,29.203548,35.203548,informed,none,0.000000,16,382.814456,906.018163,2.560000,903.458163
1816,33.859734,34.510455,31.510455,37.510455,noise,none,0.000000,16,382.814456,924.570195,2.560000,922.010195
1817,35.400665,33.851640,30.851640,36.851640,informed,none,0.000000,16,382.814456,949.225094,2.560000,946.665094
1818,35.931704,36.088252,33.088252,39.088252,informed,none,0.000000,16,382.814456,957.721722,2.560000,955.161722
1819,35.782926,36.032845,33.032845,39.032845,informed,none,0.000000,16,382.814456,955.341275,2.560000,952.781275
1820,35.288734,34.899350,31.899350,37.899350,informed,none,0.000000,16,382.814456,947.434196,2.560000,944.874196
1821,36.311910,37.147577,34.147577,40.147577,noise,none,0.000000,16,382.814456,963.805013,2.560000,961.245013
1822,36.286713,34.541329,31.541329,37.541329,noise,none,0.000000,16,382.814456,963.401866,2.560000,960.841866
1823,36.349667,36.004938,33.004938,39.004938,informed,none,0.000000,16,382.814456,964.409121,2.560000,961.849121
1824,36.411574,35.073528,32.073528,38.073528,noise,none,0.000000,16,382.814456,965.399636,2.560000,962.839636
1825,34.930862,35.908870,32.908870,38.908870,noise,none,0.000000,16,382.814456,941.708250,2.560000,939.148250
1826,35.295109,35.965063,32.965063,38.965063,noise,none,0.000000,16,382.814456,947.536208,2.560000,944.976208
1827,37.118378,37.345719,34.345719,40.345719,noise,none,0.000000,16,382.814456,976.708505,2.560000,974.148505
1828,37.848358,38.172550,35.172550,41.172550,noise,none,0.000000,16,382.814456,988.388181,2.560000,985.828181
1829,39.762405,39.639269,36.639269,42.639269,noise,none,0.000000,16,382.814456,1019.012941,2.560000,1016.452941
1830,39.565654,38.975091,35.975091,41.975091,informed,none,0.000000,16,382.814456,1015.864919,2.560000,1013.304919
1831,40.904449,40.307263,37.307263,43.307263,informed,none,0.000000,16,382.814456,1037.285644,2.560000,1034.725644
1832,41.149502,42.249526,39.249526,45.249526,informed,none,0.000000,16,382.814456,1041.206490,2.560000,1038.646490
1833,42.519848,42.156327,39.156327,45.156327,noise,sell_to_mm,39.156327,17,343.658130,1066.495546,2.890000,1063.605546
1834,43.436558,44.624786,41.624786,47.624786,informed,none,0.000000,17,343.658130,1082.079622,2.890000,1079.189622
1835,43.532358,42.383591,39.383591,45.383591,informed,none,0.000000,17,343.658130,1083.708218,2.890000,1080.818218
1836,43.624589,41.324252,38.324252,44.324252,informed,none,0.000000,17,343.658130,1085.276135,2.890000,1082.386135
1837,44.537586,42.756457,39.756457,45.756457,informed,none,0.000000,17,343.658130,1100.797098,2.890000,1097.907098
1838,44.310595,45.924575,42.924575,48.924575,noise,buy_from_mm,48.924575,16,392.582704,1101.552220,2.560000,1098.992220
1839,43.965882,44.239258,41.239258,47.239258,informed,none,0.000000,16,392.582704,1096.036815,2.560000,1093.476815
1840,44.974609,44.215669,41.215669,47.215669,informed,none,0.000000,16,392.582704,1112.176448,2.560000,1109.616448
1841,44.747728,44.636839,41.636839,47.636839,noise,none,0.000000,16,392.582704,1108.546358,2.560000,1105.986358
1842,43.629548,42.066223,39.066223,45.066223,noise,sell_to_mm,39.066223,17,353.516481,1095.218793,2.890000,1092.328793
1843,41.739609,42.426427,39.426427,45.426427,noise,none,0.000000,17,353.516481,1063.089838,2.890000,1060.199838
1844,40.220037,39.041831,36.041831,42.041831,informed,none,0.000000,17,353.516481,1037.257115,2.890000,1034.367115
1845,41.075040,41.580357,38.580357,44.580357,informed,none,0.000000,17,353.516481,1051.792159,2.890000,1048.902159
1846,41.915020,40.970170,37.970170,43.970170,noise,none,0.000000,17,353.516481,1066.071819,2.890000,1063.181819
1847,41.205267,41.209176,38.209176,44.209176,noise,none,0.000000,17,353.516481,1054.006019,2.890000,1051.116019
1848,42.891966,43.528974,40.528974,46.528974,informed,none,0.000000,17,353.516481,1082.679901,2.890000,1079.789901
1849,42.549585,42.614123,39.614123,45.614123,informed,none,0.000000,17,353.516481,1076.859421,2.890000,1073.969421
1850,42.027597,41.329074,38.329074,44.329074,noise,none,0.000000,17,353.516481,1067.985632,2.890000,1065.095632
1851,43.556427,43.803932,40.803932,46.803932,noise,sell_to_mm,40.803932,18,312.712549,1096.728241,3.240000,1093.488241
1852,44.117495,45.084879,42.084879,48.084879,informed,none,0.000000,18,312.712549,1106.827464,3.240000,1103.587464
1853,43.515803,44.515139,41.515139,47.515139,informed,none,0.000000,18,312.712549,1095.997007,3.240000,1092.757007
1854,44.658381,44.173298,41.173298,47.173298,noise,none,0.000000,18,312.712549,1116.563412,3.240000,1113.323412
1855,44.812257,44.194419,41.194419,47.194419,noise,buy_from_mm,47.194419,17,359.906968,1121.715333,2.890000,1118.825333
1856,45.632199,44.875892,41.875892,47.875892,noise,none,0.000000,17,359.906968,1135.654356,2.890000,1132.764356
1857,43.626269,44.982688,41.982688,47.982688,noise,none,0.000000,17,359.906968,1101.553550,2.890000,1098.663550
1858,42.744429,42.769732,39.769732,45.769732,noise,none,0.000000,17,359.906968,1086.562263,2.890000,1083.672263
1859,43.088302,42.177658,39.177658,45.177658,noise,none,0.000000,17,359.906968,1092.408104,2.890000,1089.518104
1860,42.188132,42.256154,39.256154,45.256154,informed,none,0.000000,17,359.906968,1077.105219,2.890000,1074.215219
1861,41.905800,42.868586,39.868586,45.868586,noise,none,0.000000,17,359.906968,1072.305561,2.890000,1069.415561
1862,40.868099,40.469854,37.469854,43.469854,informed,none,0.000000,17,359.906968,1054.664658,2.890000,1051.774658
1863,42.396285,43.210385,40.210385,46.210385,informed,none,0.000000,17,359.906968,1080.643814,2.890000,1077.753814
1864,41.615515,42.478774,39.478774,45.478774,noise,none,0.000000,17,359.906968,1067.370729,2.890000,1064.480729
1865,41.911061,40.872563,37.872563,43.872563,informed,none,0.000000,17,359.906968,1072.394997,2.890000,1069.504997
1866,43.215677,45.025634,42.025634,48.025634,noise,none,0.000000,17,359.906968,1094.573486,2.890000,1091.683486
1867,41.864339,40.947514,37.947514,43.947514,noise,none,0.000000,17,359.906968,1071.600739,2.890000,1068.710739
1868,41.327051,40.067365,37.067365,43.067365,informed,none,0.000000,17,359.906968,1062.466843,2.890000,1059.576843
1869,40.820917,38.517566,35.517566,41.517566,informed,none,0.000000,17,359.906968,1053.862561,2.890000,1050.972561
1870,40.209932,40.368851,37.368851,43.368851,noise,none,0.000000,17,359.906968,1043.475809,2.890000,1040.585809
1871,39.786971,40.186433,37.186433,43.186433,noise,none,0.000000,17,359.906968,1036.285481,2.890000,1033.395481
1872,38.906629,39.036566,36.036566,42.036566,noise,none,0.000000,17,359.906968,1021.319660,2.890000,1018.429660
1873,38.353954,38.139531,35.139531,41.139531,noise,none,0.000000,17,359.906968,1011.924188,2.890000,1009.034188
1874,36.649589,38.031533,35.031533,41.031533,informed,none,0.000000,17,359.906968,982.949975,2.890000,980.059975
1875,35.400375,35.981018,32.981018,38.981018,informed,none,0.000000,17,359.906968,961.713338,2.890000,958.823338
1876,35.044533,33.791932,30.791932,36.791932,noise,none,0.000000,17,359.906968,955.664023,2.890000,952.774023
1877,33.829604,33.740087,30.740087,36.740087,noise,buy_from_mm,36.740087,16,396.647055,937.920713,2.560000,935.360713
1878,33.541531,34.806466,31.806466,37.806466,noise,none,0.000000,16,396.647055,933.311548,2.560000,930.751548
1879,33.217956,34.304352,31.304352,37.304352,informed,none,0.000000,16,396.647055,928.134353,2.560000,925.574353
1880,32.376189,30.888613,27.888613,33.888613,informed,none,0.000000,16,396.647055,914.666082,2.560000,912.106082
1881,32.703176,33.879387,30.879387,36.879387,noise,none,0.000000,16,396.647055,919.897878,2.560000,917.337878
1882,31.708932,32.290193,29.290193,35.290193,noise,none,0.000000,16,396.647055,903.989962,2.560000,901.429962
1883,32.835437,34.005848,31.005848,37.005848,noise,none,0.000000,16,396.647055,922.014051,2.560000,919.454051
1884,31.691503,33.497010,30.497010,36.497010,informed,none,0.000000,16,396.647055,903.711108,2.560000,901.151108
1885,31.754468,32.516567,29.516567,35.516567,noise,none,0.000000,16,396.647055,904.718545,2.560000,902.158545
1886,33.056129,31.696263,28.696263,34.696263,informed,none,0.000000,16,396.647055,925.545120,2.560000,922.985120
1887,32.999891,32.400498,29.400498,35.400498,noise,none,0.000000,16,396.647055,924.645311,2.560000,922.085311
1888,33.240458,32.431771,29.431771,35.431771,noise,none,0.000000,16,396.647055,928.494386,2.560000,925.934386
1889,33.922356,33.218603,30.218603,36.218603,informed,none,0.000000,16,396.647055,939.404745,2.560000,936.844745
1890,33.605335,33.778221,30.778221,36.778221,noise,none,0.000000,16,396.647055,934.332421,2.560000,931.772421
1891,33.306722,33.292023,30.292023,36.292023,informed,none,0.000000,16,396.647055,929.554607,2.560000,926.994607
1892,32.825766,33.731858,30.731858,36.731858,noise,none,0.000000,16,396.647055,921.859311,2.560000,919.299311
1893,32.030406,33.684586,30.684586,36.684586,noise,buy_from_mm,36.684586,15,433.331641,913.787726,2.250000,911.537726
1894,32.491406,32.734464,29.734464,35.734464,noise,sell_to_mm,29.734464,16,403.597178,923.459671,2.560000,920.899671
1895,32.348563,32.070562,29.070562,35.070562,informed,none,0.000000,16,403.597178,921.174180,2.560000,918.614180
1896,32.197616,31.566075,28.566075,34.566075,informed,none,0.000000,16,403.597178,918.759041,2.560000,916.199041
1897,31.423824,31.248567,28.248567,34.248567,noise,none,0.000000,16,403.597178,906.378365,2.560000,903.818365
1898,34.213068,35.833035,32.833035,38.833035,noise,none,0.000000,16,403.597178,951.006262,2.560000,948.446262
1899,33.532275,33.820860,30.820860,36.820860,noise,none,0.000000,16,403.597178,940.113582,2.560000,937.553582
1900,32.037658,30.609451,27.609451,33.609451,noise,none,0.000000,16,403.597178,916.199699,2.560000,913.639699
1901,32.425468,33.301830,30.301830,36.301830,noise,none,0.000000,16,403.597178,922.404659,2.560000,919.844659
1902,31.152397,30.279056,27.279056,33.279056,noise,none,0.000000,16,403.597178,902.035533,2.560000,899.475533
1903,32.810225,32.488802,29.488802,35.488802,informed,none,0.000000,16,403.597178,928.560783,2.560000,926.000783
1904,32.771258,31.426235,28.426235,34.426235,noise,buy_from_mm,34.426235,15,438.023412,929.592282,2.250000,927.342282
1905,33.461656,33.635056,30.635056,36.635056,noise,buy_from_mm,36.635056,14,474.658468,943.121649,1.960000,941.161649
1906,32.619965,31.526968,28.526968,34.526968,informed,none,0.000000,14,474.658468,931.337984,1.960000,929.377984
1907,33.894387,34.116815,31.116815,37.116815,informed,none,0.000000,14,474.658468,949.179890,1.960000,947.219890
1908,35.053668,34.126735,31.126735,37.126735,noise,sell_to_mm,31.126735,15,443.531733,969.336760,2.250000,967.086760
1909,34.750633,34.142931,31.142931,37.142931,noise,none,0.000000,15,443.531733,964.791235,2.250000,962.541235
1910,34.400561,34.170244,31.170244,37.170244,noise,none,0.000000,15,443.531733,959.540147,2.250000,957.290147
1911,35.554326,36.461328,33.461328,39.461328,noise,buy_from_mm,39.461328,14,482.993061,980.753625,1.960000,978.793625
1912,35.980827,35.841023,32.841023,38.841023,informed,none,0.000000,14,482.993061,986.724635,1.960000,984.764635
1913,36.187442,36.822597,33.822597,39.822597,informed,none,0.000000,14,482.993061,989.617248,1.960000,987.657248
1914,36.125125,35.597635,32.597635,38.597635,informed,none,0.000000,14,482.993061,988.744807,1.960000,986.784807
1915,35.922369,39.201271,36.201271,42.201271,noise,sell_to_mm,36.201271,15,446.791790,985.627330,2.250000,983.377330
1916,35.680991,36.577000,33.577000,39.577000,noise,none,0.000000,15,446.791790,982.006655,2.250000,979.756655
1917,35.156053,36.567075,33.567075,39.567075,noise,none,0.000000,15,446.791790,974.132584,2.250000,971.882584
1918,36.067369,35.842171,32.842171,38.842171,noise,buy_from_mm,38.842171,14,485.633962,990.577126,1.960000,988.617126
1919,34.866883,34.805980,31.805980,37.805980,noise,none,0.000000,14,485.633962,973.770317,1.960000,971.810317
1920,34.952291,34.141114,31.141114,37.141114,noise,none,0.000000,14,485.633962,974.966035,1.960000,973.006035
1921,36.141163,37.539901,34.539901,40.539901,noise,none,0.000000,14,485.633962,991.610242,1.960000,989.650242
1922,38.004448,37.697954,34.697954,40.697954,noise,none,0.000000,14,485.633962,1017.696231,1.960000,1015.736231
1923,37.313046,38.410606,35.410606,41.410606,noise,none,0.000000,14,485.633962,1008.016612,1.960000,1006.056612
1924,37.519006,37.737910,34.737910,40.737910,informed,none,0.000000,14,485.633962,1010.900041,1.960000,1008.940041
1925,38.282640,37.061635,34.061635,40.061635,informed,none,0.000000,14,485.633962,1021.590924,1.960000,1019.630924
1926,38.572877,39.501636,36.501636,42.501636,informed,none,0.000000,14,485.633962,1025.654243,1.960000,1023.694243
1927,40.135390,40.186827,37.186827,43.186827,noise,sell_to_mm,37.186827,15,448.447135,1050.477988,2.250000,1048.227988
1928,38.705589,37.070735,34.070735,40.070735,noise,buy_from_mm,40.070735,14,488.517870,1030.396120,1.960000,1028.436120
1929,39.546982,38.701254,35.701254,41.701254,noise,none,0.000000,14,488.517870,1042.175624,1.960000,1040.215624
1930,38.620679,39.603495,36.603495,42.603495,noise,none,0.000000,14,488.517870,1029.207378,1.960000,1027.247378
1931,39.153979,37.469953,34.469953,40.469953,noise,none,0.000000,14,488.517870,1036.673574,1.960000,1034.713574
1932,41.025786,40.231700,37.231700,43.231700,noise,none,0.000000,14,488.517870,1062.878877,1.960000,1060.918877
1933,39.551130,39.959577,36.959577,42.959577,noise,none,0.000000,14,488.517870,1042.233687,1.960000,1040.273687
1934,39.313764,39.095857,36.095857,42.095857,noise,none,0.000000,14,488.517870,1038.910562,1.960000,1036.950562
1935,40.188368,40.919821,37.919821,43.919821,noise,none,0.000000,14,488.517870,1051.155021,1.960000,1049.195021
1936,40.434527,40.249566,37.249566,43.249566,noise,none,0.000000,14,488.517870,1054.601248,1.960000,1052.641248
1937,41.717585,40.880331,37.880331,43.880331,informed,none,0.000000,14,488.517870,1072.564064,1.960000,1070.604064
1938,42.267129,42.469925,39.469925,45.469925,noise,none,0.000000,14,488.517870,1080.257674,1.960000,1078.297674
1939,42.553753,42.692986,39.692986,45.692986,noise,none,0.000000,14,488.517870,1084.270415,1.960000,1082.310415
1940,42.900683,44.587823,41.587823,47.587823,informed,none,0.000000,14,488.517870,1089.127438,1.960000,1087.167438
1941,43.442748,41.554083,38.554083,44.554083,noise,buy_from_mm,44.554083,13,533.071953,1097.827675,1.690000,1096.137675
1942,43.010748,44.256627,41.256627,47.256627,informed,none,0.000000,13,533.071953,1092.211674,1.690000,1090.521674
1943,45.350673,45.814193,42.814193,48.814193,noise,none,0.000000,13,533.071953,1122.630698,1.690000,1120.940698
1944,46.191341,45.808151,42.808151,48.808151,noise,sell_to_mm,42.808151,14,490.263802,1136.942570,1.960000,1134.982570
