t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1721,-23.396183,-24.708962,-27.708962,-21.708962,noise,none,0.000000,-3,864.995510,935.184060,0.090000,935.094060
1722,-25.452038,-25.403864,-28.403864,-22.403864,noise,none,0.000000,-3,864.995510,941.351625,0.090000,941.261625
1723,-24.747083,-23.421116,-26.421116,-20.421116,informed,none,0.000000,-3,864.995510,939.236760,0.090000,939.146760
1724,-23.957979,-23.901575,-26.901575,-20.901575,informed,none,0.000000,-3,864.995510,936.869445,0.090000,936.779445
1725,-24.143843,-24.282242,-27.282242,-21.282242,informed,none,0.000000,-3,864.995510,937.427039,0.090000,937.337039
1726,-24.821533,-24.550692,-27.550692,-21.550692,noise,none,0.000000,-3,864.995510,939.460110,0.090000,939.370110
1727,-22.687912,-21.514778,-24.514778,-18.514778,noise,none,0.000000,-3,864.995510,933.059247,0.090000,932.969247
1728,-24.014382,-24.786899,-27.786899,-21.786899,informed,none,0.000000,-3,864.995510,937.038656,0.090000,936.948656
1729,-23.858540,-25.654261,-28.654261,-22.654261,noise,none,0.000000,-3,864.995510,936.571131,0.090000,936.481131
1730,-23.387203,-22.025013,-25.025013,-19.025013,noise,none,0.000000,-3,864.995510,935.157119,0.090000,935.067119
1731,-25.182441,-25.774080,-28.774080,-22.774080,noise,none,0.000000,-3,864.995510,940.542832,0.090000,940.452832
1732,-25.918396,-26.146321,-29.146321,-23.146321,noise,none,0.000000,-3,864.995510,942.750696,0.090000,942.660696
1733,-25.553842,-24.115294,-27.115294,-21.115294,noise,buy_from_mm,-21.115294,-4,843.880215,946.095584,0.160000,945.935584
1734,-26.357619,-27.067494,-30.067494,-24.067494,noise,none,0.000000,-4,843.880215,949.310691,0.160000,949.150691
1735,-25.288437,-25.607151,-28.607151,-22.607151,noise,none,0.000000,-4,843.880215,945.033963,0.160000,944.873963
1736,-24.944790,-24.541633,-27.541633,-21.541633,informed,none,0.000000,-4,843.880215,943.659374,0.160000,943.499374
1737,-23.548507,-22.975954,-25.975954,-19.975954,noise,buy_from_mm,-19.975954,-5,823.904261,941.646794,0.250000,941.396794
1738,-24.112313,-23.935680,-26.935680,-20.935680,informed,none,0.000000,-5,823.904261,944.465824,0.250000,944.215824
1739,-24.334000,-23.442835,-26.442835,-20.442835,noise,none,0.000000,-5,823.904261,945.574261,0.250000,945.324261
1740,-24.496040,-25.540850,-28.540850,-22.540850,informed,none,0.000000,-5,823.904261,946.384459,0.250000,946.134459
1741,-25.070748,-25.033030,-28.033030,-22.033030,noise,none,0.000000,-5,823.904261,949.258002,0.250000,949.008002
1742,-26.310906,-27.894220,-30.894220,-24.894220,informed,none,0.000000,-5,823.904261,955.458789,0.250000,955.208789
1743,-27.108290,-27.544379,-30.544379,-24.544379,informed,none,0.000000,-5,823.904261,959.445710,0.250000,959.195710
1744,-28.737630,-28.443914,-31.443914,-25.443914,noise,none,0.000000,-5,823.904261,967.592412,0.250000,967.342412
1745,-30.237146,-29.890516,-32.890516,-26.890516,informed,none,0.000000,-5,823.904261,975.089992,0.250000,974.839992
1746,-30.182565,-29.330596,-32.330596,-26.330596,noise,buy_from_mm,-26.330596,-6,797.573666,978.669056,0.360000,978.309056
1747,-29.337431,-30.332205,-33.332205,-27.332205,informed,none,0.000000,-6,797.573666,973.598249,0.360000,973.238249
1748,-28.163713,-29.282127,-32.282127,-26.282127,noise,buy_from_mm,-26.282127,-7,771.291539,968.437531,0.490000,967.947531
1749,-28.684838,-28.466480,-31.466480,-25.466480,noise,none,0.000000,-7,771.291539,972.085406,0.490000,971.595406
1750,-27.778972,-26.744512,-29.744512,-23.744512,noise,none,0.000000,-7,771.291539,965.744340,0.490000,965.254340
1751,-26.158279,-25.553591,-28.553591,-22.553591,noise,none,0.000000,-7,771.291539,954.399494,0.490000,953.909494
1752,-26.853708,-26.381941,-29.381941,-23.381941,noise,none,0.000000,-7,771.291539,959.267492,0.490000,958.777492
1753,-27.632000,-25.380799,-28.380799,-22.380799,noise,none,0.000000,-7,771.291539,964.715538,0.490000,964.225538
1754,-26.281235,-27.231960,-30.231960,-24.231960,noise,none,0.000000,-7,771.291539,955.260183,0.490000,954.770183
1755,-24.923289,-25.262611,-28.262611,-22.262611,informed,none,0.000000,-7,771.291539,945.754564,0.490000,945.264564
1756,-24.302493,-26.148804,-29.148804,-23.148804,noise,buy_from_mm,-23.148804,-8,748.142735,942.562677,0.640000,941.922677
1757,-24.988453,-25.295988,-28.295988,-22.295988,noise,none,0.000000,-8,748.142735,948.050357,0.640000,947.410357
1758,-25.181589,-26.524891,-29.524891,-23.524891,informed,none,0.000000,-8,748.142735,949.595447,0.640000,948.955447
1759,-23.943993,-23.580266,-26.580266,-20.580266,informed,none,0.000000,-8,748.142735,939.694680,0.640000,939.054680
1760,-24.268538,-24.215320,-27.215320,-21.215320,informed,none,0.000000,-8,748.142735,942.291036,0.640000,941.651036
1761,-24.814852,-26.944663,-29.944663,-23.944663,informed,none,0.000000,-8,748.142735,946.661549,0.640000,946.021549
1762,-24.601108,-24.836006,-27.836006,-21.836006,noise,none,0.000000,-8,748.142735,944.951596,0.640000,944.311596
1763,-24.547568,-24.116548,-27.116548,-21.116548,informed,none,0.000000,-8,748.142735,944.523275,0.640000,943.883275
1764,-24.074274,-25.230502,-28.230502,-22.230502,informed,none,0.000000,-8,748.142735,940.736926,0.640000,940.096926
1765,-23.922804,-25.157935,-28.157935,-22.157935,informed,none,0.000000,-8,748.142735,939.525164,0.640000,938.885164
1766,-23.160532,-23.934299,-26.934299,-20.934299,noise,none,0.000000,-8,748.142735,933.426992,0.640000,932.786992
1767,-22.981754,-23.474544,-26.474544,-20.474544,informed,none,0.000000,-8,748.142735,931.996768,0.640000,931.356768
1768,-21.860820,-19.449982,-22.449982,-16.449982,informed,none,0.000000,-8,748.142735,923.029296,0.640000,922.389296
1769,-21.484755,-20.544877,-23.544877,-17.544877,noise,buy_from_mm,-17.544877,-9,730.597858,923.960653,0.810000,923.150653
1770,-21.719481,-22.189578,-25.189578,-19.189578,informed,none,0.000000,-9,730.597858,926.073186,0.810000,925.263186
1771,-21.710469,-20.861186,-23.861186,-17.861186,informed,none,0.000000,-9,730.597858,925.992076,0.810000,925.182076
1772,-23.573836,-24.559061,-27.559061,-21.559061,informed,none,0.000000,-9,730.597858,942.762386,0.810000,941.952386
1773,-23.558905,-24.217640,-27.217640,-21.217640,noise,none,0.000000,-9,730.597858,942.628004,0.810000,941.818004
1774,-23.506685,-22.793750,-25.793750,-19.793750,noise,sell_to_mm,-25.793750,-8,756.391608,944.445092,0.640000,943.805092
1775,-24.375551,-24.205870,-27.205870,-21.205870,noise,sell_to_mm,-27.205870,-7,783.597478,954.226335,0.490000,953.736335
1776,-25.485973,-26.475907,-29.475907,-23.475907,informed,none,0.000000,-7,783.597478,961.999286,0.490000,961.509286
1777,-25.374744,-24.624258,-27.624258,-21.624258,noise,none,0.000000,-7,783.597478,961.220685,0.490000,960.730685
1778,-25.714692,-26.243222,-29.243222,-23.243222,informed,none,0.000000,-7,783.597478,963.600324,0.490000,963.110324
1779,-25.800544,-25.452783,-28.452783,-22.452783,noise,sell_to_mm,-28.452783,-6,812.050261,966.853522,0.360000,966.493522
1780,-25.057021,-24.569450,-27.569450,-21.569450,informed,none,0.000000,-6,812.050261,962.392390,0.360000,962.032390
1781,-24.816466,-24.695717,-27.695717,-21.695717,noise,sell_to_mm,-27.695717,-5,839.745978,963.828310,0.250000,963.578310
1782,-24.798404,-25.419770,-28.419770,-22.419770,informed,none,0.000000,-5,839.745978,963.737996,0.250000,963.487996
1783,-25.103741,-23.786148,-26.786148,-20.786148,noise,none,0.000000,-5,839.745978,965.264681,0.250000,965.014681
1784,-26.374567,-27.976316,-30.976316,-24.976316,informed,none,0.000000,-5,839.745978,971.618815,0.250000,971.368815
1785,-26.521988,-27.519780,-30.519780,-24.519780,noise,none,0.000000,-5,839.745978,972.355917,0.250000,972.105917
1786,-27.884443,-27.981223,-30.981223,-24.981223,noise,none,0.000000,-5,839.745978,979.168191,0.250000,978.918191
1787,-27.955982,-26.954008,-29.954008,-23.954008,noise,none,0.000000,-5,839.745978,979.525890,0.250000,979.275890
1788,-27.636116,-28.731014,-31.731014,-25.731014,noise,none,0.000000,-5,839.745978,977.926557,0.250000,977.676557
1789,-26.786680,-27.457528,-30.457528,-24.457528,informed,none,0.000000,-5,839.745978,973.679376,0.250000,973.429376
1790,-25.877206,-26.790361,-29.790361,-23.790361,noise,sell_to_mm,-29.790361,-4,869.536340,973.045163,0.160000,972.885163
1791,-25.657561,-24.523970,-27.523970,-21.523970,noise,none,0.000000,-4,869.536340,972.166583,0.160000,972.006583
1792,-26.396370,-25.744430,-28.744430,-22.744430,informed,none,0.000000,-4,869.536340,975.121821,0.160000,974.961821
1793,-24.389743,-24.490958,-27.490958,-21.490958,informed,none,0.000000,-4,869.536340,967.095311,0.160000,966.935311
1794,-24.384970,-23.882385,-26.882385,-20.882385,informed,none,0.000000,-4,869.536340,967.076219,0.160000,966.916219
1795,-23.995213,-24.912396,-27.912396,-21.912396,noise,none,0.000000,-4,869.536340,965.517193,0.160000,965.357193
1796,-23.511842,-25.460256,-28.460256,-22.460256,noise,none,0.000000,-4,869.536340,963.583709,0.160000,963.423709
1797,-25.404082,-26.384863,-29.384863,-23.384863,noise,sell_to_mm,-29.384863,-3,898.921203,975.133448,0.090000,975.043448
1798,-26.723659,-27.186434,-30.186434,-24.186434,noise,none,0.000000,-3,898.921203,979.092180,0.090000,979.002180
1799,-26.577612,-26.752647,-29.752647,-23.752647,informed,none,0.000000,-3,898.921203,978.654038,0.090000,978.564038
1800,-24.962926,-25.519360,-28.519360,-22.519360,informed,none,0.000000,-3,898.921203,973.809982,0.090000,973.719982
1801,-24.570324,-26.681647,-29.681647,-23.681647,informed,none,0.000000,-3,898.921203,972.632175,0.090000,972.542175
1802,-24.775107,-25.939590,-28.939590,-22.939590,noise,none,0.000000,-3,898.921203,973.246523,0.090000,973.156523
1803,-22.444267,-21.921415,-24.921415,-18.921415,noise,sell_to_mm,-24.921415,-2,923.842618,968.731152,0.040000,968.691152
1804,-22.097504,-20.381418,-23.381418,-17.381418,informed,none,0.000000,-2,923.842618,968.037627,0.040000,967.997627
1805,-23.411085,-26.019324,-29.019324,-23.019324,noise,none,0.000000,-2,923.842618,970.664789,0.040000,970.624789
1806,-23.434161,-23.113225,-26.113225,-20.113225,noise,buy_from_mm,-20.113225,-3,903.729392,974.031875,0.090000,973.941875
1807,-24.855084,-25.156467,-28.156467,-22.156467,noise,none,0.000000,-3,903.729392,978.294644,0.090000,978.204644
1808,-23.632570,-23.197682,-26.197682,-20.197682,informed,none,0.000000,-3,903.729392,974.627102,0.090000,974.537102
1809,-24.731834,-25.369295,-28.369295,-22.369295,noise,none,0.000000,-3,903.729392,977.924894,0.090000,977.834894
1810,-24.276181,-24.338356,-27.338356,-21.338356,noise,sell_to_mm,-27.338356,-2,931.067748,979.620110,0.040000,979.580110
1811,-23.601251,-23.348163,-26.348163,-20.348163,noise,none,0.000000,-2,931.067748,978.270250,0.040000,978.230250
1812,-22.047589,-21.398120,-24.398120,-18.398120,informed,none,0.000000,-2,931.067748,975.162926,0.040000,975.122926
1813,-20.777270,-21.043240,-24.043240,-18.043240,noise,none,0.000000,-2,931.067748,972.622289,0.040000,972.582289
1814,-20.165501,-21.236655,-24.236655,-18.236655,noise,none,0.000000,-2,931.067748,971.398750,0.040000,971.358750
1815,-20.814136,-20.881294,-23.881294,-17.881294,noise,none,0.000000,-2,931.067748,972.696020,0.040000,972.656020
1816,-20.779605,-22.059044,-25.059044,-19.059044,noise,none,0.000000,-2,931.067748,972.626958,0.040000,972.586958
1817,-21.204493,-20.435167,-23.435167,-17.435167,informed,none,0.000000,-2,931.067748,973.476735,0.040000,973.436735
1818,-21.526764,-20.707405,-23.707405,-17.707405,noise,none,0.000000,-2,931.067748,974.121276,0.040000,974.081276
1819,-22.048026,-21.776455,-24.776455,-18.776455,informed,none,0.000000,-2,931.067748,975.163801,0.040000,975.123801
1820,-22.735862,-22.769505,-25.769505,-19.769505,noise,buy_from_mm,-19.769505,-3,911.298244,979.505831,0.090000,979.415831
1821,-22.204214,-22.374316,-25.374316,-19.374316,informed,none,0.000000,-3,911.298244,977.910885,0.090000,977.820885
1822,-23.242857,-24.787925,-27.787925,-21.787925,informed,none,0.000000,-3,911.298244,981.026815,0.090000,980.936815
1823,-22.975184,-22.439508,-25.439508,-19.439508,noise,none,0.000000,-3,911.298244,980.223796,0.090000,980.133796
1824,-23.094739,-23.284576,-26.284576,-20.284576,informed,none,0.000000,-3,911.298244,980.582462,0.090000,980.492462
1825,-20.405418,-21.567420,-24.567420,-18.567420,noise,sell_to_mm,-24.567420,-2,935.865664,976.676499,0.040000,976.636499
1826,-20.915590,-20.686239,-23.686239,-17.686239,informed,none,0.000000,-2,935.865664,977.696843,0.040000,977.656843
1827,-21.862111,-21.086679,-24.086679,-18.086679,informed,none,0.000000,-2,935.865664,979.589885,0.040000,979.549885
1828,-20.655135,-21.036798,-24.036798,-18.036798,informed,none,0.000000,-2,935.865664,977.175933,0.040000,977.135933
1829,-20.156396,-21.923201,-24.923201,-18.923201,noise,none,0.000000,-2,935.865664,976.178456,0.040000,976.138456
1830,-19.575724,-20.227992,-23.227992,-17.227992,informed,none,0.000000,-2,935.865664,975.017112,0.040000,974.977112
1831,-19.237353,-18.133784,-21.133784,-15.133784,noise,none,0.000000,-2,935.865664,974.340369,0.040000,974.300369
1832,-19.611616,-19.102864,-22.102864,-16.102864,noise,none,0.000000,-2,935.865664,975.088897,0.040000,975.048897
1833,-21.214115,-21.667814,-24.667814,-18.667814,noise,none,0.000000,-2,935.865664,978.293895,0.040000,978.253895
1834,-21.176497,-20.693845,-23.693845,-17.693845,informed,none,0.000000,-2,935.865664,978.218657,0.040000,978.178657
1835,-20.387308,-21.885335,-24.885335,-18.885335,informed,none,0.000000,-2,935.865664,976.640280,0.040000,976.600280
1836,-20.309907,-19.499356,-22.499356,-16.499356,informed,none,0.000000,-2,935.865664,976.485477,0.040000,976.445477
1837,-21.091603,-22.856498,-25.856498,-19.856498,noise,sell_to_mm,-25.856498,-1,961.722161,982.813765,0.010000,982.803765
1838,-21.217680,-23.246742,-26.246742,-20.246742,informed,none,0.000000,-1,961.722161,982.939841,0.010000,982.929841
1839,-20.258684,-19.313596,-22.313596,-16.313596,noise,buy_from_mm,-16.313596,-2,945.408565,985.925932,0.040000,985.885932
1840,-20.549955,-20.272100,-23.272100,-17.272100,noise,none,0.000000,-2,945.408565,986.508475,0.040000,986.468475
1841,-19.971549,-20.412957,-23.412957,-17.412957,noise,sell_to_mm,-23.412957,-1,968.821522,988.793071,0.010000,988.783071
1842,-20.275437,-19.408900,-22.408900,-16.408900,noise,none,0.000000,-1,968.821522,989.096959,0.010000,989.086959
1843,-21.324218,-22.769034,-25.769034,-19.769034,noise,none,0.000000,-1,968.821522,990.145741,0.010000,990.135741
1844,-21.210543,-20.084445,-23.084445,-17.084445,noise,none,0.000000,-1,968.821522,990.032065,0.010000,990.022065
1845,-18.589968,-18.285293,-21.285293,-15.285293,noise,none,0.000000,-1,968.821522,987.411490,0.010000,987.401490
1846,-17.131729,-17.937686,-20.937686,-14.937686,informed,none,0.000000,-1,968.821522,985.953251,0.010000,985.943251
1847,-18.854722,-18.604289,-21.604289,-15.604289,informed,none,0.000000,-1,968.821522,987.676244,0.010000,987.666244
1848,-20.183541,-19.865766,-22.865766,-16.865766,informed,none,0.000000,-1,968.821522,989.005063,0.010000,988.995063
1849,-20.436966,-19.180018,-22.180018,-16.180018,noise,buy_from_mm,-16.180018,-2,952.641504,993.515437,0.040000,993.475437
1850,-18.773728,-18.979845,-21.979845,-15.979845,informed,none,0.000000,-2,952.641504,990.188960,0.040000,990.148960
1851,-18.218676,-17.288124,-20.288124,-14.288124,informed,none,0.000000,-2,952.641504,989.078857,0.040000,989.038857
1852,-19.657101,-19.127599,-22.127599,-16.127599,noise,sell_to_mm,-22.127599,-1,974.769103,994.426204,0.010000,994.416204
1853,-19.184277,-17.999114,-20.999114,-14.999114,informed,none,0.000000,-1,974.769103,993.953381,0.010000,993.943381
1854,-19.578915,-19.196662,-22.196662,-16.196662,noise,none,0.000000,-1,974.769103,994.348019,0.010000,994.338019
1855,-18.993800,-18.630216,-21.630216,-15.630216,noise,buy_from_mm,-15.630216,-2,959.138887,997.126488,0.040000,997.086488
1856,-17.206654,-17.054486,-20.054486,-14.054486,informed,none,0.000000,-2,959.138887,993.552195,0.040000,993.512195
1857,-15.946010,-17.403024,-20.403024,-14.403024,noise,buy_from_mm,-14.403024,-3,944.735863,992.573894,0.090000,992.483894
1858,-14.713166,-15.231370,-18.231370,-12.231370,noise,sell_to_mm,-18.231370,-2,962.967233,992.393564,0.040000,992.353564
1859,-16.512597,-17.577874,-20.577874,-14.577874,noise,none,0.000000,-2,962.967233,995.992426,0.040000,995.952426
1860,-15.981161,-16.733055,-19.733055,-13.733055,noise,none,0.000000,-2,962.967233,994.929554,0.040000,994.889554
1861,-14.919343,-15.066592,-18.066592,-12.066592,noise,buy_from_mm,-12.066592,-3,950.900641,995.658671,0.090000,995.568671
1862,-14.646362,-13.448713,-16.448713,-10.448713,noise,sell_to_mm,-16.448713,-2,967.349354,996.642077,0.040000,996.602077
1863,-15.179047,-16.359116,-19.359116,-13.359116,informed,none,0.000000,-2,967.349354,997.707448,0.040000,997.667448
1864,-16.292959,-16.719960,-19.719960,-13.719960,noise,none,0.000000,-2,967.349354,999.935272,0.040000,999.895272
1865,-15.165408,-15.132640,-18.132640,-12.132640,informed,none,0.000000,-2,967.349354,997.680169,0.040000,997.640169
1866,-16.378456,-15.791254,-18.791254,-12.791254,noise,sell_to_mm,-18.791254,-1,986.140608,1002.519064,0.010000,1002.509064
1867,-15.504475,-14.738681,-17.738681,-11.738681,noise,none,0.000000,-1,986.140608,1001.645083,0.010000,1001.635083
1868,-17.473409,-17.438920,-20.438920,-14.438920,noise,none,0.000000,-1,986.140608,1003.614017,0.010000,1003.604017
1869,-17.031650,-16.642024,-19.642024,-13.642024,informed,none,0.000000,-1,986.140608,1003.172258,0.010000,1003.162258
1870,-17.404516,-18.350185,-21.350185,-15.350185,noise,none,0.000000,-1,986.140608,1003.545124,0.010000,1003.535124
1871,-18.910703,-18.659186,-21.659186,-15.659186,noise,none,0.000000,-1,986.140608,1005.051310,0.010000,1005.041310
1872,-19.528807,-20.185524,-23.185524,-17.185524,noise,none,0.000000,-1,986.140608,1005.669415,0.010000,1005.659415
1873,-18.901241,-18.119391,-21.119391,-15.119391,noise,none,0.000000,-1,986.140608,1005.041849,0.010000,1005.031849
1874,-20.173928,-21.068348,-24.068348,-18.068348,noise,none,0.000000,-1,986.140608,1006.314536,0.010000,1006.304536
1875,-20.999937,-20.313607,-23.313607,-17.313607,noise,none,0.000000,-1,986.140608,1007.140545,0.010000,1007.130545
1876,-18.811596,-16.524819,-19.524819,-13.524819,informed,none,0.000000,-1,986.140608,1004.952204,0.010000,1004.942204
1877,-16.541867,-17.535161,-20.535161,-14.535161,informed,none,0.000000,-1,986.140608,1002.682475,0.010000,1002.672475
1878,-15.168669,-15.156989,-18.156989,-12.156989,informed,none,0.000000,-1,986.140608,1001.309277,0.010000,1001.299277
1879,-15.156802,-15.168997,-18.168997,-12.168997,informed,none,0.000000,-1,986.140608,1001.297410,0.010000,1001.287410
