t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1849,-28.580619,-27.619482,-28.119482,-27.119482,price_sensitive_uninformed,buy_from_mm,-27.119482,-44,-1349.914901,-92.367655,19.360000,-111.727655
1850,-29.177985,-28.911113,-29.411113,-28.411113,price_sensitive_uninformed,none,0.000000,-44,-1349.914901,-66.083548,19.360000,-85.443548
1851,-28.428647,-30.053180,-30.553180,-29.553180,price_sensitive_uninformed,buy_from_mm,-29.553180,-45,-1379.468080,-100.178960,20.250000,-120.428960
1852,-28.653421,-29.345171,-29.845171,-28.845171,price_sensitive_uninformed,none,0.000000,-45,-1379.468080,-90.064153,20.250000,-110.314153
1853,-27.565824,-27.041433,-27.541433,-26.541433,informed,sell_to_mm,-27.541433,-44,-1351.926647,-139.030397,19.360000,-158.390397
1854,-28.700401,-28.814501,-29.314501,-28.314501,informed,none,0.000000,-44,-1351.926647,-89.108984,19.360000,-108.468984
1855,-27.443166,-28.749313,-29.249313,-28.249313,informed,buy_from_mm,-28.249313,-45,-1380.175961,-145.233501,20.250000,-165.483501
1856,-28.763221,-28.189151,-28.689151,-27.689151,price_sensitive_uninformed,buy_from_mm,-27.689151,-46,-1407.865112,-84.756958,21.160000,-105.916958
1857,-29.968712,-30.240558,-30.740558,-29.740558,informed,none,0.000000,-46,-1407.865112,-29.304337,21.160000,-50.464337
1858,-31.305606,-31.073101,-31.573101,-30.573101,informed,none,0.000000,-46,-1407.865112,32.192784,21.160000,11.032784
1859,-31.342434,-30.845025,-31.345025,-30.345025,price_sensitive_uninformed,sell_to_mm,-31.345025,-45,-1376.520086,33.889433,20.250000,13.639433
1860,-31.433615,-30.479254,-30.979254,-29.979254,price_sensitive_uninformed,none,0.000000,-45,-1376.520086,37.992575,20.250000,17.742575
1861,-31.558977,-31.923831,-32.423831,-31.423831,price_sensitive_uninformed,buy_from_mm,-31.423831,-46,-1407.943918,43.769046,21.160000,22.609046
1862,-31.742185,-30.424105,-30.924105,-29.924105,informed,sell_to_mm,-30.924105,-45,-1377.019813,51.378504,20.250000,31.128504
1863,-29.504490,-27.865115,-28.365115,-27.365115,informed,sell_to_mm,-28.365115,-44,-1348.654697,-50.457142,19.360000,-69.817142
1864,-31.100865,-31.468954,-31.968954,-30.968954,informed,none,0.000000,-44,-1348.654697,19.783380,19.360000,0.423380
1865,-30.110693,-30.281036,-30.781036,-29.781036,price_sensitive_uninformed,none,0.000000,-44,-1348.654697,-23.784205,19.360000,-43.144205
1866,-29.312411,-27.691920,-28.191920,-27.191920,price_sensitive_uninformed,none,0.000000,-44,-1348.654697,-58.908618,19.360000,-78.268618
1867,-28.207376,-28.215961,-28.715961,-27.715961,price_sensitive_uninformed,none,0.000000,-44,-1348.654697,-107.530174,19.360000,-126.890174
1868,-27.643674,-27.530017,-28.030017,-27.030017,price_sensitive_uninformed,sell_to_mm,-28.030017,-43,-1320.624680,-131.946716,18.490000,-150.436716
1869,-27.780661,-27.138097,-27.638097,-26.638097,price_sensitive_uninformed,none,0.000000,-43,-1320.624680,-126.056266,18.490000,-144.546266
1870,-23.916790,-25.227813,-25.727813,-24.727813,price_sensitive_uninformed,sell_to_mm,-25.727813,-42,-1294.896867,-290.391703,17.640000,-308.031703
1871,-23.925081,-23.227393,-23.727393,-22.727393,price_sensitive_uninformed,buy_from_mm,-22.727393,-43,-1317.624260,-288.845765,18.490000,-307.335765
1872,-24.668911,-25.917974,-26.417974,-25.417974,price_sensitive_uninformed,none,0.000000,-43,-1317.624260,-256.861094,18.490000,-275.351094
1873,-26.440058,-25.287131,-25.787131,-24.787131,informed,sell_to_mm,-25.787131,-42,-1291.837129,-181.354703,17.640000,-198.994703
1874,-26.839705,-27.055295,-27.555295,-26.555295,price_sensitive_uninformed,sell_to_mm,-27.555295,-41,-1264.281835,-163.853929,16.810000,-180.663929
1875,-26.232707,-26.385661,-26.885661,-25.885661,price_sensitive_uninformed,none,0.000000,-41,-1264.281835,-188.740866,16.810000,-205.550866
1876,-27.032148,-25.972158,-26.472158,-25.472158,price_sensitive_uninformed,sell_to_mm,-26.472158,-40,-1237.809676,-156.523772,16.000000,-172.523772
1877,-28.710521,-28.856916,-29.356916,-28.356916,informed,none,0.000000,-40,-1237.809676,-89.388843,16.000000,-105.388843
1878,-29.218535,-30.657425,-31.157425,-30.157425,price_sensitive_uninformed,sell_to_mm,-31.157425,-39,-1206.652251,-67.129392,15.210000,-82.339392
1879,-27.337849,-25.033602,-25.533602,-24.533602,price_sensitive_uninformed,none,0.000000,-39,-1206.652251,-140.476146,15.210000,-155.686146
1880,-27.430062,-27.870906,-28.370906,-27.370906,price_sensitive_uninformed,sell_to_mm,-28.370906,-38,-1178.281346,-135.938996,14.440000,-150.378996
1881,-28.790181,-29.021617,-29.521617,-28.521617,price_sensitive_uninformed,buy_from_mm,-28.521617,-39,-1206.802963,-83.985897,15.210000,-99.195897
1882,-29.527306,-29.885122,-30.385122,-29.385122,price_sensitive_uninformed,buy_from_mm,-29.385122,-40,-1236.188085,-55.095851,16.000000,-71.095851
1883,-28.840890,-30.923184,-31.423184,-30.423184,price_sensitive_uninformed,none,0.000000,-40,-1236.188085,-82.552496,16.000000,-98.552496
1884,-30.679584,-30.316114,-30.816114,-29.816114,price_sensitive_uninformed,none,0.000000,-40,-1236.188085,-9.004740,16.000000,-25.004740
1885,-28.843949,-28.839162,-29.339162,-28.339162,price_sensitive_uninformed,sell_to_mm,-29.339162,-39,-1206.848923,-81.934921,15.210000,-97.144921
1886,-29.491778,-28.371109,-28.871109,-27.871109,informed,sell_to_mm,-28.871109,-38,-1177.977814,-57.290234,14.440000,-71.730234
1887,-29.725489,-29.694374,-30.194374,-29.194374,informed,none,0.000000,-38,-1177.977814,-48.409245,14.440000,-62.849245
1888,-31.444115,-31.254693,-31.754693,-30.754693,price_sensitive_uninformed,none,0.000000,-38,-1177.977814,16.898563,14.440000,2.458563
1889,-31.213753,-31.639613,-32.139613,-31.139613,informed,none,0.000000,-38,-1177.977814,8.144785,14.440000,-6.295215
1890,-29.296715,-28.157891,-28.657891,-27.657891,informed,sell_to_mm,-28.657891,-37,-1149.319923,-65.341486,13.690000,-79.031486
1891,-30.354686,-29.316040,-29.816040,-28.816040,informed,sell_to_mm,-29.816040,-36,-1119.503883,-26.735195,12.960000,-39.695195
1892,-32.380211,-33.189111,-33.689111,-32.689111,price_sensitive_uninformed,buy_from_mm,-32.689111,-37,-1152.192994,45.874823,13.690000,32.184823
1893,-30.916400,-28.938062,-29.438062,-28.438062,price_sensitive_uninformed,none,0.000000,-37,-1152.192994,-8.286184,13.690000,-21.976184
1894,-31.316760,-31.657914,-32.157914,-31.157914,price_sensitive_uninformed,sell_to_mm,-32.157914,-36,-1120.035081,7.368263,12.960000,-5.591737
1895,-31.929453,-31.866233,-32.366233,-31.366233,informed,none,0.000000,-36,-1120.035081,29.425234,12.960000,16.465234
1896,-32.043797,-32.973265,-33.473265,-32.473265,informed,buy_from_mm,-32.473265,-37,-1152.508346,33.112146,13.690000,19.422146
1897,-32.158072,-31.059611,-31.559611,-30.559611,informed,sell_to_mm,-31.559611,-36,-1120.948735,36.741848,12.960000,23.781848
1898,-31.929719,-32.742920,-33.242920,-32.242920,informed,buy_from_mm,-32.242920,-37,-1153.191654,28.207938,13.690000,14.517938
1899,-32.187991,-32.573105,-33.073105,-32.073105,price_sensitive_uninformed,none,0.000000,-37,-1153.191654,37.764013,13.690000,24.074013
1900,-33.146624,-31.031080,-31.531080,-30.531080,informed,sell_to_mm,-31.531080,-36,-1121.660575,71.617880,12.960000,58.657880
1901,-33.461385,-33.089756,-33.589756,-32.589756,price_sensitive_uninformed,buy_from_mm,-32.589756,-37,-1154.250331,83.820903,13.690000,70.130903
1902,-35.283962,-34.948008,-35.448008,-34.448008,price_sensitive_uninformed,buy_from_mm,-34.448008,-38,-1188.698339,152.092222,14.440000,137.652222
1903,-33.672656,-34.133228,-34.633228,-33.633228,price_sensitive_uninformed,none,0.000000,-38,-1188.698339,90.862597,14.440000,76.422597
1904,-33.801052,-34.787945,-35.287945,-34.287945,price_sensitive_uninformed,none,0.000000,-38,-1188.698339,95.741624,14.440000,81.301624
1905,-33.235335,-32.658864,-33.158864,-32.158864,informed,sell_to_mm,-33.158864,-37,-1155.539475,74.167915,13.690000,60.477915
1906,-35.188856,-35.515821,-36.015821,-35.015821,price_sensitive_uninformed,sell_to_mm,-36.015821,-36,-1119.523653,147.275152,12.960000,134.315152
1907,-34.040047,-34.091968,-34.591968,-33.591968,price_sensitive_uninformed,sell_to_mm,-34.591968,-35,-1084.931685,106.469964,12.250000,94.219964
1908,-35.280692,-36.947822,-37.447822,-36.447822,price_sensitive_uninformed,none,0.000000,-35,-1084.931685,149.892529,12.250000,137.642529
1909,-35.062846,-35.339361,-35.839361,-34.839361,price_sensitive_uninformed,sell_to_mm,-35.839361,-34,-1049.092324,143.044426,11.560000,131.484426
1910,-35.640873,-34.059309,-34.559309,-33.559309,informed,sell_to_mm,-34.559309,-33,-1014.533015,161.615791,10.890000,150.725791
1911,-36.214433,-37.650259,-38.150259,-37.150259,informed,buy_from_mm,-37.150259,-34,-1051.683274,179.607455,11.560000,168.047455
1912,-37.309811,-36.607453,-37.107453,-36.107453,price_sensitive_uninformed,none,0.000000,-34,-1051.683274,216.850289,11.560000,205.290289
1913,-36.482093,-35.890060,-36.390060,-35.390060,price_sensitive_uninformed,sell_to_mm,-36.390060,-33,-1015.293214,188.615841,10.890000,177.725841
1914,-37.720137,-36.869305,-37.369305,-36.369305,price_sensitive_uninformed,none,0.000000,-33,-1015.293214,229.471302,10.890000,218.581302
1915,-35.388510,-35.249950,-35.749950,-34.749950,price_sensitive_uninformed,none,0.000000,-33,-1015.293214,152.527602,10.890000,141.637602
1916,-35.288445,-35.309171,-35.809171,-34.809171,price_sensitive_uninformed,none,0.000000,-33,-1015.293214,149.225460,10.890000,138.335460
1917,-35.152272,-34.767410,-35.267410,-34.267410,price_sensitive_uninformed,buy_from_mm,-34.267410,-34,-1049.560624,145.616627,11.560000,134.056627
1918,-35.454211,-34.736617,-35.236617,-34.236617,informed,sell_to_mm,-35.236617,-33,-1014.324006,155.664965,10.890000,144.774965
1919,-35.298593,-35.179952,-35.679952,-34.679952,price_sensitive_uninformed,sell_to_mm,-35.679952,-32,-978.644054,150.910937,10.240000,140.670937
1920,-35.300018,-35.042928,-35.542928,-34.542928,price_sensitive_uninformed,sell_to_mm,-35.542928,-31,-943.101126,151.199429,9.610000,141.589429
1921,-35.286135,-35.496120,-35.996120,-34.996120,price_sensitive_uninformed,none,0.000000,-31,-943.101126,150.769065,9.610000,141.159065
1922,-34.610369,-37.079314,-37.579314,-36.579314,price_sensitive_uninformed,none,0.000000,-31,-943.101126,129.820307,9.610000,120.210307
1923,-33.824799,-34.638421,-35.138421,-34.138421,price_sensitive_uninformed,sell_to_mm,-35.138421,-30,-907.962705,106.781274,9.000000,97.781274
1924,-32.662487,-32.485251,-32.985251,-31.985251,price_sensitive_uninformed,none,0.000000,-30,-907.962705,71.911900,9.000000,62.911900
1925,-31.539112,-31.019294,-31.519294,-30.519294,price_sensitive_uninformed,none,0.000000,-30,-907.962705,38.210658,9.000000,29.210658
1926,-31.567847,-30.764642,-31.264642,-30.264642,price_sensitive_uninformed,none,0.000000,-30,-907.962705,39.072703,9.000000,30.072703
1927,-32.400516,-30.493689,-30.993689,-29.993689,price_sensitive_uninformed,sell_to_mm,-30.993689,-29,-876.969016,62.645955,8.410000,54.235955
1928,-32.836835,-33.283877,-33.783877,-32.783877,informed,none,0.000000,-29,-876.969016,75.299196,8.410000,66.889196
1929,-31.245849,-32.053963,-32.553963,-31.553963,informed,buy_from_mm,-31.553963,-30,-908.522979,28.852502,9.000000,19.852502
1930,-30.914096,-31.376895,-31.876895,-30.876895,informed,none,0.000000,-30,-908.522979,18.899895,9.000000,9.899895
1931,-29.457348,-30.921000,-31.421000,-30.421000,price_sensitive_uninformed,sell_to_mm,-31.421000,-29,-877.101979,-22.838882,8.410000,-31.248882
1932,-29.088766,-28.037346,-28.537346,-27.537346,price_sensitive_uninformed,sell_to_mm,-28.537346,-28,-848.564632,-34.079180,7.840000,-41.919180
1933,-28.344326,-27.846438,-28.346438,-27.346438,informed,none,0.000000,-28,-848.564632,-54.923511,7.840000,-62.763511
1934,-29.728422,-29.194821,-29.694821,-28.694821,price_sensitive_uninformed,sell_to_mm,-29.694821,-27,-818.869811,-16.202428,7.290000,-23.492428
1935,-29.325903,-26.967962,-27.467962,-26.467962,price_sensitive_uninformed,none,0.000000,-27,-818.869811,-27.070442,7.290000,-34.360442
1936,-27.390253,-27.571099,-28.071099,-27.071099,informed,none,0.000000,-27,-818.869811,-79.332980,7.290000,-86.622980
1937,-26.535090,-27.661711,-28.161711,-27.161711,price_sensitive_uninformed,buy_from_mm,-27.161711,-28,-846.031521,-103.048992,7.840000,-110.888992
1938,-27.479394,-28.251086,-28.751086,-27.751086,informed,buy_from_mm,-27.751086,-29,-873.782608,-76.880179,8.410000,-85.290179
1939,-28.943904,-27.101987,-27.601987,-26.601987,price_sensitive_uninformed,buy_from_mm,-26.601987,-30,-900.384595,-32.067461,9.000000,-41.067461
1940,-30.276168,-30.750689,-31.250689,-30.250689,informed,none,0.000000,-30,-900.384595,7.900455,9.000000,-1.099545
1941,-30.328868,-30.459122,-30.959122,-29.959122,price_sensitive_uninformed,none,0.000000,-30,-900.384595,9.481455,9.000000,0.481455
1942,-30.683373,-29.968980,-30.468980,-29.468980,price_sensitive_uninformed,none,0.000000,-30,-900.384595,20.116603,9.000000,11.116603
1943,-29.337570,-28.561073,-29.061073,-28.061073,informed,sell_to_mm,-29.061073,-29,-871.323522,-20.533996,8.410000,-28.943996
1944,-30.444243,-30.141863,-30.641863,-29.641863,price_sensitive_uninformed,none,0.000000,-29,-871.323522,11.559524,8.410000,3.149524
1945,-30.686173,-30.458761,-30.958761,-29.958761,informed,none,0.000000,-29,-871.323522,18.575499,8.410000,10.165499
1946,-30.976814,-31.436429,-31.936429,-30.936429,price_sensitive_uninformed,buy_from_mm,-30.936429,-30,-902.259951,27.044464,9.000000,18.044464
1947,-31.130086,-30.935278,-31.435278,-30.435278,informed,none,0.000000,-30,-902.259951,31.642614,9.000000,22.642614
1948,-32.210576,-33.747401,-34.247401,-33.247401,price_sensitive_uninformed,sell_to_mm,-34.247401,-29,-868.012550,66.094163,8.410000,57.684163
1949,-33.767265,-34.193742,-34.693742,-33.693742,price_sensitive_uninformed,buy_from_mm,-33.693742,-30,-901.706292,111.311654,9.000000,102.311654
1950,-32.788786,-32.804500,-33.304500,-32.304500,informed,none,0.000000,-30,-901.706292,81.957278,9.000000,72.957278
1951,-32.385329,-35.792459,-36.292459,-35.292459,price_sensitive_uninformed,buy_from_mm,-35.292459,-31,-936.998751,66.946453,9.610000,57.336453
1952,-31.187249,-30.116208,-30.616208,-29.616208,price_sensitive_uninformed,sell_to_mm,-30.616208,-30,-906.382544,29.234921,9.000000,20.234921
1953,-29.737554,-30.361894,-30.861894,-29.861894,informed,buy_from_mm,-29.861894,-31,-936.244437,-14.380265,9.610000,-23.990265
1954,-28.877430,-28.682934,-29.182934,-28.182934,informed,none,0.000000,-31,-936.244437,-41.044120,9.610000,-50.654120
1955,-27.753430,-27.319244,-27.819244,-26.819244,informed,none,0.000000,-31,-936.244437,-75.888108,9.610000,-85.498108
1956,-28.316814,-27.227688,-27.727688,-26.727688,price_sensitive_uninformed,none,0.000000,-31,-936.244437,-58.423214,9.610000,-68.033214
1957,-29.214520,-30.296950,-30.796950,-29.796950,price_sensitive_uninformed,buy_from_mm,-29.796950,-32,-966.041387,-31.176759,10.240000,-41.416759
1958,-29.212165,-28.504046,-29.004046,-28.004046,informed,sell_to_mm,-29.004046,-31,-937.037341,-31.460241,9.610000,-41.070241
1959,-29.829648,-27.326244,-27.826244,-26.826244,price_sensitive_uninformed,none,0.000000,-31,-937.037341,-12.318267,9.610000,-21.928267
1960,-28.819969,-28.425019,-28.925019,-27.925019,price_sensitive_uninformed,sell_to_mm,-28.925019,-30,-908.112322,-43.513259,9.000000,-52.513259
1961,-28.626312,-27.878302,-28.378302,-27.378302,price_sensitive_uninformed,buy_from_mm,-27.378302,-31,-935.490624,-48.074946,9.610000,-57.684946
1962,-28.406287,-29.629131,-30.129131,-29.129131,price_sensitive_uninformed,sell_to_mm,-30.129131,-30,-905.361494,-53.172897,9.000000,-62.172897
1963,-27.435594,-25.783388,-26.283388,-25.283388,price_sensitive_uninformed,buy_from_mm,-25.283388,-31,-930.644882,-80.141468,9.610000,-89.751468
1964,-26.670314,-26.767058,-27.267058,-26.267058,price_sensitive_uninformed,none,0.000000,-31,-930.644882,-103.865153,9.610000,-113.475153
1965,-27.669778,-26.415629,-26.915629,-25.915629,price_sensitive_uninformed,none,0.000000,-31,-930.644882,-72.881770,9.610000,-82.491770
1966,-28.906500,-29.621757,-30.121757,-29.121757,price_sensitive_uninformed,none,0.000000,-31,-930.644882,-34.543371,9.610000,-44.153371
1967,-29.068315,-29.863771,-30.363771,-29.363771,informed,buy_from_mm,-29.363771,-32,-960.008654,-29.822583,10.240000,-40.062583
1968,-29.241809,-29.104855,-29.604855,-28.604855,price_sensitive_uninformed,buy_from_mm,-28.604855,-33,-988.613508,-23.633813,10.890000,-34.523813
1969,-29.202721,-29.752941,-30.252941,-29.252941,price_sensitive_uninformed,sell_to_mm,-30.252941,-32,-958.360568,-23.873481,10.240000,-34.113481
1970,-29.902730,-30.549113,-31.049113,-30.049113,price_sensitive_uninformed,none,0.000000,-32,-958.360568,-1.473224,10.240000,-11.713224
1971,-29.941163,-30.645875,-31.145875,-30.145875,price_sensitive_uninformed,none,0.000000,-32,-958.360568,-0.243352,10.240000,-10.483352
1972,-29.698900,-30.338474,-30.838474,-29.838474,price_sensitive_uninformed,none,0.000000,-32,-958.360568,-7.995768,10.240000,-18.235768
1973,-29.932680,-29.940643,-30.440643,-29.440643,price_sensitive_uninformed,buy_from_mm,-29.440643,-33,-987.801211,-0.022772,10.890000,-10.912772
1974,-29.125441,-28.602423,-29.102423,-28.102423,informed,sell_to_mm,-29.102423,-32,-958.698789,-26.684674,10.240000,-36.924674
1975,-28.860191,-30.343545,-30.843545,-29.843545,price_sensitive_uninformed,buy_from_mm,-29.843545,-33,-988.542333,-36.156043,10.890000,-47.046043
1976,-27.130812,-25.736081,-26.236081,-25.236081,price_sensitive_uninformed,buy_from_mm,-25.236081,-34,-1013.778415,-91.330805,11.560000,-102.890805
1977,-28.015667,-27.597855,-28.097855,-27.097855,price_sensitive_uninformed,sell_to_mm,-28.097855,-33,-985.680560,-61.163540,10.890000,-72.053540
1978,-28.185515,-27.753078,-28.253078,-27.253078,informed,none,0.000000,-33,-985.680560,-55.558558,10.890000,-66.448558
1979,-30.721060,-29.794157,-30.294157,-29.294157,informed,sell_to_mm,-30.294157,-32,-955.386403,27.687505,10.240000,17.447505
1980,-29.202515,-29.476839,-29.976839,-28.976839,price_sensitive_uninformed,sell_to_mm,-29.976839,-31,-925.409564,-20.131590,9.610000,-29.741590
1981,-30.116125,-31.499894,-31.999894,-30.999894,informed,buy_from_mm,-30.999894,-32,-956.409458,7.306552,10.240000,-2.933448
1982,-30.553686,-29.649478,-30.149478,-29.149478,informed,sell_to_mm,-30.149478,-31,-926.259980,20.904275,9.610000,11.294275
1983,-30.055980,-30.278112,-30.778112,-29.778112,price_sensitive_uninformed,none,0.000000,-31,-926.259980,5.475411,9.610000,-4.134589
1984,-30.274766,-30.983009,-31.483009,-30.483009,informed,buy_from_mm,-30.483009,-32,-956.742989,12.049511,10.240000,1.809511
1985,-30.729857,-30.389011,-30.889011,-29.889011,price_sensitive_uninformed,none,0.000000,-32,-956.742989,26.612423,10.240000,16.372423
