t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1690,-4.878336,-8.134801,-9.134801,-7.134801,noise,none,0.000000,-10,-75.413200,-26.629841,1.000000,-27.629841
1691,-3.896869,-6.985592,-7.985592,-5.985592,informed,buy_from_mm,-5.985592,-11,-81.398792,-38.533229,1.210000,-39.743229
1692,-3.719067,-2.459525,-3.459525,-1.459525,informed,sell_to_mm,-3.459525,-10,-77.939267,-40.748599,1.000000,-41.748599
1693,-4.497388,-4.182732,-5.182732,-3.182732,noise,none,0.000000,-10,-77.939267,-32.965385,1.000000,-33.965385
1694,-4.696738,-3.696924,-4.696924,-2.696924,noise,none,0.000000,-10,-77.939267,-30.971889,1.000000,-31.971889
1695,-3.624355,-2.634402,-3.634402,-1.634402,noise,none,0.000000,-10,-77.939267,-41.695717,1.000000,-42.695717
1696,-4.545860,-5.124813,-6.124813,-4.124813,noise,sell_to_mm,-6.124813,-9,-71.814454,-30.901715,0.810000,-31.711715
1697,-5.764559,-4.693773,-5.693773,-3.693773,noise,buy_from_mm,-3.693773,-10,-75.508227,-17.862641,1.000000,-18.862641
1698,-5.761224,-2.829950,-3.829950,-1.829950,informed,sell_to_mm,-3.829950,-9,-71.678277,-19.827260,0.810000,-20.637260
1699,-5.888210,-5.764942,-6.764942,-4.764942,informed,none,0.000000,-9,-71.678277,-18.684387,0.810000,-19.494387
1700,-4.415480,-5.117842,-6.117842,-4.117842,informed,none,0.000000,-9,-71.678277,-31.938956,0.810000,-32.748956
1701,-3.503246,-3.040828,-4.040828,-2.040828,informed,none,0.000000,-9,-71.678277,-40.149059,0.810000,-40.959059
1702,-4.081599,-4.830242,-5.830242,-3.830242,noise,none,0.000000,-9,-71.678277,-34.943886,0.810000,-35.753886
1703,-3.257241,-3.494985,-4.494985,-2.494985,noise,none,0.000000,-9,-71.678277,-42.363111,0.810000,-43.173111
1704,-3.477263,-1.855370,-2.855370,-0.855370,noise,none,0.000000,-9,-71.678277,-40.382909,0.810000,-41.192909
1705,-4.548474,-6.228817,-7.228817,-5.228817,informed,buy_from_mm,-5.228817,-10,-76.907094,-31.422354,1.000000,-32.422354
1706,-4.495335,-7.213782,-8.213782,-6.213782,noise,none,0.000000,-10,-76.907094,-31.953746,1.000000,-32.953746
1707,-4.414419,-2.618212,-3.618212,-1.618212,noise,sell_to_mm,-3.618212,-9,-73.288882,-33.559113,0.810000,-34.369113
1708,-3.792875,-5.164093,-6.164093,-4.164093,informed,buy_from_mm,-4.164093,-10,-77.452975,-39.524222,1.000000,-40.524222
1709,-4.675297,-1.388513,-2.388513,-0.388513,noise,none,0.000000,-10,-77.452975,-30.700009,1.000000,-31.700009
1710,-4.938307,-1.258422,-2.258422,-0.258422,noise,none,0.000000,-10,-77.452975,-28.069905,1.000000,-29.069905
1711,-5.843324,-9.007072,-10.007072,-8.007072,informed,buy_from_mm,-8.007072,-11,-85.460047,-21.183484,1.210000,-22.393484
1712,-6.481090,-7.534644,-8.534644,-6.534644,noise,none,0.000000,-11,-85.460047,-14.168061,1.210000,-15.378061
1713,-5.786108,-9.841740,-10.841740,-8.841740,noise,none,0.000000,-11,-85.460047,-21.812863,1.210000,-23.022863
1714,-7.297443,-8.678157,-9.678157,-7.678157,informed,buy_from_mm,-7.678157,-12,-93.138205,-5.568890,1.440000,-7.008890
1715,-7.280690,-8.817645,-9.817645,-7.817645,noise,none,0.000000,-12,-93.138205,-5.769925,1.440000,-7.209925
1716,-7.291190,-7.123308,-8.123308,-6.123308,noise,buy_from_mm,-6.123308,-13,-99.261513,-4.476039,1.690000,-6.166039
1717,-6.949664,-5.382819,-6.382819,-4.382819,noise,none,0.000000,-13,-99.261513,-8.915875,1.690000,-10.605875
1718,-7.933015,-7.066835,-8.066835,-6.066835,informed,none,0.000000,-13,-99.261513,3.867686,1.690000,2.177686
1719,-7.838635,-8.953927,-9.953927,-7.953927,noise,sell_to_mm,-9.953927,-12,-89.307586,4.756031,1.440000,3.316031
1720,-7.756868,-8.069389,-9.069389,-7.069389,informed,none,0.000000,-12,-89.307586,3.774830,1.440000,2.334830
1721,-7.477131,-8.592294,-9.592294,-7.592294,informed,buy_from_mm,-7.592294,-13,-96.899881,0.302817,1.690000,-1.387183
1722,-8.063745,-10.158586,-11.158586,-9.158586,noise,buy_from_mm,-9.158586,-14,-106.058467,6.833963,1.960000,4.873963
1723,-8.519420,-6.285746,-7.285746,-5.285746,informed,sell_to_mm,-7.285746,-13,-98.772721,11.979736,1.690000,10.289736
1724,-6.554344,-3.451853,-4.451853,-2.451853,informed,sell_to_mm,-4.451853,-12,-94.320868,-15.668740,1.440000,-17.108740
1725,-6.776857,-5.015850,-6.015850,-4.015850,noise,none,0.000000,-12,-94.320868,-12.998581,1.440000,-14.438581
1726,-5.235727,-3.901799,-4.901799,-2.901799,noise,none,0.000000,-12,-94.320868,-31.492147,1.440000,-32.932147
1727,-4.804429,-2.275418,-3.275418,-1.275418,noise,sell_to_mm,-3.275418,-11,-91.045450,-38.196735,1.210000,-39.406735
1728,-4.073965,-3.288968,-4.288968,-2.288968,noise,none,0.000000,-11,-91.045450,-46.231839,1.210000,-47.441839
1729,-3.006889,-3.160468,-4.160468,-2.160468,informed,none,0.000000,-11,-91.045450,-57.969670,1.210000,-59.179670
1730,-4.364154,-2.664077,-3.664077,-1.664077,noise,none,0.000000,-11,-91.045450,-43.039751,1.210000,-44.249751
1731,-3.479021,-5.229303,-6.229303,-4.229303,noise,none,0.000000,-11,-91.045450,-52.776215,1.210000,-53.986215
1732,-4.385167,-5.242094,-6.242094,-4.242094,informed,none,0.000000,-11,-91.045450,-42.808618,1.210000,-44.018618
1733,-3.334511,-5.987500,-6.987500,-4.987500,informed,buy_from_mm,-4.987500,-12,-96.032949,-56.018812,1.440000,-57.458812
1734,-4.659740,-4.424023,-5.424023,-3.424023,noise,none,0.000000,-12,-96.032949,-40.116067,1.440000,-41.556067
1735,-5.781983,-5.164384,-6.164384,-4.164384,informed,none,0.000000,-12,-96.032949,-26.649149,1.440000,-28.089149
1736,-6.298349,-7.598944,-8.598944,-6.598944,informed,buy_from_mm,-6.598944,-13,-102.631893,-20.753352,1.690000,-22.443352
1737,-7.530474,-6.205296,-7.205296,-5.205296,informed,sell_to_mm,-7.205296,-12,-95.426597,-5.060908,1.440000,-6.500908
1738,-8.035955,-9.027623,-10.027623,-8.027623,noise,none,0.000000,-12,-95.426597,1.004861,1.440000,-0.435139
1739,-6.885062,-5.429806,-6.429806,-4.429806,noise,buy_from_mm,-4.429806,-13,-99.856404,-10.350593,1.690000,-12.040593
1740,-6.196038,-7.966133,-8.966133,-6.966133,noise,none,0.000000,-13,-99.856404,-19.307905,1.690000,-20.997905
1741,-5.762977,-3.406543,-4.406543,-2.406543,informed,sell_to_mm,-4.406543,-12,-95.449861,-26.294138,1.440000,-27.734138
1742,-6.162732,-6.932213,-7.932213,-5.932213,informed,none,0.000000,-12,-95.449861,-21.497074,1.440000,-22.937074
1743,-6.555580,-4.746566,-5.746566,-3.746566,noise,none,0.000000,-12,-95.449861,-16.782897,1.440000,-18.222897
1744,-6.355979,-3.238259,-4.238259,-2.238259,noise,buy_from_mm,-2.238259,-13,-97.688120,-15.060392,1.690000,-16.750392
1745,-7.291464,-9.710333,-10.710333,-8.710333,noise,none,0.000000,-13,-97.688120,-2.899085,1.690000,-4.589085
1746,-8.652253,-10.815625,-11.815625,-9.815625,noise,none,0.000000,-13,-97.688120,14.791166,1.690000,13.101166
1747,-7.929927,-7.871369,-8.871369,-6.871369,noise,none,0.000000,-13,-97.688120,5.400930,1.690000,3.710930
1748,-6.595550,-4.503616,-5.503616,-3.503616,noise,none,0.000000,-13,-97.688120,-11.945963,1.690000,-13.635963
1749,-4.964909,-3.054403,-4.054403,-2.054403,noise,none,0.000000,-13,-97.688120,-33.144307,1.690000,-34.834307
1750,-3.424591,-4.877425,-5.877425,-3.877425,informed,buy_from_mm,-3.877425,-14,-101.565545,-53.621269,1.960000,-55.581269
1751,-1.783280,-0.664384,-1.664384,0.335616,informed,sell_to_mm,-1.664384,-13,-99.901161,-76.718527,1.690000,-78.408527
1752,-1.394894,0.732926,-0.267074,1.732926,noise,none,0.000000,-13,-99.901161,-81.767535,1.690000,-83.457535
1753,-0.297474,1.374414,0.374414,2.374414,noise,sell_to_mm,0.374414,-12,-100.275575,-96.705883,1.440000,-98.145883
1754,0.134387,-0.669577,-1.669577,0.330423,informed,none,0.000000,-12,-100.275575,-101.888218,1.440000,-103.328218
1755,-1.031491,-2.055740,-3.055740,-1.055740,informed,buy_from_mm,-1.055740,-13,-101.331315,-87.921932,1.690000,-89.611932
1756,-0.180052,-1.270533,-2.270533,-0.270533,noise,buy_from_mm,-0.270533,-14,-101.601848,-99.081114,1.960000,-101.041114
1757,-1.165945,1.976064,0.976064,2.976064,noise,none,0.000000,-14,-101.601848,-85.278612,1.960000,-87.238612
1758,-0.883181,-1.360358,-2.360358,-0.360358,noise,sell_to_mm,-2.360358,-13,-99.241490,-87.760133,1.690000,-89.450133
1759,0.574256,3.231106,2.231106,4.231106,informed,sell_to_mm,2.231106,-12,-101.472595,-108.363667,1.440000,-109.803667
1760,1.326490,3.926795,2.926795,4.926795,informed,sell_to_mm,2.926795,-11,-104.399390,-118.990776,1.210000,-120.200776
1761,1.950703,0.193134,-0.806866,1.193134,informed,buy_from_mm,1.193134,-12,-103.206256,-126.614694,1.440000,-128.054694
1762,2.401595,2.583916,1.583916,3.583916,informed,none,0.000000,-12,-103.206256,-132.025391,1.440000,-133.465391
1763,4.368592,1.515030,0.515030,2.515030,noise,none,0.000000,-12,-103.206256,-155.629355,1.440000,-157.069355
1764,5.513307,3.672327,2.672327,4.672327,noise,sell_to_mm,2.672327,-11,-105.878582,-166.524964,1.210000,-167.734964
1765,7.296901,9.579465,8.579465,10.579465,noise,sell_to_mm,8.579465,-10,-114.458047,-187.427057,1.000000,-188.427057
1766,7.449475,10.756926,9.756926,11.756926,informed,sell_to_mm,9.756926,-9,-124.214973,-191.260245,0.810000,-192.070245
1767,6.327094,6.768915,5.768915,7.768915,noise,none,0.000000,-9,-124.214973,-181.158818,0.810000,-181.968818
1768,7.424120,5.235648,4.235648,6.235648,informed,buy_from_mm,6.235648,-10,-117.979325,-192.220526,1.000000,-193.220526
1769,5.974329,6.191596,5.191596,7.191596,noise,none,0.000000,-10,-117.979325,-177.722611,1.000000,-178.722611
1770,6.913796,6.324490,5.324490,7.324490,noise,none,0.000000,-10,-117.979325,-187.117289,1.000000,-188.117289
1771,7.584544,9.059272,8.059272,10.059272,informed,sell_to_mm,8.059272,-9,-126.038596,-194.299494,0.810000,-195.109494
1772,6.867513,5.231964,4.231964,6.231964,noise,none,0.000000,-9,-126.038596,-187.846216,0.810000,-188.656216
1773,5.278839,7.352527,6.352527,8.352527,noise,sell_to_mm,6.352527,-8,-132.391124,-174.621835,0.640000,-175.261835
1774,5.451259,8.241031,7.241031,9.241031,informed,sell_to_mm,7.241031,-7,-139.632155,-177.790967,0.490000,-178.280967
1775,6.127351,5.212168,4.212168,6.212168,informed,none,0.000000,-7,-139.632155,-182.523612,0.490000,-183.013612
1776,6.859770,7.136697,6.136697,8.136697,informed,none,0.000000,-7,-139.632155,-187.650544,0.490000,-188.140544
1777,6.197326,3.212460,2.212460,4.212460,noise,sell_to_mm,2.212460,-6,-141.844614,-179.028571,0.360000,-179.388571
1778,4.733698,5.147905,4.147905,6.147905,noise,sell_to_mm,4.147905,-5,-145.992519,-169.661010,0.250000,-169.911010
1779,6.520029,6.357749,5.357749,7.357749,noise,none,0.000000,-5,-145.992519,-178.592666,0.250000,-178.842666
1780,8.877402,8.570256,7.570256,9.570256,informed,none,0.000000,-5,-145.992519,-190.379530,0.250000,-190.629530
1781,7.881266,10.598193,9.598193,11.598193,noise,none,0.000000,-5,-145.992519,-185.398849,0.250000,-185.648849
1782,6.726453,5.660832,4.660832,6.660832,noise,sell_to_mm,4.660832,-4,-150.653351,-177.559164,0.160000,-177.719164
1783,5.854520,7.827858,6.827858,8.827858,noise,none,0.000000,-4,-150.653351,-174.071432,0.160000,-174.231432
1784,6.155930,2.919036,1.919036,3.919036,informed,buy_from_mm,3.919036,-5,-146.734314,-177.513966,0.250000,-177.763966
1785,5.734465,4.687128,3.687128,5.687128,informed,buy_from_mm,5.687128,-6,-141.047187,-175.453976,0.360000,-175.813976
1786,5.248693,5.665932,4.665932,6.665932,noise,none,0.000000,-6,-141.047187,-172.539344,0.360000,-172.899344
1787,5.049401,7.636434,6.636434,8.636434,noise,none,0.000000,-6,-141.047187,-171.343591,0.360000,-171.703591
1788,5.283439,5.669514,4.669514,6.669514,noise,none,0.000000,-6,-141.047187,-172.747820,0.360000,-173.107820
1789,3.388075,2.080715,1.080715,3.080715,informed,buy_from_mm,3.080715,-7,-137.966472,-161.682997,0.490000,-162.172997
1790,4.263326,6.220177,5.220177,7.220177,informed,sell_to_mm,5.220177,-6,-143.186649,-168.766602,0.360000,-169.126602
1791,4.675944,4.822049,3.822049,5.822049,informed,none,0.000000,-6,-143.186649,-171.242315,0.360000,-171.602315
1792,3.811726,1.630311,0.630311,2.630311,informed,buy_from_mm,2.630311,-7,-140.556337,-167.238416,0.490000,-167.728416
1793,3.571238,1.653371,0.653371,2.653371,noise,sell_to_mm,0.653371,-6,-141.209709,-162.637137,0.360000,-162.997137
1794,4.018738,4.998698,3.998698,5.998698,informed,none,0.000000,-6,-141.209709,-165.322134,0.360000,-165.682134
1795,2.397504,3.274790,2.274790,4.274790,informed,none,0.000000,-6,-141.209709,-155.594732,0.360000,-155.954732
1796,3.577053,-2.059370,-3.059370,-1.059370,noise,none,0.000000,-6,-141.209709,-162.672026,0.360000,-163.032026
1797,3.574658,7.748588,6.748588,8.748588,noise,none,0.000000,-6,-141.209709,-162.657659,0.360000,-163.017659
1798,4.424983,5.515704,4.515704,6.515704,noise,none,0.000000,-6,-141.209709,-167.759609,0.360000,-168.119609
1799,3.391811,4.152108,3.152108,5.152108,noise,none,0.000000,-6,-141.209709,-161.560577,0.360000,-161.920577
1800,4.212984,3.176683,2.176683,4.176683,noise,none,0.000000,-6,-141.209709,-166.487614,0.360000,-166.847614
1801,4.507243,3.593522,2.593522,4.593522,noise,none,0.000000,-6,-141.209709,-168.253165,0.360000,-168.613165
1802,3.835812,5.127665,4.127665,6.127665,informed,sell_to_mm,4.127665,-5,-145.337373,-164.516432,0.250000,-164.766432
1803,3.070562,3.889904,2.889904,4.889904,informed,none,0.000000,-5,-145.337373,-160.690181,0.250000,-160.940181
1804,4.302232,2.168638,1.168638,3.168638,noise,none,0.000000,-5,-145.337373,-166.848532,0.250000,-167.098532
1805,4.202232,3.961506,2.961506,4.961506,noise,buy_from_mm,4.961506,-6,-140.375868,-165.589259,0.360000,-165.949259
1806,5.398836,5.487910,4.487910,6.487910,noise,none,0.000000,-6,-140.375868,-172.768883,0.360000,-173.128883
1807,5.785929,3.241867,2.241867,4.241867,informed,buy_from_mm,4.241867,-7,-136.134000,-176.635500,0.490000,-177.125500
1808,6.987901,8.259372,7.259372,9.259372,noise,sell_to_mm,7.259372,-6,-143.393372,-185.320779,0.360000,-185.680779
1809,7.292741,6.261676,5.261676,7.261676,informed,buy_from_mm,7.261676,-7,-136.131697,-187.180885,0.490000,-187.670885
1810,7.766359,8.681493,7.681493,9.681493,informed,none,0.000000,-7,-136.131697,-190.496212,0.490000,-190.986212
1811,8.163961,11.634327,10.634327,12.634327,informed,sell_to_mm,10.634327,-6,-146.766024,-195.749790,0.360000,-196.109790
1812,8.949618,6.367347,5.367347,7.367347,informed,buy_from_mm,7.367347,-7,-139.398677,-202.046004,0.490000,-202.536004
1813,8.954711,7.345082,6.345082,8.345082,informed,buy_from_mm,8.345082,-8,-131.053594,-202.691279,0.640000,-203.331279
1814,8.280231,9.406584,8.406584,10.406584,informed,sell_to_mm,8.406584,-7,-139.460178,-197.421792,0.490000,-197.911792
1815,7.769544,8.807069,7.807069,9.807069,noise,none,0.000000,-7,-139.460178,-193.846987,0.490000,-194.336987
1816,6.925367,10.537132,9.537132,11.537132,noise,none,0.000000,-7,-139.460178,-187.937747,0.490000,-188.427747
1817,5.910528,5.379012,4.379012,6.379012,noise,none,0.000000,-7,-139.460178,-180.833874,0.490000,-181.323874
1818,5.338688,3.119838,2.119838,4.119838,informed,buy_from_mm,4.119838,-8,-135.340340,-178.049843,0.640000,-178.689843
1819,5.325529,4.611940,3.611940,5.611940,noise,none,0.000000,-8,-135.340340,-177.944575,0.640000,-178.584575
1820,5.422216,6.017568,5.017568,7.017568,noise,none,0.000000,-8,-135.340340,-178.718069,0.640000,-179.358069
1821,5.785966,7.775969,6.775969,8.775969,informed,sell_to_mm,6.775969,-7,-142.116309,-182.618074,0.490000,-183.108074
1822,5.369250,8.111721,7.111721,9.111721,noise,none,0.000000,-7,-142.116309,-179.701060,0.490000,-180.191060
1823,5.871869,6.441931,5.441931,7.441931,informed,none,0.000000,-7,-142.116309,-183.219388,0.490000,-183.709388
1824,4.198361,1.707768,0.707768,2.707768,noise,none,0.000000,-7,-142.116309,-171.504839,0.490000,-171.994839
1825,3.551688,3.103967,2.103967,4.103967,informed,none,0.000000,-7,-142.116309,-166.978122,0.490000,-167.468122
1826,2.824257,-0.050334,-1.050334,0.949666,noise,sell_to_mm,-1.050334,-6,-141.065975,-158.011517,0.360000,-158.371517
1827,3.929158,6.583947,5.583947,7.583947,informed,sell_to_mm,5.583947,-5,-146.649922,-166.295713,0.250000,-166.545713
1828,3.233326,5.406352,4.406352,6.406352,informed,sell_to_mm,4.406352,-4,-151.056274,-163.989577,0.160000,-164.149577
1829,4.193574,6.595847,5.595847,7.595847,noise,none,0.000000,-4,-151.056274,-167.830571,0.160000,-167.990571
1830,5.420564,4.405516,3.405516,5.405516,noise,buy_from_mm,5.405516,-5,-145.650758,-172.753578,0.250000,-173.003578
1831,5.196778,3.988837,2.988837,4.988837,informed,buy_from_mm,4.988837,-6,-140.661922,-171.842591,0.360000,-172.202591
1832,4.771745,3.497252,2.497252,4.497252,informed,buy_from_mm,4.497252,-7,-136.164670,-169.566882,0.490000,-170.056882
1833,5.505114,3.153995,2.153995,4.153995,noise,none,0.000000,-7,-136.164670,-174.700465,0.490000,-175.190465
1834,5.262541,4.441467,3.441467,5.441467,informed,none,0.000000,-7,-136.164670,-173.002457,0.490000,-173.492457
1835,5.953520,3.206271,2.206271,4.206271,noise,none,0.000000,-7,-136.164670,-177.839308,0.490000,-178.329308
1836,6.903723,7.054248,6.054248,8.054248,informed,none,0.000000,-7,-136.164670,-184.490728,0.490000,-184.980728
1837,7.122716,8.685061,7.685061,9.685061,noise,sell_to_mm,7.685061,-6,-143.849730,-186.586026,0.360000,-186.946026
1838,6.607665,10.162510,9.162510,11.162510,noise,buy_from_mm,11.162510,-7,-132.687221,-178.940878,0.490000,-179.430878
1839,7.101160,8.477998,7.477998,9.477998,noise,sell_to_mm,7.477998,-6,-140.165218,-182.772180,0.360000,-183.132180
1840,7.238624,7.580033,6.580033,8.580033,noise,none,0.000000,-6,-140.165218,-183.596962,0.360000,-183.956962
1841,6.851269,7.949601,6.949601,8.949601,informed,sell_to_mm,6.949601,-5,-147.114819,-181.371164,0.250000,-181.621164
1842,6.969894,2.218721,1.218721,3.218721,noise,none,0.000000,-5,-147.114819,-181.964292,0.250000,-182.214292
1843,5.933751,7.821665,6.821665,8.821665,informed,sell_to_mm,6.821665,-4,-153.936484,-177.671489,0.160000,-177.831489
1844,3.988553,2.816605,1.816605,3.816605,informed,buy_from_mm,3.816605,-5,-150.119879,-170.062645,0.250000,-170.312645
1845,2.792572,0.638498,-0.361502,1.638498,noise,none,0.000000,-5,-150.119879,-164.082738,0.250000,-164.332738
1846,2.595032,3.815976,2.815976,4.815976,noise,buy_from_mm,4.815976,-6,-145.303903,-160.874093,0.360000,-161.234093
1847,2.906261,1.657681,0.657681,2.657681,noise,none,0.000000,-6,-145.303903,-162.741471,0.360000,-163.101471
1848,2.401876,-2.195759,-3.195759,-1.195759,noise,none,0.000000,-6,-145.303903,-159.715157,0.360000,-160.075157
1849,3.509615,2.542141,1.542141,3.542141,noise,sell_to_mm,1.542141,-5,-146.846044,-164.394120,0.250000,-164.644120
1850,5.493396,4.158862,3.158862,5.158862,informed,buy_from_mm,5.158862,-6,-141.687182,-174.647558,0.360000,-175.007558
1851,7.049738,3.119092,2.119092,4.119092,informed,buy_from_mm,4.119092,-7,-137.568091,-186.916260,0.490000,-187.406260
1852,7.931670,9.355700,8.355700,10.355700,noise,none,0.000000,-7,-137.568091,-193.089784,0.490000,-193.579784
1853,7.390564,4.896061,3.896061,5.896061,noise,none,0.000000,-7,-137.568091,-189.302039,0.490000,-189.792039
1854,7.400469,9.393720,8.393720,10.393720,noise,none,0.000000,-7,-137.568091,-189.371376,0.490000,-189.861376
1855,7.584382,3.655570,2.655570,4.655570,noise,sell_to_mm,2.655570,-6,-140.223661,-185.729951,0.360000,-186.089951
1856,8.493155,5.450958,4.450958,6.450958,noise,none,0.000000,-6,-140.223661,-191.182590,0.360000,-191.542590
1857,9.829341,9.205557,8.205557,10.205557,noise,sell_to_mm,8.205557,-5,-148.429218,-197.575922,0.250000,-197.825922
1858,9.200015,8.468335,7.468335,9.468335,noise,none,0.000000,-5,-148.429218,-194.429295,0.250000,-194.679295
1859,6.946265,5.195549,4.195549,6.195549,informed,buy_from_mm,6.195549,-6,-142.233669,-183.911259,0.360000,-184.271259
1860,7.172660,8.619340,7.619340,9.619340,informed,sell_to_mm,7.619340,-5,-149.853009,-185.716310,0.250000,-185.966310
1861,7.555432,12.245646,11.245646,13.245646,noise,none,0.000000,-5,-149.853009,-187.630167,0.250000,-187.880167
1862,8.772827,8.570248,7.570248,9.570248,informed,none,0.000000,-5,-149.853009,-193.717144,0.250000,-193.967144
1863,8.562222,4.104024,3.104024,5.104024,informed,buy_from_mm,5.104024,-6,-144.748985,-196.122315,0.360000,-196.482315
