t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1773,29.605191,29.211519,26.211519,32.211519,noise,none,0.000000,-11,1339.922511,1014.265405,1.210000,1013.055405
1774,30.048052,28.937227,25.937227,31.937227,informed,none,0.000000,-11,1339.922511,1009.393944,1.210000,1008.183944
1775,28.450831,28.611439,25.611439,31.611439,informed,none,0.000000,-11,1339.922511,1026.963368,1.210000,1025.753368
1776,27.145010,27.183577,24.183577,30.183577,informed,none,0.000000,-11,1339.922511,1041.327396,1.210000,1040.117396
1777,27.556063,27.976053,24.976053,30.976053,informed,none,0.000000,-11,1339.922511,1036.805815,1.210000,1035.595815
1778,29.963486,29.562857,26.562857,32.562857,noise,none,0.000000,-11,1339.922511,1010.324170,1.210000,1009.114170
1779,30.158200,31.243632,28.243632,34.243632,informed,none,0.000000,-11,1339.922511,1008.182314,1.210000,1006.972314
1780,30.881697,28.959526,25.959526,31.959526,noise,none,0.000000,-11,1339.922511,1000.223844,1.210000,999.013844
1781,32.076765,31.477719,28.477719,34.477719,informed,none,0.000000,-11,1339.922511,987.078095,1.210000,985.868095
1782,29.129584,29.067742,26.067742,32.067742,informed,none,0.000000,-11,1339.922511,1019.497091,1.210000,1018.287091
1783,28.330948,27.259481,24.259481,30.259481,noise,buy_from_mm,30.259481,-12,1370.181992,1030.210613,1.440000,1028.770613
1784,28.019569,27.618275,24.618275,30.618275,noise,buy_from_mm,30.618275,-13,1400.800267,1036.545871,1.690000,1034.855871
1785,26.097602,27.109993,24.109993,30.109993,noise,none,0.000000,-13,1400.800267,1061.531436,1.690000,1059.841436
1786,25.962917,27.002419,24.002419,30.002419,noise,sell_to_mm,24.002419,-12,1376.797848,1065.242840,1.440000,1063.802840
1787,27.096537,26.850594,23.850594,29.850594,noise,none,0.000000,-12,1376.797848,1051.639403,1.440000,1050.199403
1788,26.139792,25.491150,22.491150,28.491150,noise,none,0.000000,-12,1376.797848,1063.120346,1.440000,1061.680346
1789,25.137039,26.826048,23.826048,29.826048,informed,none,0.000000,-12,1376.797848,1075.153376,1.440000,1073.713376
1790,23.417533,23.644011,20.644011,26.644011,informed,none,0.000000,-12,1376.797848,1095.787452,1.440000,1094.347452
1791,23.183971,23.836796,20.836796,26.836796,noise,buy_from_mm,26.836796,-13,1403.634644,1102.243019,1.690000,1100.553019
1792,23.694392,23.728429,20.728429,26.728429,noise,buy_from_mm,26.728429,-14,1430.363072,1098.641589,1.960000,1096.681589
1793,22.453609,22.495084,19.495084,25.495084,noise,none,0.000000,-14,1430.363072,1116.012552,1.960000,1114.052552
1794,22.664419,22.649542,19.649542,25.649542,noise,none,0.000000,-14,1430.363072,1113.061206,1.960000,1111.101206
1795,21.245154,19.694718,16.694718,22.694718,noise,none,0.000000,-14,1430.363072,1132.930918,1.960000,1130.970918
1796,22.044904,22.712993,19.712993,25.712993,informed,none,0.000000,-14,1430.363072,1121.734418,1.960000,1119.774418
1797,21.148621,20.197260,17.197260,23.197260,noise,none,0.000000,-14,1430.363072,1134.282379,1.960000,1132.322379
1798,20.073510,22.893019,19.893019,25.893019,noise,none,0.000000,-14,1430.363072,1149.333930,1.960000,1147.373930
1799,20.271091,21.438962,18.438962,24.438962,informed,none,0.000000,-14,1430.363072,1146.567796,1.960000,1144.607796
1800,20.217900,21.854785,18.854785,24.854785,noise,none,0.000000,-14,1430.363072,1147.312466,1.960000,1145.352466
1801,21.344976,22.102069,19.102069,25.102069,noise,none,0.000000,-14,1430.363072,1131.533406,1.960000,1129.573406
1802,20.725681,20.662979,17.662979,23.662979,informed,none,0.000000,-14,1430.363072,1140.203540,1.960000,1138.243540
1803,21.299259,22.004327,19.004327,25.004327,informed,none,0.000000,-14,1430.363072,1132.173443,1.960000,1130.213443
1804,21.591710,21.089429,18.089429,24.089429,informed,none,0.000000,-14,1430.363072,1128.079138,1.960000,1126.119138
1805,21.743550,23.921727,20.921727,26.921727,informed,none,0.000000,-14,1430.363072,1125.953373,1.960000,1123.993373
1806,22.560634,21.362681,18.362681,24.362681,noise,none,0.000000,-14,1430.363072,1114.514190,1.960000,1112.554190
1807,23.858550,23.831113,20.831113,26.831113,noise,none,0.000000,-14,1430.363072,1096.343372,1.960000,1094.383372
1808,23.121555,23.428228,20.428228,26.428228,informed,none,0.000000,-14,1430.363072,1106.661298,1.960000,1104.701298
1809,22.817954,23.728750,20.728750,26.728750,noise,buy_from_mm,26.728750,-15,1457.091823,1114.822513,2.250000,1112.572513
1810,24.277700,22.922143,19.922143,25.922143,informed,none,0.000000,-15,1457.091823,1092.926325,2.250000,1090.676325
1811,22.774830,22.925009,19.925009,25.925009,noise,none,0.000000,-15,1457.091823,1115.469366,2.250000,1113.219366
1812,24.095490,22.310087,19.310087,25.310087,informed,none,0.000000,-15,1457.091823,1095.659470,2.250000,1093.409470
1813,21.996418,22.158598,19.158598,25.158598,informed,none,0.000000,-15,1457.091823,1127.145550,2.250000,1124.895550
1814,21.160407,20.763952,17.763952,23.763952,noise,none,0.000000,-15,1457.091823,1139.685718,2.250000,1137.435718
1815,20.454173,21.058013,18.058013,24.058013,informed,none,0.000000,-15,1457.091823,1150.279223,2.250000,1148.029223
1816,20.161734,20.724066,17.724066,23.724066,noise,none,0.000000,-15,1457.091823,1154.665807,2.250000,1152.415807
1817,20.417220,18.780891,15.780891,21.780891,informed,none,0.000000,-15,1457.091823,1150.833525,2.250000,1148.583525
1818,21.606233,20.840361,17.840361,23.840361,informed,none,0.000000,-15,1457.091823,1132.998331,2.250000,1130.748331
1819,20.112100,20.506404,17.506404,23.506404,informed,none,0.000000,-15,1457.091823,1155.410320,2.250000,1153.160320
1820,20.465253,20.936912,17.936912,23.936912,informed,none,0.000000,-15,1457.091823,1150.113030,2.250000,1147.863030
1821,21.176971,20.201147,17.201147,23.201147,noise,none,0.000000,-15,1457.091823,1139.437255,2.250000,1137.187255
1822,21.731217,22.975335,19.975335,25.975335,noise,none,0.000000,-15,1457.091823,1131.123561,2.250000,1128.873561
1823,21.988396,21.663375,18.663375,24.663375,informed,none,0.000000,-15,1457.091823,1127.265877,2.250000,1125.015877
1824,22.264225,20.736582,17.736582,23.736582,informed,none,0.000000,-15,1457.091823,1123.128444,2.250000,1120.878444
1825,20.039549,20.636584,17.636584,23.636584,informed,none,0.000000,-15,1457.091823,1156.498584,2.250000,1154.248584
1826,20.532249,20.048564,17.048564,23.048564,informed,none,0.000000,-15,1457.091823,1149.108089,2.250000,1146.858089
1827,21.154221,19.470899,16.470899,22.470899,noise,sell_to_mm,16.470899,-14,1440.620924,1144.461833,1.960000,1142.501833
1828,21.633797,22.996191,19.996191,25.996191,noise,none,0.000000,-14,1440.620924,1137.747761,1.960000,1135.787761
1829,19.047862,19.972075,16.972075,22.972075,noise,none,0.000000,-14,1440.620924,1173.950851,1.960000,1171.990851
1830,19.029359,19.657251,16.657251,22.657251,noise,none,0.000000,-14,1440.620924,1174.209896,1.960000,1172.249896
1831,18.862453,19.841193,16.841193,22.841193,noise,none,0.000000,-14,1440.620924,1176.546577,1.960000,1174.586577
1832,17.732729,17.070383,14.070383,20.070383,noise,sell_to_mm,14.070383,-13,1426.550541,1196.025063,1.690000,1194.335063
1833,19.849439,19.976298,16.976298,22.976298,informed,none,0.000000,-13,1426.550541,1168.507840,1.690000,1166.817840
1834,22.221446,22.587888,19.587888,25.587888,informed,none,0.000000,-13,1426.550541,1137.671742,1.690000,1135.981742
1835,21.638727,20.488471,17.488471,23.488471,noise,none,0.000000,-13,1426.550541,1145.247089,1.690000,1143.557089
1836,22.867047,23.068101,20.068101,26.068101,noise,none,0.000000,-13,1426.550541,1129.278924,1.690000,1127.588924
1837,22.360318,22.042227,19.042227,25.042227,informed,none,0.000000,-13,1426.550541,1135.866405,1.690000,1134.176405
1838,22.760644,23.534245,20.534245,26.534245,informed,none,0.000000,-13,1426.550541,1130.662173,1.690000,1128.972173
1839,22.468388,20.675904,17.675904,23.675904,noise,buy_from_mm,23.675904,-14,1450.226445,1135.669008,1.960000,1133.709008
1840,22.479685,23.668056,20.668056,26.668056,informed,none,0.000000,-14,1450.226445,1135.510859,1.960000,1133.550859
1841,23.472304,23.337186,20.337186,26.337186,noise,none,0.000000,-14,1450.226445,1121.614193,1.960000,1119.654193
1842,24.008108,23.122148,20.122148,26.122148,informed,none,0.000000,-14,1450.226445,1114.112931,1.960000,1112.152931
1843,25.311236,24.361354,21.361354,27.361354,noise,none,0.000000,-14,1450.226445,1095.869146,1.960000,1093.909146
1844,25.535717,25.393175,22.393175,28.393175,informed,none,0.000000,-14,1450.226445,1092.726405,1.960000,1090.766405
1845,25.124600,24.457483,21.457483,27.457483,informed,none,0.000000,-14,1450.226445,1098.482046,1.960000,1096.522046
1846,26.073767,25.597568,22.597568,28.597568,noise,buy_from_mm,28.597568,-15,1478.824014,1087.717508,2.250000,1085.467508
1847,26.654575,24.702116,21.702116,27.702116,noise,none,0.000000,-15,1478.824014,1079.005393,2.250000,1076.755393
1848,28.095448,27.386044,24.386044,30.386044,informed,none,0.000000,-15,1478.824014,1057.392299,2.250000,1055.142299
1849,28.971548,29.496655,26.496655,32.496655,noise,none,0.000000,-15,1478.824014,1044.250800,2.250000,1042.000800
1850,28.097359,27.127793,24.127793,30.127793,noise,none,0.000000,-15,1478.824014,1057.363632,2.250000,1055.113632
1851,27.790448,26.960269,23.960269,29.960269,noise,none,0.000000,-15,1478.824014,1061.967296,2.250000,1059.717296
1852,27.704573,27.049698,24.049698,30.049698,noise,sell_to_mm,24.049698,-14,1454.774316,1066.910292,1.960000,1064.950292
1853,26.377346,26.530577,23.530577,29.530577,noise,none,0.000000,-14,1454.774316,1085.491474,1.960000,1083.531474
1854,26.967926,28.091962,25.091962,31.091962,informed,none,0.000000,-14,1454.774316,1077.223345,1.960000,1075.263345
1855,27.858081,28.522113,25.522113,31.522113,noise,none,0.000000,-14,1454.774316,1064.761188,1.960000,1062.801188
1856,28.124800,29.784840,26.784840,32.784840,noise,sell_to_mm,26.784840,-13,1427.989475,1062.367075,1.690000,1060.677075
1857,27.903214,29.199843,26.199843,32.199843,informed,none,0.000000,-13,1427.989475,1065.247696,1.690000,1063.557696
1858,25.666706,28.367107,25.367107,31.367107,noise,none,0.000000,-13,1427.989475,1094.322295,1.690000,1092.632295
1859,26.503702,27.814922,24.814922,30.814922,noise,none,0.000000,-13,1427.989475,1083.441343,1.690000,1081.751343
1860,26.632350,26.561310,23.561310,29.561310,informed,none,0.000000,-13,1427.989475,1081.768930,1.690000,1080.078930
1861,27.345864,26.609293,23.609293,29.609293,informed,none,0.000000,-13,1427.989475,1072.493243,1.690000,1070.803243
1862,28.038434,29.338569,26.338569,32.338569,noise,none,0.000000,-13,1427.989475,1063.489838,1.690000,1061.799838
1863,28.793099,27.645314,24.645314,30.645314,informed,none,0.000000,-13,1427.989475,1053.679191,1.690000,1051.989191
1864,27.399452,28.089489,25.089489,31.089489,noise,none,0.000000,-13,1427.989475,1071.796602,1.690000,1070.106602
1865,26.683197,27.804401,24.804401,30.804401,noise,none,0.000000,-13,1427.989475,1081.107909,1.690000,1079.417909
1866,25.478508,25.646861,22.646861,28.646861,informed,none,0.000000,-13,1427.989475,1096.768873,1.690000,1095.078873
1867,26.652470,25.295291,22.295291,28.295291,noise,buy_from_mm,28.295291,-14,1456.284767,1083.150188,1.960000,1081.190188
1868,26.390511,24.867172,21.867172,27.867172,noise,none,0.000000,-14,1456.284767,1086.817619,1.960000,1084.857619
1869,26.953087,26.412011,23.412011,29.412011,noise,none,0.000000,-14,1456.284767,1078.941543,1.960000,1076.981543
1870,29.255555,27.616105,24.616105,30.616105,noise,sell_to_mm,24.616105,-13,1431.668662,1051.346443,1.690000,1049.656443
1871,28.049249,27.540245,24.540245,30.540245,informed,none,0.000000,-13,1431.668662,1067.028429,1.690000,1065.338429
1872,27.714627,27.068133,24.068133,30.068133,noise,none,0.000000,-13,1431.668662,1071.378515,1.690000,1069.688515
1873,25.927097,25.951795,22.951795,28.951795,noise,none,0.000000,-13,1431.668662,1094.616397,1.690000,1092.926397
1874,26.046669,26.523419,23.523419,29.523419,noise,none,0.000000,-13,1431.668662,1093.061962,1.690000,1091.371962
1875,25.879708,25.444433,22.444433,28.444433,noise,none,0.000000,-13,1431.668662,1095.232454,1.690000,1093.542454
1876,26.710364,25.950977,22.950977,28.950977,informed,none,0.000000,-13,1431.668662,1084.433934,1.690000,1082.743934
1877,28.272980,29.384542,26.384542,32.384542,informed,none,0.000000,-13,1431.668662,1064.119924,1.690000,1062.429924
1878,27.605411,26.734254,23.734254,29.734254,noise,none,0.000000,-13,1431.668662,1072.798321,1.690000,1071.108321
1879,27.179310,27.880523,24.880523,30.880523,noise,buy_from_mm,30.880523,-14,1462.549185,1082.038838,1.960000,1080.078838
1880,26.922990,27.474385,24.474385,30.474385,noise,none,0.000000,-14,1462.549185,1085.627318,1.960000,1083.667318
1881,27.920644,27.828251,24.828251,30.828251,noise,none,0.000000,-14,1462.549185,1071.660165,1.960000,1069.700165
1882,28.773232,27.314911,24.314911,30.314911,noise,none,0.000000,-14,1462.549185,1059.723936,1.960000,1057.763936
1883,27.854313,26.288071,23.288071,29.288071,informed,none,0.000000,-14,1462.549185,1072.588802,1.960000,1070.628802
1884,28.738917,27.662212,24.662212,30.662212,noise,none,0.000000,-14,1462.549185,1060.204344,1.960000,1058.244344
1885,29.374533,28.286457,25.286457,31.286457,noise,none,0.000000,-14,1462.549185,1051.305729,1.960000,1049.345729
1886,29.961722,29.631609,26.631609,32.631609,informed,none,0.000000,-14,1462.549185,1043.085073,1.960000,1041.125073
1887,32.369796,33.513479,30.513479,36.513479,informed,none,0.000000,-14,1462.549185,1009.372035,1.960000,1007.412035
1888,33.323125,33.856187,30.856187,36.856187,noise,sell_to_mm,30.856187,-13,1431.692998,998.492374,1.690000,996.802374
1889,33.954423,34.692306,31.692306,37.692306,noise,none,0.000000,-13,1431.692998,990.285492,1.690000,988.595492
1890,32.520747,32.246199,29.246199,35.246199,informed,none,0.000000,-13,1431.692998,1008.923292,1.690000,1007.233292
1891,33.221744,34.894884,31.894884,37.894884,informed,none,0.000000,-13,1431.692998,999.810327,1.690000,998.120327
1892,32.679245,32.791190,29.791190,35.791190,informed,none,0.000000,-13,1431.692998,1006.862816,1.690000,1005.172816
1893,32.864294,31.888108,28.888108,34.888108,noise,none,0.000000,-13,1431.692998,1004.457177,1.690000,1002.767177
1894,33.038383,33.236221,30.236221,36.236221,noise,buy_from_mm,36.236221,-14,1467.929219,1005.391853,1.960000,1003.431853
1895,32.387495,33.022267,30.022267,36.022267,informed,none,0.000000,-14,1467.929219,1014.504289,1.960000,1012.544289
1896,32.150545,30.259573,27.259573,33.259573,noise,none,0.000000,-14,1467.929219,1017.821595,1.960000,1015.861595
1897,32.432280,30.491520,27.491520,33.491520,informed,none,0.000000,-14,1467.929219,1013.877296,1.960000,1011.917296
1898,33.801497,33.569112,30.569112,36.569112,noise,none,0.000000,-14,1467.929219,994.708258,1.960000,992.748258
1899,34.181710,32.873926,29.873926,35.873926,informed,none,0.000000,-14,1467.929219,989.385286,1.960000,987.425286
1900,32.928799,32.108676,29.108676,35.108676,noise,none,0.000000,-14,1467.929219,1006.926031,1.960000,1004.966031
1901,33.183049,33.079897,30.079897,36.079897,informed,none,0.000000,-14,1467.929219,1003.366534,1.960000,1001.406534
1902,35.388400,36.010590,33.010590,39.010590,informed,none,0.000000,-14,1467.929219,972.491625,1.960000,970.531625
1903,35.860509,36.466320,33.466320,39.466320,noise,none,0.000000,-14,1467.929219,965.882089,1.960000,963.922089
1904,35.860067,34.717592,31.717592,37.717592,informed,none,0.000000,-14,1467.929219,965.888286,1.960000,963.928286
1905,36.468242,35.213594,32.213594,38.213594,noise,buy_from_mm,38.213594,-15,1506.142813,959.119180,2.250000,956.869180
1906,37.896783,37.766849,34.766849,40.766849,noise,sell_to_mm,34.766849,-14,1471.375964,940.821004,1.960000,938.861004
1907,36.961941,36.968308,33.968308,39.968308,noise,none,0.000000,-14,1471.375964,953.908787,1.960000,951.948787
1908,36.505966,36.495604,33.495604,39.495604,informed,none,0.000000,-14,1471.375964,960.292442,1.960000,958.332442
1909,35.174795,35.009975,32.009975,38.009975,noise,sell_to_mm,32.009975,-13,1439.365989,982.093651,1.690000,980.403651
1910,34.266326,36.716725,33.716725,39.716725,noise,none,0.000000,-13,1439.365989,993.903757,1.690000,992.213757
1911,34.761019,34.865608,31.865608,37.865608,noise,sell_to_mm,31.865608,-12,1407.500381,990.368150,1.440000,988.928150
1912,34.346030,33.486004,30.486004,36.486004,informed,none,0.000000,-12,1407.500381,995.348022,1.440000,993.908022
1913,35.116699,36.179028,33.179028,39.179028,informed,none,0.000000,-12,1407.500381,986.099988,1.440000,984.659988
1914,35.184417,34.519735,31.519735,37.519735,informed,none,0.000000,-12,1407.500381,985.287371,1.440000,983.847371
1915,36.853406,36.637620,33.637620,39.637620,informed,none,0.000000,-12,1407.500381,965.259510,1.440000,963.819510
1916,36.763747,35.835328,32.835328,38.835328,noise,sell_to_mm,32.835328,-11,1374.665053,970.263838,1.210000,969.053838
1917,36.330902,36.474553,33.474553,39.474553,noise,buy_from_mm,39.474553,-12,1414.139606,978.168785,1.440000,976.728785
1918,34.823857,35.489445,32.489445,38.489445,informed,none,0.000000,-12,1414.139606,996.253325,1.440000,994.813325
1919,34.817450,35.312699,32.312699,38.312699,noise,none,0.000000,-12,1414.139606,996.330209,1.440000,994.890209
1920,33.415336,33.185029,30.185029,36.185029,noise,sell_to_mm,30.185029,-11,1383.954577,1016.385886,1.210000,1015.175886
1921,34.220916,34.387074,31.387074,37.387074,informed,none,0.000000,-11,1383.954577,1007.524504,1.210000,1006.314504
1922,34.467832,34.390690,31.390690,37.390690,noise,none,0.000000,-11,1383.954577,1004.808429,1.210000,1003.598429
1923,33.144416,32.619236,29.619236,35.619236,noise,buy_from_mm,35.619236,-12,1419.573813,1021.840823,1.440000,1020.400823
1924,32.223659,31.341079,28.341079,34.341079,informed,none,0.000000,-12,1419.573813,1032.889903,1.440000,1031.449903
1925,30.759625,28.453089,25.453089,31.453089,noise,none,0.000000,-12,1419.573813,1050.458309,1.440000,1049.018309
