t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1702,50.810939,47.509632,46.489632,48.489632,noise,sell_to_mm,46.489632,3,-645.754351,-493.321535,0.090000,-493.411535
1703,51.463893,50.950335,49.920335,51.920335,informed,none,0.000000,3,-645.754351,-491.362673,0.090000,-491.452673
1704,50.325473,50.795105,49.765105,51.765105,noise,none,0.000000,3,-645.754351,-494.777931,0.090000,-494.867931
1705,50.114137,49.957915,48.927915,50.927915,noise,none,0.000000,3,-645.754351,-495.411940,0.090000,-495.501940
1706,49.284973,52.988816,51.958816,53.958816,informed,sell_to_mm,51.958816,4,-697.713168,-500.573277,0.160000,-500.733277
1707,48.416438,49.497366,48.457366,50.457366,noise,none,0.000000,4,-697.713168,-504.047415,0.160000,-504.207415
1708,49.205237,48.847241,47.807241,49.807241,noise,none,0.000000,4,-697.713168,-500.892220,0.160000,-501.052220
1709,50.329545,52.116442,51.076442,53.076442,informed,sell_to_mm,51.076442,5,-748.789610,-497.141883,0.250000,-497.391883
1710,49.683919,47.300899,46.250899,48.250899,noise,none,0.000000,5,-748.789610,-500.370015,0.250000,-500.620015
1711,48.402465,53.690644,52.640644,54.640644,noise,none,0.000000,5,-748.789610,-506.777285,0.250000,-507.027285
1712,49.831978,49.970242,48.920242,50.920242,informed,none,0.000000,5,-748.789610,-499.629722,0.250000,-499.879722
1713,49.151580,49.245706,48.195706,50.195706,noise,buy_from_mm,50.195706,4,-698.593904,-501.987583,0.160000,-502.147583
1714,48.702333,48.298583,47.258583,49.258583,noise,sell_to_mm,47.258583,5,-745.852487,-502.340820,0.250000,-502.590820
1715,48.988391,49.098671,48.048671,50.048671,noise,none,0.000000,5,-745.852487,-500.910532,0.250000,-501.160532
1716,48.737714,49.500738,48.450738,50.450738,informed,none,0.000000,5,-745.852487,-502.163916,0.250000,-502.413916
1717,48.093244,47.609050,46.559050,48.559050,noise,none,0.000000,5,-745.852487,-505.386266,0.250000,-505.636266
1718,46.924261,45.944797,44.894797,46.894797,informed,buy_from_mm,46.894797,4,-698.957691,-511.260646,0.160000,-511.420646
1719,46.326466,44.265299,43.225299,45.225299,informed,buy_from_mm,45.225299,3,-653.732392,-514.752994,0.090000,-514.842994
1720,46.455082,45.202137,44.172137,46.172137,informed,buy_from_mm,46.172137,2,-607.560255,-514.650090,0.040000,-514.690090
1721,46.251029,44.450942,43.430942,45.430942,noise,none,0.000000,2,-607.560255,-515.058197,0.040000,-515.098197
1722,45.612826,42.433134,41.413134,43.413134,informed,buy_from_mm,43.413134,1,-564.147121,-518.534295,0.010000,-518.544295
1723,45.702933,44.514709,43.504709,45.504709,noise,none,0.000000,1,-564.147121,-518.444188,0.010000,-518.454188
1724,46.755272,46.190671,45.180671,47.180671,noise,none,0.000000,1,-564.147121,-517.391849,0.010000,-517.401849
1725,44.732894,45.747489,44.737489,46.737489,noise,none,0.000000,1,-564.147121,-519.414227,0.010000,-519.424227
1726,45.518803,44.995196,43.985196,45.985196,noise,none,0.000000,1,-564.147121,-518.628318,0.010000,-518.638318
1727,45.775854,44.701480,43.691480,45.691480,noise,none,0.000000,1,-564.147121,-518.371267,0.010000,-518.381267
1728,45.725909,46.205240,45.195240,47.195240,informed,none,0.000000,1,-564.147121,-518.421212,0.010000,-518.431212
1729,45.453969,45.083569,44.073569,46.073569,informed,none,0.000000,1,-564.147121,-518.693151,0.010000,-518.703151
1730,45.092855,45.079598,44.069598,46.069598,noise,buy_from_mm,46.069598,0,-518.077523,-518.077523,0.000000,-518.077523
1731,45.069826,44.965972,43.965972,45.965972,noise,none,0.000000,0,-518.077523,-518.077523,0.000000,-518.077523
1732,44.687734,46.715004,45.715004,47.715004,informed,sell_to_mm,45.715004,1,-563.792527,-519.104793,0.010000,-519.114793
1733,44.100342,45.031057,44.021057,46.021057,noise,sell_to_mm,44.021057,2,-607.813584,-519.612901,0.040000,-519.652901
1734,44.546978,45.393439,44.373439,46.373439,noise,none,0.000000,2,-607.813584,-518.719627,0.040000,-518.759627
1735,44.522757,44.685113,43.665113,45.665113,noise,none,0.000000,2,-607.813584,-518.768071,0.040000,-518.808071
1736,45.086971,44.310052,43.290052,45.290052,noise,none,0.000000,2,-607.813584,-517.639642,0.040000,-517.679642
1737,44.525081,46.458108,45.438108,47.438108,noise,none,0.000000,2,-607.813584,-518.763421,0.040000,-518.803421
1738,46.004146,46.618533,45.598533,47.598533,noise,none,0.000000,2,-607.813584,-515.805292,0.040000,-515.845292
1739,45.692468,46.635092,45.615092,47.615092,informed,none,0.000000,2,-607.813584,-516.428648,0.040000,-516.468648
1740,44.894115,43.577839,42.557839,44.557839,noise,none,0.000000,2,-607.813584,-518.025354,0.040000,-518.065354
1741,45.118388,43.459418,42.439418,44.439418,informed,buy_from_mm,44.439418,1,-563.374166,-518.255778,0.010000,-518.265778
1742,44.244008,46.298492,45.288492,47.288492,noise,sell_to_mm,45.288492,2,-608.662659,-520.174643,0.040000,-520.214643
1743,42.590763,41.253470,40.233470,42.233470,noise,none,0.000000,2,-608.662659,-523.481133,0.040000,-523.521133
1744,43.296124,41.492038,40.472038,42.472038,informed,buy_from_mm,42.472038,1,-566.190620,-522.894496,0.010000,-522.904496
1745,43.884279,43.741920,42.731920,44.731920,noise,none,0.000000,1,-566.190620,-522.306342,0.010000,-522.316342
1746,43.793422,44.596188,43.586188,45.586188,noise,none,0.000000,1,-566.190620,-522.397198,0.010000,-522.407198
1747,45.059369,43.922128,42.912128,44.912128,informed,buy_from_mm,44.912128,0,-521.278492,-521.278492,0.000000,-521.278492
1748,45.600483,47.298073,46.298073,48.298073,noise,none,0.000000,0,-521.278492,-521.278492,0.000000,-521.278492
1749,44.637812,47.386285,46.386285,48.386285,noise,buy_from_mm,48.386285,-1,-472.892208,-517.530020,0.010000,-517.540020
1750,45.180506,42.725749,41.735749,43.735749,informed,buy_from_mm,43.735749,-2,-429.156459,-519.517471,0.040000,-519.557471
1751,46.716230,50.536727,49.556727,51.556727,noise,none,0.000000,-2,-429.156459,-522.588919,0.040000,-522.628919
1752,46.991705,44.453470,43.473470,45.473470,noise,none,0.000000,-2,-429.156459,-523.139868,0.040000,-523.179868
1753,46.523405,46.903424,45.923424,47.923424,informed,none,0.000000,-2,-429.156459,-522.203269,0.040000,-522.243269
1754,48.611091,44.372369,43.392369,45.392369,noise,buy_from_mm,45.392369,-3,-383.764090,-529.597362,0.090000,-529.687362
1755,49.007837,50.722538,49.752538,51.752538,informed,sell_to_mm,49.752538,-2,-433.516628,-531.532302,0.040000,-531.572302
1756,48.273726,45.902415,44.922415,46.922415,noise,none,0.000000,-2,-433.516628,-530.064081,0.040000,-530.104081
1757,49.402449,45.265151,44.285151,46.285151,informed,buy_from_mm,46.285151,-3,-387.231478,-535.438825,0.090000,-535.528825
1758,49.272996,45.880277,44.910277,46.910277,informed,buy_from_mm,46.910277,-4,-340.321201,-537.413185,0.160000,-537.573185
1759,48.433287,49.864463,48.904463,50.904463,informed,sell_to_mm,48.904463,-3,-389.225663,-534.525525,0.090000,-534.615525
1760,47.210053,46.096629,45.126629,47.126629,noise,none,0.000000,-3,-389.225663,-530.855824,0.090000,-530.945824
1761,47.836563,48.550644,47.580644,49.580644,noise,none,0.000000,-3,-389.225663,-532.735351,0.090000,-532.825351
1762,46.428043,47.366883,46.396883,48.396883,informed,none,0.000000,-3,-389.225663,-528.509793,0.090000,-528.599793
1763,47.198929,46.787996,45.817996,47.817996,noise,sell_to_mm,45.817996,-2,-435.043659,-529.441518,0.040000,-529.481518
1764,46.482739,50.943300,49.963300,51.963300,informed,sell_to_mm,49.963300,-1,-485.006959,-531.489698,0.010000,-531.499698
1765,48.621063,47.166862,46.176862,48.176862,informed,buy_from_mm,48.176862,-2,-436.830097,-534.072223,0.040000,-534.112223
1766,48.023291,47.265259,46.285259,48.285259,noise,none,0.000000,-2,-436.830097,-532.876680,0.040000,-532.916680
1767,50.176300,53.586152,52.606152,54.606152,noise,buy_from_mm,54.606152,-3,-382.223945,-532.752844,0.090000,-532.842844
1768,49.925709,49.159702,48.189702,50.189702,noise,none,0.000000,-3,-382.223945,-532.001073,0.090000,-532.091073
1769,50.279795,52.280034,51.310034,53.310034,noise,none,0.000000,-3,-382.223945,-533.063331,0.090000,-533.153331
1770,50.083516,51.100674,50.130674,52.130674,noise,sell_to_mm,50.130674,-2,-432.354619,-532.521650,0.040000,-532.561650
1771,50.920779,50.564596,49.584596,51.584596,informed,none,0.000000,-2,-432.354619,-534.196176,0.040000,-534.236176
1772,49.894006,46.818798,45.838798,47.838798,informed,buy_from_mm,47.838798,-3,-384.515821,-534.197837,0.090000,-534.287837
1773,48.999842,49.263105,48.293105,50.293105,noise,none,0.000000,-3,-384.515821,-531.515347,0.090000,-531.605347
1774,48.533473,49.879835,48.909835,50.909835,noise,sell_to_mm,48.909835,-2,-433.425656,-530.492601,0.040000,-530.532601
1775,48.537678,51.255361,50.275361,52.275361,noise,none,0.000000,-2,-433.425656,-530.501011,0.040000,-530.541011
1776,47.394822,50.502384,49.522384,51.522384,noise,none,0.000000,-2,-433.425656,-528.215300,0.040000,-528.255300
1777,48.248809,48.555771,47.575771,49.575771,informed,none,0.000000,-2,-433.425656,-529.923274,0.040000,-529.963274
1778,50.953067,49.668406,48.688406,50.688406,noise,none,0.000000,-2,-433.425656,-535.331790,0.040000,-535.371790
1779,51.812025,52.090056,51.110056,53.110056,noise,none,0.000000,-2,-433.425656,-537.049706,0.040000,-537.089706
1780,50.213363,51.482856,50.502856,52.502856,noise,none,0.000000,-2,-433.425656,-533.852381,0.040000,-533.892381
1781,50.678438,51.848379,50.868379,52.868379,informed,sell_to_mm,50.868379,-1,-484.294035,-534.972473,0.010000,-534.982473
1782,50.134927,48.715649,47.725649,49.725649,noise,none,0.000000,-1,-484.294035,-534.428963,0.010000,-534.438963
1783,51.224191,52.235129,51.245129,53.245129,noise,buy_from_mm,53.245129,-2,-431.048906,-533.497287,0.040000,-533.537287
1784,51.523077,50.730508,49.750508,51.750508,informed,none,0.000000,-2,-431.048906,-534.095061,0.040000,-534.135061
1785,52.151706,49.216108,48.236108,50.236108,noise,buy_from_mm,50.236108,-3,-380.812798,-537.267917,0.090000,-537.357917
1786,53.090304,52.866097,51.896097,53.896097,informed,none,0.000000,-3,-380.812798,-540.083710,0.090000,-540.173710
1787,53.030634,53.767773,52.797773,54.797773,informed,none,0.000000,-3,-380.812798,-539.904699,0.090000,-539.994699
1788,52.721450,51.613980,50.643980,52.643980,noise,none,0.000000,-3,-380.812798,-538.977147,0.090000,-539.067147
1789,53.620363,56.017718,55.047718,57.047718,noise,none,0.000000,-3,-380.812798,-541.673888,0.090000,-541.763888
1790,53.653892,53.377024,52.407024,54.407024,noise,none,0.000000,-3,-380.812798,-541.774473,0.090000,-541.864473
1791,53.692583,53.076949,52.106949,54.106949,informed,none,0.000000,-3,-380.812798,-541.890548,0.090000,-541.980548
1792,55.025005,54.446283,53.476283,55.476283,informed,none,0.000000,-3,-380.812798,-545.887812,0.090000,-545.977812
1793,55.237904,54.952429,53.982429,55.982429,noise,none,0.000000,-3,-380.812798,-546.526511,0.090000,-546.616511
1794,54.285810,53.779551,52.809551,54.809551,informed,none,0.000000,-3,-380.812798,-543.670228,0.090000,-543.760228
1795,54.966258,54.607066,53.637066,55.637066,noise,none,0.000000,-3,-380.812798,-545.711572,0.090000,-545.801572
1796,55.003394,56.556889,55.586889,57.586889,noise,sell_to_mm,55.586889,-2,-436.399686,-546.406474,0.040000,-546.446474
1797,54.734862,50.980102,50.000102,52.000102,informed,buy_from_mm,52.000102,-3,-384.399584,-548.604171,0.090000,-548.694171
1798,55.890792,55.872995,54.902995,56.902995,noise,buy_from_mm,56.902995,-4,-327.496589,-551.059758,0.160000,-551.219758
1799,57.120410,55.825138,54.865138,56.865138,noise,none,0.000000,-4,-327.496589,-555.978229,0.160000,-556.138229
1800,56.618791,58.448728,57.488728,59.488728,informed,sell_to_mm,57.488728,-3,-384.985317,-554.841690,0.090000,-554.931690
1801,57.794647,58.127611,57.157611,59.157611,noise,buy_from_mm,59.157611,-4,-325.827706,-557.006292,0.160000,-557.166292
1802,58.537696,58.962635,58.002635,60.002635,noise,buy_from_mm,60.002635,-5,-265.825071,-558.513549,0.250000,-558.763549
1803,57.747894,57.144718,56.194718,58.194718,informed,none,0.000000,-5,-265.825071,-554.564543,0.250000,-554.814543
1804,57.616718,59.467093,58.517093,60.517093,noise,none,0.000000,-5,-265.825071,-553.908662,0.250000,-554.158662
1805,56.939877,55.209340,54.259340,56.259340,noise,none,0.000000,-5,-265.825071,-550.524457,0.250000,-550.774457
1806,56.258727,55.618640,54.668640,56.668640,noise,buy_from_mm,56.668640,-6,-209.156431,-546.708795,0.360000,-547.068795
1807,56.795792,57.213891,56.273891,58.273891,noise,sell_to_mm,56.273891,-5,-265.430322,-549.409282,0.250000,-549.659282
1808,56.924575,56.258633,55.308633,57.308633,informed,none,0.000000,-5,-265.430322,-550.053196,0.250000,-550.303196
1809,57.656832,56.837749,55.887749,57.887749,informed,none,0.000000,-5,-265.430322,-553.714480,0.250000,-553.964480
1810,56.332236,55.134081,54.184081,56.184081,noise,none,0.000000,-5,-265.430322,-547.091502,0.250000,-547.341502
1811,55.266311,58.349787,57.399787,59.399787,informed,sell_to_mm,57.399787,-4,-322.830109,-543.895353,0.160000,-544.055353
1812,54.630941,52.913353,51.953353,53.953353,informed,buy_from_mm,53.953353,-5,-268.876757,-542.031462,0.250000,-542.281462
1813,56.400798,52.554177,51.604177,53.604177,informed,buy_from_mm,53.604177,-6,-215.272579,-553.677367,0.360000,-554.037367
1814,55.976421,55.423009,54.483009,56.483009,noise,none,0.000000,-6,-215.272579,-551.131103,0.360000,-551.491103
1815,56.289384,57.019776,56.079776,58.079776,noise,none,0.000000,-6,-215.272579,-553.008885,0.360000,-553.368885
1816,56.631063,58.279420,57.339420,59.339420,informed,sell_to_mm,57.339420,-5,-272.611999,-555.767316,0.250000,-556.017316
1817,57.755763,55.672360,54.722360,56.722360,noise,buy_from_mm,56.722360,-6,-215.889640,-562.424216,0.360000,-562.784216
1818,57.810648,56.785912,55.845912,57.845912,informed,none,0.000000,-6,-215.889640,-562.753530,0.360000,-563.113530
1819,58.409628,58.563858,57.623858,59.623858,noise,none,0.000000,-6,-215.889640,-566.347411,0.360000,-566.707411
1820,56.721114,57.002106,56.062106,58.062106,noise,none,0.000000,-6,-215.889640,-556.216322,0.360000,-556.576322
1821,56.990225,53.525014,52.585014,54.585014,informed,buy_from_mm,54.585014,-7,-161.304626,-560.236202,0.490000,-560.726202
1822,56.151255,56.975461,56.045461,58.045461,noise,none,0.000000,-7,-161.304626,-554.363412,0.490000,-554.853412
1823,56.135168,54.993276,54.063276,56.063276,noise,buy_from_mm,56.063276,-8,-105.241350,-554.322691,0.640000,-554.962691
1824,57.857975,58.220559,57.300559,59.300559,noise,buy_from_mm,59.300559,-9,-45.940791,-566.662562,0.810000,-567.472562
1825,57.694189,57.441050,56.531050,58.531050,noise,none,0.000000,-9,-45.940791,-565.188490,0.810000,-565.998490
1826,59.346923,57.376005,56.466005,58.466005,noise,sell_to_mm,56.466005,-8,-102.406796,-577.182178,0.640000,-577.822178
1827,58.207528,62.666926,61.746926,63.746926,noise,none,0.000000,-8,-102.406796,-568.067017,0.640000,-568.707017
1828,58.234243,60.996324,60.076324,62.076324,noise,none,0.000000,-8,-102.406796,-568.280736,0.640000,-568.920736
1829,56.598683,58.294041,57.374041,59.374041,noise,buy_from_mm,59.374041,-9,-43.032755,-552.420902,0.810000,-553.230902
1830,56.189901,54.592351,53.682351,55.682351,noise,none,0.000000,-9,-43.032755,-548.741867,0.810000,-549.551867
1831,55.349953,55.979843,55.069843,57.069843,noise,none,0.000000,-9,-43.032755,-541.182329,0.810000,-541.992329
1832,55.210811,53.948256,53.038256,55.038256,noise,none,0.000000,-9,-43.032755,-539.930052,0.810000,-540.740052
1833,55.380588,54.368325,53.458325,55.458325,noise,none,0.000000,-9,-43.032755,-541.458043,0.810000,-542.268043
1834,55.776763,52.354821,51.444821,53.444821,informed,buy_from_mm,53.444821,-10,10.412065,-547.355567,1.000000,-548.355567
1835,55.380389,52.813600,51.913600,53.913600,noise,buy_from_mm,53.913600,-11,64.325665,-544.858613,1.210000,-546.068613
1836,56.061832,56.307651,55.417651,57.417651,noise,none,0.000000,-11,64.325665,-552.354487,1.210000,-553.564487
1837,54.660490,53.949493,53.059493,55.059493,noise,buy_from_mm,55.059493,-12,119.385158,-536.540725,1.440000,-537.980725
1838,56.049626,57.289958,56.409958,58.409958,informed,sell_to_mm,56.409958,-11,62.975200,-553.570685,1.210000,-554.780685
1839,55.817233,56.059274,55.169274,57.169274,noise,none,0.000000,-11,62.975200,-551.014366,1.210000,-552.224366
1840,56.271495,58.939910,58.049910,60.049910,noise,none,0.000000,-11,62.975200,-556.011249,1.210000,-557.221249
1841,54.468785,55.794902,54.904902,56.904902,noise,none,0.000000,-11,62.975200,-536.181439,1.210000,-537.391439
1842,53.792127,56.726122,55.836122,57.836122,informed,sell_to_mm,55.836122,-10,7.139079,-530.782189,1.000000,-531.782189
1843,53.966898,55.995199,55.095199,57.095199,noise,none,0.000000,-10,7.139079,-532.529906,1.000000,-533.529906
1844,54.449942,57.250456,56.350456,58.350456,noise,none,0.000000,-10,7.139079,-537.360343,1.000000,-538.360343
1845,53.478607,54.629585,53.729585,55.729585,noise,none,0.000000,-10,7.139079,-527.646994,1.000000,-528.646994
1846,54.397920,54.958099,54.058099,56.058099,noise,sell_to_mm,54.058099,-9,-46.919020,-536.500300,0.810000,-537.310300
1847,52.273978,56.263782,55.353782,57.353782,informed,sell_to_mm,55.353782,-8,-102.272802,-520.464625,0.640000,-521.104625
1848,52.759133,54.733463,53.813463,55.813463,noise,none,0.000000,-8,-102.272802,-524.345862,0.640000,-524.985862
1849,53.147058,51.968015,51.048015,53.048015,noise,none,0.000000,-8,-102.272802,-527.449269,0.640000,-528.089269
1850,54.596378,52.713765,51.793765,53.793765,informed,buy_from_mm,53.793765,-9,-48.479038,-539.846437,0.810000,-540.656437
1851,55.057079,57.123987,56.213987,58.213987,noise,none,0.000000,-9,-48.479038,-543.992752,0.810000,-544.802752
1852,54.596721,54.065782,53.155782,55.155782,noise,none,0.000000,-9,-48.479038,-539.849529,0.810000,-540.659529
1853,52.975022,51.486888,50.576888,52.576888,informed,buy_from_mm,52.576888,-10,4.097850,-525.652369,1.000000,-526.652369
1854,52.286442,50.262963,49.362963,51.362963,informed,buy_from_mm,51.362963,-11,55.460813,-519.690044,1.210000,-520.900044
1855,49.795170,49.594334,48.704334,50.704334,informed,none,0.000000,-11,55.460813,-492.286060,1.210000,-493.496060
1856,50.643768,52.056191,51.166191,53.166191,noise,none,0.000000,-11,55.460813,-501.620635,1.210000,-502.830635
1857,48.344019,46.772571,45.882571,47.882571,noise,sell_to_mm,45.882571,-10,9.578242,-473.861947,1.000000,-474.861947
1858,47.055419,47.150090,46.250090,48.250090,noise,none,0.000000,-10,9.578242,-460.975944,1.000000,-461.975944
1859,46.986159,44.943886,44.043886,46.043886,noise,buy_from_mm,46.043886,-11,55.622128,-461.225622,1.210000,-462.435622
