t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1810,-19.684996,-20.332838,-23.332838,-17.332838,noise,none,0.000000,4,1113.220043,1034.480060,0.160000,1034.320060
1811,-22.228776,-22.239618,-25.239618,-19.239618,noise,none,0.000000,4,1113.220043,1024.304941,0.160000,1024.144941
1812,-22.380738,-23.438649,-26.438649,-20.438649,noise,sell_to_mm,-26.438649,5,1139.658692,1027.755004,0.250000,1027.505004
1813,-23.687817,-23.921584,-26.921584,-20.921584,informed,none,0.000000,5,1139.658692,1021.219605,0.250000,1020.969605
1814,-23.174545,-22.743710,-25.743710,-19.743710,informed,none,0.000000,5,1139.658692,1023.785967,0.250000,1023.535967
1815,-22.975389,-23.876153,-26.876153,-20.876153,informed,none,0.000000,5,1139.658692,1024.781748,0.250000,1024.531748
1816,-23.618442,-23.739282,-26.739282,-20.739282,noise,none,0.000000,5,1139.658692,1021.566482,0.250000,1021.316482
1817,-23.157465,-23.323686,-26.323686,-20.323686,informed,none,0.000000,5,1139.658692,1023.871369,0.250000,1023.621369
1818,-22.619001,-23.413237,-26.413237,-20.413237,noise,sell_to_mm,-26.413237,6,1166.071929,1030.357920,0.360000,1029.997920
1819,-21.650865,-22.104471,-25.104471,-19.104471,informed,none,0.000000,6,1166.071929,1036.166737,0.360000,1035.806737
1820,-19.974297,-19.354707,-22.354707,-16.354707,noise,buy_from_mm,-16.354707,5,1149.717222,1049.845738,0.250000,1049.595738
1821,-21.378681,-22.824216,-25.824216,-19.824216,noise,none,0.000000,5,1149.717222,1042.823816,0.250000,1042.573816
1822,-20.407212,-19.870513,-22.870513,-16.870513,noise,none,0.000000,5,1149.717222,1047.681164,0.250000,1047.431164
1823,-20.392632,-22.571523,-25.571523,-19.571523,informed,none,0.000000,5,1149.717222,1047.754064,0.250000,1047.504064
1824,-22.032196,-22.065620,-25.065620,-19.065620,noise,none,0.000000,5,1149.717222,1039.556243,0.250000,1039.306243
1825,-22.117777,-21.524878,-24.524878,-18.524878,informed,none,0.000000,5,1149.717222,1039.128337,0.250000,1038.878337
1826,-21.921719,-23.236321,-26.236321,-20.236321,noise,none,0.000000,5,1149.717222,1040.108627,0.250000,1039.858627
1827,-21.389862,-20.636035,-23.636035,-17.636035,noise,none,0.000000,5,1149.717222,1042.767912,0.250000,1042.517912
1828,-22.256320,-23.839023,-26.839023,-20.839023,noise,buy_from_mm,-20.839023,4,1128.878200,1039.852919,0.160000,1039.692919
1829,-21.769030,-21.814473,-24.814473,-18.814473,noise,none,0.000000,4,1128.878200,1041.802080,0.160000,1041.642080
1830,-22.823486,-22.256414,-25.256414,-19.256414,noise,none,0.000000,4,1128.878200,1037.584257,0.160000,1037.424257
1831,-22.601807,-24.378829,-27.378829,-21.378829,informed,none,0.000000,4,1128.878200,1038.470973,0.160000,1038.310973
1832,-22.520577,-22.424553,-25.424553,-19.424553,noise,sell_to_mm,-25.424553,5,1154.302753,1041.699869,0.250000,1041.449869
1833,-24.871370,-24.025773,-27.025773,-21.025773,noise,none,0.000000,5,1154.302753,1029.945901,0.250000,1029.695901
1834,-25.686015,-25.385928,-28.385928,-22.385928,informed,none,0.000000,5,1154.302753,1025.872678,0.250000,1025.622678
1835,-24.990242,-24.872582,-27.872582,-21.872582,noise,buy_from_mm,-21.872582,4,1132.430170,1032.469203,0.160000,1032.309203
1836,-25.317600,-24.193703,-27.193703,-21.193703,noise,none,0.000000,4,1132.430170,1031.159771,0.160000,1030.999771
1837,-26.796460,-28.446103,-31.446103,-25.446103,informed,none,0.000000,4,1132.430170,1025.244331,0.160000,1025.084331
1838,-25.962116,-26.968104,-29.968104,-23.968104,informed,none,0.000000,4,1132.430170,1028.581707,0.160000,1028.421707
1839,-26.937325,-26.508219,-29.508219,-23.508219,informed,none,0.000000,4,1132.430170,1024.680872,0.160000,1024.520872
1840,-27.328205,-27.407390,-30.407390,-24.407390,informed,none,0.000000,4,1132.430170,1023.117350,0.160000,1022.957350
1841,-25.561227,-26.744208,-29.744208,-23.744208,noise,none,0.000000,4,1132.430170,1030.185262,0.160000,1030.025262
1842,-27.302172,-26.808020,-29.808020,-23.808020,noise,buy_from_mm,-23.808020,3,1108.622150,1026.715635,0.090000,1026.625635
1843,-25.545294,-25.400388,-28.400388,-22.400388,informed,none,0.000000,3,1108.622150,1031.986268,0.090000,1031.896268
1844,-24.856612,-25.855811,-28.855811,-22.855811,noise,none,0.000000,3,1108.622150,1034.052314,0.090000,1033.962314
1845,-23.881956,-23.504804,-26.504804,-20.504804,informed,none,0.000000,3,1108.622150,1036.976281,0.090000,1036.886281
1846,-24.536338,-25.479187,-28.479187,-22.479187,noise,none,0.000000,3,1108.622150,1035.013137,0.090000,1034.923137
1847,-25.792194,-26.842508,-29.842508,-23.842508,informed,none,0.000000,3,1108.622150,1031.245570,0.090000,1031.155570
1848,-25.646507,-26.006567,-29.006567,-23.006567,noise,none,0.000000,3,1108.622150,1031.682629,0.090000,1031.592629
1849,-25.582017,-26.569419,-29.569419,-23.569419,noise,buy_from_mm,-23.569419,2,1085.052731,1033.888698,0.040000,1033.848698
1850,-25.153270,-23.972805,-26.972805,-20.972805,informed,none,0.000000,2,1085.052731,1034.746191,0.040000,1034.706191
1851,-24.832335,-24.521886,-27.521886,-21.521886,informed,none,0.000000,2,1085.052731,1035.388061,0.040000,1035.348061
1852,-24.882565,-24.592809,-27.592809,-21.592809,noise,none,0.000000,2,1085.052731,1035.287601,0.040000,1035.247601
1853,-24.169484,-23.010816,-26.010816,-20.010816,noise,none,0.000000,2,1085.052731,1036.713763,0.040000,1036.673763
1854,-23.955299,-23.181239,-26.181239,-20.181239,informed,none,0.000000,2,1085.052731,1037.142132,0.040000,1037.102132
1855,-23.753531,-22.547643,-25.547643,-19.547643,informed,none,0.000000,2,1085.052731,1037.545669,0.040000,1037.505669
1856,-24.216942,-24.428974,-27.428974,-21.428974,informed,none,0.000000,2,1085.052731,1036.618847,0.040000,1036.578847
1857,-25.850001,-25.754418,-28.754418,-22.754418,noise,sell_to_mm,-28.754418,3,1113.807149,1036.257146,0.090000,1036.167146
1858,-25.083321,-24.163002,-27.163002,-21.163002,informed,none,0.000000,3,1113.807149,1038.557186,0.090000,1038.467186
1859,-24.463264,-23.780747,-26.780747,-20.780747,noise,none,0.000000,3,1113.807149,1040.417356,0.090000,1040.327356
1860,-24.499010,-25.195123,-28.195123,-22.195123,informed,none,0.000000,3,1113.807149,1040.310118,0.090000,1040.220118
1861,-25.828885,-25.949414,-28.949414,-22.949414,informed,none,0.000000,3,1113.807149,1036.320493,0.090000,1036.230493
1862,-25.522038,-26.195036,-29.195036,-23.195036,informed,none,0.000000,3,1113.807149,1037.241036,0.090000,1037.151036
1863,-24.627593,-24.687960,-27.687960,-21.687960,noise,none,0.000000,3,1113.807149,1039.924369,0.090000,1039.834369
1864,-25.849325,-24.251655,-27.251655,-21.251655,noise,none,0.000000,3,1113.807149,1036.259173,0.090000,1036.169173
1865,-27.731111,-27.810469,-30.810469,-24.810469,informed,none,0.000000,3,1113.807149,1030.613815,0.090000,1030.523815
1866,-27.729521,-26.176571,-29.176571,-23.176571,noise,none,0.000000,3,1113.807149,1030.618586,0.090000,1030.528586
1867,-28.647692,-29.151404,-32.151404,-26.151404,noise,none,0.000000,3,1113.807149,1027.864074,0.090000,1027.774074
1868,-29.006997,-28.571110,-31.571110,-25.571110,noise,none,0.000000,3,1113.807149,1026.786158,0.090000,1026.696158
1869,-28.824723,-29.616293,-32.616293,-26.616293,noise,buy_from_mm,-26.616293,2,1087.190856,1029.541410,0.040000,1029.501410
1870,-28.526314,-27.716689,-30.716689,-24.716689,informed,none,0.000000,2,1087.190856,1030.138229,0.040000,1030.098229
1871,-28.680511,-29.686320,-32.686320,-26.686320,noise,none,0.000000,2,1087.190856,1029.829835,0.040000,1029.789835
1872,-29.517215,-29.126286,-32.126286,-26.126286,noise,none,0.000000,2,1087.190856,1028.156426,0.040000,1028.116426
1873,-29.403403,-30.126904,-33.126904,-27.126904,noise,buy_from_mm,-27.126904,1,1060.063952,1030.660549,0.010000,1030.650549
1874,-29.073161,-29.051565,-32.051565,-26.051565,noise,buy_from_mm,-26.051565,0,1034.012387,1034.012387,0.000000,1034.012387
1875,-27.797281,-26.820631,-29.820631,-23.820631,informed,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1876,-27.712266,-29.989416,-32.989416,-26.989416,noise,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1877,-26.983570,-28.440952,-31.440952,-25.440952,informed,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1878,-26.761777,-25.858832,-28.858832,-22.858832,noise,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1879,-25.318703,-24.806659,-27.806659,-21.806659,informed,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1880,-25.513369,-23.435708,-26.435708,-20.435708,noise,none,0.000000,0,1034.012387,1034.012387,0.000000,1034.012387
1881,-25.588730,-24.207997,-27.207997,-21.207997,noise,sell_to_mm,-27.207997,1,1061.220384,1035.631654,0.010000,1035.621654
1882,-25.419193,-25.571971,-28.571971,-22.571971,noise,sell_to_mm,-28.571971,2,1089.792355,1038.953969,0.040000,1038.913969
1883,-26.439760,-25.043554,-28.043554,-22.043554,noise,buy_from_mm,-22.043554,1,1067.748801,1041.309041,0.010000,1041.299041
1884,-27.919955,-27.391403,-30.391403,-24.391403,noise,none,0.000000,1,1067.748801,1039.828846,0.010000,1039.818846
1885,-26.847880,-25.975200,-28.975200,-22.975200,noise,sell_to_mm,-28.975200,2,1096.724001,1043.028241,0.040000,1042.988241
1886,-26.900508,-27.300058,-30.300058,-24.300058,noise,buy_from_mm,-24.300058,1,1072.423943,1045.523435,0.010000,1045.513435
1887,-26.129829,-27.305821,-30.305821,-24.305821,noise,none,0.000000,1,1072.423943,1046.294114,0.010000,1046.284114
1888,-26.454239,-26.372732,-29.372732,-23.372732,informed,none,0.000000,1,1072.423943,1045.969704,0.010000,1045.959704
1889,-27.673853,-30.073328,-33.073328,-27.073328,noise,buy_from_mm,-27.073328,0,1045.350615,1045.350615,0.000000,1045.350615
1890,-27.623501,-27.254958,-30.254958,-24.254958,noise,none,0.000000,0,1045.350615,1045.350615,0.000000,1045.350615
1891,-26.905164,-28.079286,-31.079286,-25.079286,noise,sell_to_mm,-31.079286,1,1076.429900,1049.524736,0.010000,1049.514736
1892,-27.687074,-27.578965,-30.578965,-24.578965,informed,none,0.000000,1,1076.429900,1048.742827,0.010000,1048.732827
1893,-28.384275,-28.014117,-31.014117,-25.014117,informed,none,0.000000,1,1076.429900,1048.045625,0.010000,1048.035625
1894,-28.624123,-28.240591,-31.240591,-25.240591,noise,none,0.000000,1,1076.429900,1047.805777,0.010000,1047.795777
1895,-28.933236,-27.958737,-30.958737,-24.958737,informed,none,0.000000,1,1076.429900,1047.496665,0.010000,1047.486665
1896,-30.344915,-28.594070,-31.594070,-25.594070,informed,none,0.000000,1,1076.429900,1046.084986,0.010000,1046.074986
1897,-29.694305,-29.458078,-32.458078,-26.458078,noise,sell_to_mm,-32.458078,2,1108.887979,1049.499369,0.040000,1049.459369
1898,-30.644593,-30.377340,-33.377340,-27.377340,informed,none,0.000000,2,1108.887979,1047.598792,0.040000,1047.558792
1899,-30.846206,-30.565129,-33.565129,-27.565129,noise,none,0.000000,2,1108.887979,1047.195566,0.040000,1047.155566
1900,-31.033441,-32.876074,-35.876074,-29.876074,noise,buy_from_mm,-29.876074,1,1079.011905,1047.978464,0.010000,1047.968464
1901,-31.962031,-33.918543,-36.918543,-30.918543,noise,none,0.000000,1,1079.011905,1047.049874,0.010000,1047.039874
1902,-32.282635,-32.303354,-35.303354,-29.303354,informed,none,0.000000,1,1079.011905,1046.729270,0.010000,1046.719270
1903,-33.025348,-32.933029,-35.933029,-29.933029,informed,none,0.000000,1,1079.011905,1045.986556,0.010000,1045.976556
1904,-33.509735,-35.251183,-38.251183,-32.251183,noise,sell_to_mm,-38.251183,2,1117.263088,1050.243617,0.040000,1050.203617
1905,-31.144972,-31.293858,-34.293858,-28.293858,noise,none,0.000000,2,1117.263088,1054.973144,0.040000,1054.933144
1906,-31.452540,-31.218036,-34.218036,-28.218036,informed,none,0.000000,2,1117.263088,1054.358007,0.040000,1054.318007
1907,-31.013661,-30.022975,-33.022975,-27.022975,noise,sell_to_mm,-33.022975,3,1150.286063,1057.245080,0.090000,1057.155080
1908,-32.247242,-31.724636,-34.724636,-28.724636,noise,none,0.000000,3,1150.286063,1053.544337,0.090000,1053.454337
1909,-31.905529,-32.165673,-35.165673,-29.165673,noise,none,0.000000,3,1150.286063,1054.569476,0.090000,1054.479476
1910,-32.083720,-31.463051,-34.463051,-28.463051,noise,sell_to_mm,-34.463051,4,1184.749114,1056.414234,0.160000,1056.254234
1911,-32.486190,-33.044066,-36.044066,-30.044066,noise,none,0.000000,4,1184.749114,1054.804355,0.160000,1054.644355
1912,-31.501037,-32.264264,-35.264264,-29.264264,noise,none,0.000000,4,1184.749114,1058.744967,0.160000,1058.584967
1913,-31.575151,-32.223932,-35.223932,-29.223932,noise,none,0.000000,4,1184.749114,1058.448512,0.160000,1058.288512
1914,-33.168497,-32.249691,-35.249691,-29.249691,informed,none,0.000000,4,1184.749114,1052.075126,0.160000,1051.915126
1915,-33.827308,-33.637593,-36.637593,-30.637593,noise,none,0.000000,4,1184.749114,1049.439883,0.160000,1049.279883
1916,-36.209656,-34.874645,-37.874645,-31.874645,noise,sell_to_mm,-37.874645,5,1222.623759,1041.575478,0.250000,1041.325478
1917,-35.021164,-35.253461,-38.253461,-32.253461,informed,none,0.000000,5,1222.623759,1047.517942,0.250000,1047.267942
1918,-35.317415,-33.790031,-36.790031,-30.790031,noise,none,0.000000,5,1222.623759,1046.036685,0.250000,1045.786685
1919,-34.565543,-33.619719,-36.619719,-30.619719,noise,buy_from_mm,-30.619719,4,1192.004040,1053.741867,0.160000,1053.581867
1920,-35.720832,-35.840669,-38.840669,-32.840669,noise,sell_to_mm,-38.840669,5,1230.844709,1052.240550,0.250000,1051.990550
1921,-34.581817,-36.931781,-39.931781,-33.931781,informed,none,0.000000,5,1230.844709,1057.935623,0.250000,1057.685623
1922,-32.536627,-33.717526,-36.717526,-30.717526,noise,buy_from_mm,-30.717526,4,1200.127183,1069.980674,0.160000,1069.820674
1923,-32.180930,-32.655700,-35.655700,-29.655700,informed,none,0.000000,4,1200.127183,1071.403461,0.160000,1071.243461
1924,-33.575140,-31.729620,-34.729620,-28.729620,noise,none,0.000000,4,1200.127183,1065.826623,0.160000,1065.666623
1925,-32.536797,-31.747255,-34.747255,-28.747255,informed,none,0.000000,4,1200.127183,1069.979995,0.160000,1069.819995
1926,-33.200085,-32.317851,-35.317851,-29.317851,informed,none,0.000000,4,1200.127183,1067.326841,0.160000,1067.166841
1927,-33.215385,-33.986199,-36.986199,-30.986199,noise,sell_to_mm,-36.986199,5,1237.113382,1071.036459,0.250000,1070.786459
1928,-32.491024,-34.083978,-37.083978,-31.083978,informed,none,0.000000,5,1237.113382,1074.658261,0.250000,1074.408261
1929,-32.673337,-30.804602,-33.804602,-27.804602,noise,none,0.000000,5,1237.113382,1073.746695,0.250000,1073.496695
1930,-31.616593,-32.349249,-35.349249,-29.349249,noise,buy_from_mm,-29.349249,4,1207.764133,1081.297763,0.160000,1081.137763
1931,-31.971341,-33.288488,-36.288488,-30.288488,noise,none,0.000000,4,1207.764133,1079.878770,0.160000,1079.718770
1932,-31.969459,-31.300545,-34.300545,-28.300545,informed,none,0.000000,4,1207.764133,1079.886296,0.160000,1079.726296
1933,-31.588552,-32.379668,-35.379668,-29.379668,informed,none,0.000000,4,1207.764133,1081.409925,0.160000,1081.249925
1934,-31.138885,-31.921533,-34.921533,-28.921533,noise,none,0.000000,4,1207.764133,1083.208594,0.160000,1083.048594
1935,-30.079873,-29.532527,-32.532527,-26.532527,noise,sell_to_mm,-32.532527,5,1240.296660,1089.897294,0.250000,1089.647294
1936,-30.565790,-29.320798,-32.320798,-26.320798,informed,none,0.000000,5,1240.296660,1087.467709,0.250000,1087.217709
1937,-29.960177,-29.187693,-32.187693,-26.187693,noise,none,0.000000,5,1240.296660,1090.495777,0.250000,1090.245777
1938,-30.796804,-32.238093,-35.238093,-29.238093,noise,none,0.000000,5,1240.296660,1086.312638,0.250000,1086.062638
1939,-30.058173,-29.240642,-32.240642,-26.240642,noise,none,0.000000,5,1240.296660,1090.005794,0.250000,1089.755794
1940,-31.205497,-30.107219,-33.107219,-27.107219,noise,none,0.000000,5,1240.296660,1084.269173,0.250000,1084.019173
1941,-31.226453,-30.881305,-33.881305,-27.881305,informed,none,0.000000,5,1240.296660,1084.164397,0.250000,1083.914397
1942,-30.441770,-29.001098,-32.001098,-26.001098,noise,none,0.000000,5,1240.296660,1088.087808,0.250000,1087.837808
1943,-29.334241,-28.103407,-31.103407,-25.103407,informed,none,0.000000,5,1240.296660,1093.625456,0.250000,1093.375456
1944,-29.285174,-31.628457,-34.628457,-28.628457,noise,none,0.000000,5,1240.296660,1093.870791,0.250000,1093.620791
1945,-28.716143,-28.253191,-31.253191,-25.253191,informed,none,0.000000,5,1240.296660,1096.715947,0.250000,1096.465947
1946,-28.583994,-28.257145,-31.257145,-25.257145,informed,none,0.000000,5,1240.296660,1097.376692,0.250000,1097.126692
1947,-29.217452,-29.929086,-32.929086,-26.929086,noise,buy_from_mm,-26.929086,4,1213.367574,1096.497766,0.160000,1096.337766
1948,-30.040496,-29.471984,-32.471984,-26.471984,noise,none,0.000000,4,1213.367574,1093.205589,0.160000,1093.045589
1949,-28.313462,-26.297430,-29.297430,-23.297430,noise,none,0.000000,4,1213.367574,1100.113725,0.160000,1099.953725
1950,-26.943515,-26.711664,-29.711664,-23.711664,informed,none,0.000000,4,1213.367574,1105.593515,0.160000,1105.433515
1951,-24.008103,-24.293279,-27.293279,-21.293279,noise,buy_from_mm,-21.293279,3,1192.074295,1120.049987,0.090000,1119.959987
1952,-24.228550,-23.968499,-26.968499,-20.968499,noise,none,0.000000,3,1192.074295,1119.388647,0.090000,1119.298647
1953,-24.768802,-24.810930,-27.810930,-21.810930,noise,none,0.000000,3,1192.074295,1117.767888,0.090000,1117.677888
1954,-26.729955,-27.118730,-30.118730,-24.118730,noise,none,0.000000,3,1192.074295,1111.884432,0.090000,1111.794432
1955,-26.091120,-25.900829,-28.900829,-22.900829,noise,sell_to_mm,-28.900829,4,1220.975124,1116.610646,0.160000,1116.450646
1956,-26.363765,-25.145407,-28.145407,-22.145407,noise,none,0.000000,4,1220.975124,1115.520063,0.160000,1115.360063
1957,-26.395854,-25.277274,-28.277274,-22.277274,noise,none,0.000000,4,1220.975124,1115.391707,0.160000,1115.231707
1958,-25.776138,-23.874055,-26.874055,-20.874055,noise,sell_to_mm,-26.874055,5,1247.849179,1118.968490,0.250000,1118.718490
1959,-26.033855,-27.386445,-30.386445,-24.386445,noise,buy_from_mm,-24.386445,4,1223.462734,1119.327314,0.160000,1119.167314
1960,-26.011627,-24.162278,-27.162278,-21.162278,noise,none,0.000000,4,1223.462734,1119.416226,0.160000,1119.256226
1961,-27.606242,-26.736082,-29.736082,-23.736082,informed,none,0.000000,4,1223.462734,1113.037768,0.160000,1112.877768
1962,-28.104360,-27.924764,-30.924764,-24.924764,noise,sell_to_mm,-30.924764,5,1254.387498,1113.865696,0.250000,1113.615696
1963,-28.922973,-29.642685,-32.642685,-26.642685,noise,none,0.000000,5,1254.387498,1109.772635,0.250000,1109.522635
1964,-27.837118,-28.193041,-31.193041,-25.193041,noise,none,0.000000,5,1254.387498,1115.201909,0.250000,1114.951909
1965,-28.197465,-26.472489,-29.472489,-23.472489,noise,sell_to_mm,-29.472489,6,1283.859987,1114.675195,0.360000,1114.315195
1966,-29.145335,-28.174356,-31.174356,-25.174356,noise,none,0.000000,6,1283.859987,1108.987975,0.360000,1108.627975
1967,-29.904812,-30.138671,-33.138671,-27.138671,noise,none,0.000000,6,1283.859987,1104.431114,0.360000,1104.071114
1968,-31.568045,-31.681691,-34.681691,-28.681691,noise,none,0.000000,6,1283.859987,1094.451716,0.360000,1094.091716
1969,-33.392637,-34.028598,-37.028598,-31.028598,noise,none,0.000000,6,1283.859987,1083.504167,0.360000,1083.144167
