t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,16.450430,14.650208,12.650208,16.650208,informed,none,0.000000,8,675.820765,807.424202,0.640000,806.784202
1734,15.940310,18.345312,16.345312,20.345312,informed,sell_to_mm,16.345312,9,659.475454,802.938241,0.810000,802.128241
1735,15.787206,15.639554,13.639554,17.639554,noise,none,0.000000,9,659.475454,801.560310,0.810000,800.750310
1736,14.780999,13.191231,11.191231,15.191231,informed,none,0.000000,9,659.475454,792.504444,0.810000,791.694444
1737,16.775829,17.173750,15.173750,19.173750,noise,none,0.000000,9,659.475454,810.457912,0.810000,809.647912
1738,15.664234,15.296455,13.296455,17.296455,noise,none,0.000000,9,659.475454,800.453558,0.810000,799.643558
1739,15.194950,16.080774,14.080774,18.080774,noise,none,0.000000,9,659.475454,796.230004,0.810000,795.420004
1740,16.536502,16.730621,14.730621,18.730621,noise,none,0.000000,9,659.475454,808.303972,0.810000,807.493972
1741,15.997560,16.236143,14.236143,18.236143,informed,none,0.000000,9,659.475454,803.453494,0.810000,802.643494
1742,16.282478,14.430711,12.430711,16.430711,informed,none,0.000000,9,659.475454,806.017760,0.810000,805.207760
1743,16.726885,15.931047,13.931047,17.931047,noise,none,0.000000,9,659.475454,810.017421,0.810000,809.207421
1744,16.294034,15.459163,13.459163,17.459163,noise,buy_from_mm,17.459163,8,676.934616,807.286888,0.640000,806.646888
1745,15.565434,14.592611,12.592611,16.592611,noise,none,0.000000,8,676.934616,801.458085,0.640000,800.818085
1746,13.922716,13.888550,11.888550,15.888550,informed,none,0.000000,8,676.934616,788.316344,0.640000,787.676344
1747,15.002906,15.413475,13.413475,17.413475,noise,none,0.000000,8,676.934616,796.957866,0.640000,796.317866
1748,13.983586,13.374597,11.374597,15.374597,informed,none,0.000000,8,676.934616,788.803305,0.640000,788.163305
1749,11.299346,9.997092,7.997092,11.997092,noise,none,0.000000,8,676.934616,767.329381,0.640000,766.689381
1750,12.187884,10.978098,8.978098,12.978098,noise,none,0.000000,8,676.934616,774.437691,0.640000,773.797691
1751,12.648441,11.919720,9.919720,13.919720,informed,none,0.000000,8,676.934616,778.122148,0.640000,777.482148
1752,11.564401,13.107942,11.107942,15.107942,noise,none,0.000000,8,676.934616,769.449824,0.640000,768.809824
1753,11.286585,12.494873,10.494873,14.494873,informed,none,0.000000,8,676.934616,767.227295,0.640000,766.587295
1754,12.902966,14.139897,12.139897,16.139897,noise,none,0.000000,8,676.934616,780.158344,0.640000,779.518344
1755,14.212201,14.964520,12.964520,16.964520,noise,buy_from_mm,16.964520,7,693.899136,793.384545,0.490000,792.894545
1756,12.042685,13.688755,11.688755,15.688755,informed,none,0.000000,7,693.899136,778.197930,0.490000,777.707930
1757,11.501775,11.564222,9.564222,13.564222,informed,none,0.000000,7,693.899136,774.411561,0.490000,773.921561
1758,11.583843,12.676876,10.676876,14.676876,informed,none,0.000000,7,693.899136,774.986034,0.490000,774.496034
1759,13.772807,15.915518,13.915518,17.915518,noise,none,0.000000,7,693.899136,790.308788,0.490000,789.818788
1760,13.746546,14.888128,12.888128,16.888128,noise,none,0.000000,7,693.899136,790.124961,0.490000,789.634961
1761,13.482690,13.415158,11.415158,15.415158,informed,none,0.000000,7,693.899136,788.277968,0.490000,787.787968
1762,14.680409,15.005652,13.005652,17.005652,informed,none,0.000000,7,693.899136,796.662002,0.490000,796.172002
1763,15.057147,16.112969,14.112969,18.112969,noise,buy_from_mm,18.112969,6,712.012106,802.354989,0.360000,801.994989
1764,13.844918,14.429568,12.429568,16.429568,noise,sell_to_mm,12.429568,7,699.582538,796.496965,0.490000,796.006965
1765,13.286174,11.234707,9.234707,13.234707,noise,sell_to_mm,9.234707,8,690.347830,796.637223,0.640000,795.997223
1766,14.972835,15.146810,13.146810,17.146810,noise,none,0.000000,8,690.347830,810.130514,0.640000,809.490514
1767,16.003649,15.495704,13.495704,17.495704,noise,buy_from_mm,17.495704,7,707.843534,819.869077,0.490000,819.379077
1768,14.361703,15.192315,13.192315,17.192315,noise,buy_from_mm,17.192315,6,725.035849,811.206064,0.360000,810.846064
1769,15.210373,15.326374,13.326374,17.326374,noise,none,0.000000,6,725.035849,816.298087,0.360000,815.938087
1770,14.663774,15.355785,13.355785,17.355785,noise,none,0.000000,6,725.035849,813.018493,0.360000,812.658493
1771,14.346092,14.207098,12.207098,16.207098,noise,none,0.000000,6,725.035849,811.112400,0.360000,810.752400
1772,14.706076,14.353177,12.353177,16.353177,noise,none,0.000000,6,725.035849,813.272305,0.360000,812.912305
1773,13.978088,15.417489,13.417489,17.417489,informed,none,0.000000,6,725.035849,808.904377,0.360000,808.544377
1774,14.745259,14.497181,12.497181,16.497181,informed,none,0.000000,6,725.035849,813.507403,0.360000,813.147403
1775,16.376347,16.420596,14.420596,18.420596,informed,none,0.000000,6,725.035849,823.293932,0.360000,822.933932
1776,15.455904,15.948327,13.948327,17.948327,noise,none,0.000000,6,725.035849,817.771276,0.360000,817.411276
1777,14.209679,14.585824,12.585824,16.585824,informed,none,0.000000,6,725.035849,810.293923,0.360000,809.933923
1778,14.658939,15.337340,13.337340,17.337340,noise,none,0.000000,6,725.035849,812.989486,0.360000,812.629486
1779,14.817660,13.538598,11.538598,15.538598,informed,none,0.000000,6,725.035849,813.941808,0.360000,813.581808
1780,15.317224,15.692232,13.692232,17.692232,noise,none,0.000000,6,725.035849,816.939195,0.360000,816.579195
1781,15.213875,14.606571,12.606571,16.606571,informed,none,0.000000,6,725.035849,816.319097,0.360000,815.959097
1782,15.112879,15.198131,13.198131,17.198131,noise,buy_from_mm,17.198131,5,742.233980,817.798377,0.250000,817.548377
1783,15.227713,14.441059,12.441059,16.441059,noise,none,0.000000,5,742.233980,818.372545,0.250000,818.122545
1784,15.335334,17.079225,15.079225,19.079225,informed,none,0.000000,5,742.233980,818.910650,0.250000,818.660650
1785,13.629781,13.863603,11.863603,15.863603,noise,none,0.000000,5,742.233980,810.382886,0.250000,810.132886
1786,13.791773,13.196183,11.196183,15.196183,noise,none,0.000000,5,742.233980,811.192844,0.250000,810.942844
1787,12.618055,12.574206,10.574206,14.574206,noise,none,0.000000,5,742.233980,805.324256,0.250000,805.074256
1788,14.360925,13.436065,11.436065,15.436065,noise,sell_to_mm,11.436065,6,730.797916,816.963468,0.360000,816.603468
1789,12.554028,12.454437,10.454437,14.454437,informed,none,0.000000,6,730.797916,806.122086,0.360000,805.762086
1790,12.325398,11.097092,9.097092,13.097092,noise,buy_from_mm,13.097092,5,743.895008,805.522000,0.250000,805.272000
1791,12.081415,11.783907,9.783907,13.783907,noise,buy_from_mm,13.783907,4,757.678915,806.004574,0.160000,805.844574
1792,12.818166,12.913602,10.913602,14.913602,noise,none,0.000000,4,757.678915,808.951578,0.160000,808.791578
1793,11.943091,11.340060,9.340060,13.340060,informed,none,0.000000,4,757.678915,805.451278,0.160000,805.291278
1794,12.712683,12.291322,10.291322,14.291322,noise,none,0.000000,4,757.678915,808.529645,0.160000,808.369645
1795,14.880512,15.464233,13.464233,17.464233,informed,none,0.000000,4,757.678915,817.200964,0.160000,817.040964
1796,13.944988,13.954032,11.954032,15.954032,noise,buy_from_mm,15.954032,3,773.632947,815.467911,0.090000,815.377911
1797,11.599236,11.881259,9.881259,13.881259,noise,buy_from_mm,13.881259,2,787.514206,810.712677,0.040000,810.672677
1798,9.175065,9.946036,7.946036,11.946036,informed,none,0.000000,2,787.514206,805.864335,0.040000,805.824335
1799,9.198250,9.177545,7.177545,11.177545,informed,none,0.000000,2,787.514206,805.910706,0.040000,805.870706
1800,9.117575,9.155931,7.155931,11.155931,noise,sell_to_mm,7.155931,3,780.358275,807.710999,0.090000,807.620999
1801,8.238019,7.968100,5.968100,9.968100,noise,sell_to_mm,5.968100,4,774.390175,807.342250,0.160000,807.182250
1802,8.515854,9.388122,7.388122,11.388122,informed,none,0.000000,4,774.390175,808.453593,0.160000,808.293593
1803,7.797233,6.763851,4.763851,8.763851,noise,buy_from_mm,8.763851,3,783.154026,806.545725,0.090000,806.455725
1804,8.136894,8.328748,6.328748,10.328748,informed,none,0.000000,3,783.154026,807.564708,0.090000,807.474708
1805,6.607960,7.128503,5.128503,9.128503,informed,none,0.000000,3,783.154026,802.977906,0.090000,802.887906
1806,6.090020,6.862948,4.862948,8.862948,noise,sell_to_mm,4.862948,4,778.291078,802.651159,0.160000,802.491159
1807,4.539247,4.313701,2.313701,6.313701,informed,none,0.000000,4,778.291078,796.448068,0.160000,796.288068
1808,2.769022,2.729414,0.729414,4.729414,noise,none,0.000000,4,778.291078,789.367166,0.160000,789.207166
1809,4.372518,5.438211,3.438211,7.438211,noise,none,0.000000,4,778.291078,795.781151,0.160000,795.621151
1810,4.055864,4.573990,2.573990,6.573990,informed,none,0.000000,4,778.291078,794.514535,0.160000,794.354535
1811,2.554653,4.217176,2.217176,6.217176,noise,none,0.000000,4,778.291078,788.509692,0.160000,788.349692
1812,0.737430,0.908774,-1.091226,2.908774,informed,none,0.000000,4,778.291078,781.240799,0.160000,781.080799
1813,1.553415,2.214666,0.214666,4.214666,informed,none,0.000000,4,778.291078,784.504738,0.160000,784.344738
1814,0.456988,2.820451,0.820451,4.820451,noise,buy_from_mm,4.820451,3,783.111529,784.482493,0.090000,784.392493
1815,-0.186176,-0.512218,-2.512218,1.487782,noise,none,0.000000,3,783.111529,782.553001,0.090000,782.463001
1816,-1.490419,-1.547205,-3.547205,0.452795,noise,none,0.000000,3,783.111529,778.640272,0.090000,778.550272
1817,-0.228206,-1.124544,-3.124544,0.875456,noise,sell_to_mm,-3.124544,4,786.236073,785.323251,0.160000,785.163251
1818,-0.573303,-1.226387,-3.226387,0.773613,informed,none,0.000000,4,786.236073,783.942860,0.160000,783.782860
1819,-0.297475,1.613552,-0.386448,3.613552,informed,none,0.000000,4,786.236073,785.046173,0.160000,784.886173
1820,-0.402812,-1.047366,-3.047366,0.952634,informed,none,0.000000,4,786.236073,784.624823,0.160000,784.464823
1821,-0.113394,-0.226619,-2.226619,1.773381,informed,none,0.000000,4,786.236073,785.782495,0.160000,785.622495
1822,-0.133751,-0.345730,-2.345730,1.654270,informed,none,0.000000,4,786.236073,785.701068,0.160000,785.541068
1823,-0.577224,-2.291245,-4.291245,-0.291245,noise,none,0.000000,4,786.236073,783.927179,0.160000,783.767179
1824,-1.493021,-0.863633,-2.863633,1.136367,informed,none,0.000000,4,786.236073,780.263988,0.160000,780.103988
1825,-2.044352,-1.397219,-3.397219,0.602781,noise,none,0.000000,4,786.236073,778.058665,0.160000,777.898665
1826,-2.147877,-2.264932,-4.264932,-0.264932,informed,none,0.000000,4,786.236073,777.644564,0.160000,777.484564
1827,-1.564862,-2.517814,-4.517814,-0.517814,noise,none,0.000000,4,786.236073,779.976626,0.160000,779.816626
1828,-0.543674,0.426015,-1.573985,2.426015,informed,none,0.000000,4,786.236073,784.061377,0.160000,783.901377
1829,-0.996337,-0.521945,-2.521945,1.478055,noise,none,0.000000,4,786.236073,782.250724,0.160000,782.090724
1830,0.623899,0.735974,-1.264026,2.735974,noise,none,0.000000,4,786.236073,788.731667,0.160000,788.571667
1831,0.097839,-1.010572,-3.010572,0.989428,informed,none,0.000000,4,786.236073,786.627430,0.160000,786.467430
1832,-1.052208,-1.714881,-3.714881,0.285119,informed,none,0.000000,4,786.236073,782.027241,0.160000,781.867241
1833,-1.385119,-0.763820,-2.763820,1.236180,noise,none,0.000000,4,786.236073,780.695599,0.160000,780.535599
1834,0.470073,0.024885,-1.975115,2.024885,noise,none,0.000000,4,786.236073,788.116363,0.160000,787.956363
1835,0.698857,1.462685,-0.537315,3.462685,noise,none,0.000000,4,786.236073,789.031502,0.160000,788.871502
1836,1.962610,3.490668,1.490668,5.490668,informed,none,0.000000,4,786.236073,794.086511,0.160000,793.926511
1837,-0.207846,1.767740,-0.232260,3.767740,informed,none,0.000000,4,786.236073,785.404687,0.160000,785.244687
1838,-1.706400,-0.086136,-2.086136,1.913864,noise,none,0.000000,4,786.236073,779.410474,0.160000,779.250474
1839,-1.491767,-0.757123,-2.757123,1.242877,informed,none,0.000000,4,786.236073,780.269003,0.160000,780.109003
1840,-1.577148,-0.428480,-2.428480,1.571520,informed,none,0.000000,4,786.236073,779.927481,0.160000,779.767481
1841,0.119786,-0.735734,-2.735734,1.264266,noise,none,0.000000,4,786.236073,786.715219,0.160000,786.555219
1842,0.398086,-1.225058,-3.225058,0.774942,informed,none,0.000000,4,786.236073,787.828416,0.160000,787.668416
1843,-0.605488,1.323302,-0.676698,3.323302,informed,none,0.000000,4,786.236073,783.814122,0.160000,783.654122
1844,-0.592623,-1.053088,-3.053088,0.946912,informed,none,0.000000,4,786.236073,783.865580,0.160000,783.705580
1845,1.097890,2.129686,0.129686,4.129686,noise,none,0.000000,4,786.236073,790.627635,0.160000,790.467635
1846,2.555653,4.310118,2.310118,6.310118,noise,sell_to_mm,2.310118,5,783.925955,796.704222,0.250000,796.454222
1847,3.365960,3.104925,1.104925,5.104925,noise,sell_to_mm,1.104925,6,782.821030,803.016793,0.360000,802.656793
1848,3.210055,3.906776,1.906776,5.906776,noise,none,0.000000,6,782.821030,802.081359,0.360000,801.721359
1849,3.383517,2.132607,0.132607,4.132607,informed,none,0.000000,6,782.821030,803.122130,0.360000,802.762130
1850,1.832041,1.072753,-0.927247,3.072753,noise,none,0.000000,6,782.821030,793.813276,0.360000,793.453276
1851,1.142206,0.394902,-1.605098,2.394902,informed,none,0.000000,6,782.821030,789.674269,0.360000,789.314269
1852,1.541747,-0.120661,-2.120661,1.879339,noise,none,0.000000,6,782.821030,792.071514,0.360000,791.711514
1853,0.523778,1.725110,-0.274890,3.725110,noise,none,0.000000,6,782.821030,785.963699,0.360000,785.603699
1854,-0.398089,-1.665295,-3.665295,0.334705,noise,buy_from_mm,0.334705,5,783.155735,781.165289,0.250000,780.915289
1855,-1.267534,-1.064429,-3.064429,0.935571,informed,none,0.000000,5,783.155735,776.818063,0.250000,776.568063
1856,-1.382205,-2.126297,-4.126297,-0.126297,noise,none,0.000000,5,783.155735,776.244712,0.250000,775.994712
1857,0.123382,1.032118,-0.967882,3.032118,informed,none,0.000000,5,783.155735,783.772645,0.250000,783.522645
1858,-1.337161,-1.483848,-3.483848,0.516152,noise,none,0.000000,5,783.155735,776.469928,0.250000,776.219928
1859,-0.390721,-1.616958,-3.616958,0.383042,informed,none,0.000000,5,783.155735,781.202129,0.250000,780.952129
1860,0.261698,-0.830817,-2.830817,1.169183,noise,none,0.000000,5,783.155735,784.464226,0.250000,784.214226
1861,0.550874,0.945979,-1.054021,2.945979,noise,none,0.000000,5,783.155735,785.910107,0.250000,785.660107
1862,0.673042,-0.884509,-2.884509,1.115491,noise,none,0.000000,5,783.155735,786.520947,0.250000,786.270947
1863,-0.697824,-0.840979,-2.840979,1.159021,informed,none,0.000000,5,783.155735,779.666615,0.250000,779.416615
1864,-0.939676,-1.210187,-3.210187,0.789813,noise,none,0.000000,5,783.155735,778.457355,0.250000,778.207355
1865,-1.720252,-1.386337,-3.386337,0.613663,informed,none,0.000000,5,783.155735,774.554473,0.250000,774.304473
1866,-1.659207,0.232306,-1.767694,2.232306,noise,sell_to_mm,-1.767694,6,784.923429,774.968189,0.360000,774.608189
1867,-2.742869,-2.785734,-4.785734,-0.785734,noise,none,0.000000,6,784.923429,768.466217,0.360000,768.106217
1868,-2.671853,-1.966870,-3.966870,0.033130,noise,none,0.000000,6,784.923429,768.892309,0.360000,768.532309
1869,-3.629525,-3.451170,-5.451170,-1.451170,noise,none,0.000000,6,784.923429,763.146280,0.360000,762.786280
1870,-5.020573,-5.359763,-7.359763,-3.359763,informed,none,0.000000,6,784.923429,754.799988,0.360000,754.439988
1871,-4.743813,-5.046652,-7.046652,-3.046652,noise,buy_from_mm,-3.046652,5,781.876777,758.157711,0.250000,757.907711
1872,-5.050458,-5.353989,-7.353989,-3.353989,informed,none,0.000000,5,781.876777,756.624489,0.250000,756.374489
1873,-5.087974,-5.772095,-7.772095,-3.772095,noise,none,0.000000,5,781.876777,756.436909,0.250000,756.186909
1874,-5.333058,-4.745852,-6.745852,-2.745852,noise,none,0.000000,5,781.876777,755.211486,0.250000,754.961486
1875,-3.878089,-1.050935,-3.050935,0.949065,informed,sell_to_mm,-3.050935,6,784.927713,761.659180,0.360000,761.299180
1876,-2.790452,-3.020116,-5.020116,-1.020116,informed,none,0.000000,6,784.927713,768.185003,0.360000,767.825003
1877,-4.499993,-3.852907,-5.852907,-1.852907,informed,none,0.000000,6,784.927713,757.927756,0.360000,757.567756
1878,-4.433612,-4.945640,-6.945640,-2.945640,noise,none,0.000000,6,784.927713,758.326043,0.360000,757.966043
1879,-6.081313,-6.771731,-8.771731,-4.771731,noise,sell_to_mm,-8.771731,7,793.699444,751.130250,0.490000,750.640250
1880,-6.069478,-5.535546,-7.535546,-3.535546,informed,none,0.000000,7,793.699444,751.213096,0.490000,750.723096
1881,-5.159957,-3.500139,-5.500139,-1.500139,noise,sell_to_mm,-5.500139,8,799.199583,757.919931,0.640000,757.279931
1882,-5.796756,-5.962921,-7.962921,-3.962921,informed,none,0.000000,8,799.199583,752.825536,0.640000,752.185536
1883,-6.425517,-6.836298,-8.836298,-4.836298,informed,none,0.000000,8,799.199583,747.795448,0.640000,747.155448
1884,-6.179449,-6.751519,-8.751519,-4.751519,noise,none,0.000000,8,799.199583,749.763987,0.640000,749.123987
1885,-5.491183,-5.751734,-7.751734,-3.751734,noise,none,0.000000,8,799.199583,755.270115,0.640000,754.630115
1886,-3.930647,-3.827723,-5.827723,-1.827723,informed,none,0.000000,8,799.199583,767.754408,0.640000,767.114408
1887,-3.734908,-5.217919,-7.217919,-3.217919,informed,none,0.000000,8,799.199583,769.320322,0.640000,768.680322
1888,-3.606494,-3.891123,-5.891123,-1.891123,informed,none,0.000000,8,799.199583,770.347631,0.640000,769.707631
1889,-4.609087,-4.508989,-6.508989,-2.508989,noise,none,0.000000,8,799.199583,762.326884,0.640000,761.686884
1890,-3.158130,-2.047827,-4.047827,-0.047827,informed,none,0.000000,8,799.199583,773.934541,0.640000,773.294541
1891,-2.767440,-2.167190,-4.167190,-0.167190,noise,none,0.000000,8,799.199583,777.060062,0.640000,776.420062
1892,-2.905053,-2.604083,-4.604083,-0.604083,noise,none,0.000000,8,799.199583,775.959155,0.640000,775.319155
1893,-2.736905,-2.279831,-4.279831,-0.279831,informed,none,0.000000,8,799.199583,777.304345,0.640000,776.664345
1894,-4.407695,-3.684529,-5.684529,-1.684529,noise,none,0.000000,8,799.199583,763.938021,0.640000,763.298021
1895,-3.743885,-4.302766,-6.302766,-2.302766,informed,none,0.000000,8,799.199583,769.248503,0.640000,768.608503
1896,-4.099536,-3.970058,-5.970058,-1.970058,noise,none,0.000000,8,799.199583,766.403297,0.640000,765.763297
1897,-3.476147,-3.794663,-5.794663,-1.794663,noise,none,0.000000,8,799.199583,771.390406,0.640000,770.750406
1898,-3.402474,-3.768828,-5.768828,-1.768828,noise,buy_from_mm,-1.768828,7,797.430755,773.613434,0.490000,773.123434
1899,-4.621862,-5.293067,-7.293067,-3.293067,noise,none,0.000000,7,797.430755,765.077719,0.490000,764.587719
