t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,-17.582328,-15.938243,-17.028243,-15.028243,informed,sell_to_mm,-17.028243,10,-858.055346,-1033.878625,1.000000,-1034.878625
1755,-17.416332,-13.850815,-14.950815,-12.950815,informed,sell_to_mm,-14.950815,11,-843.104531,-1034.684186,1.210000,-1035.894186
1756,-16.346634,-18.478610,-19.588610,-17.588610,informed,buy_from_mm,-17.588610,10,-860.693140,-1024.159482,1.000000,-1025.159482
1757,-14.923682,-16.850017,-17.950017,-15.950017,informed,buy_from_mm,-15.950017,9,-876.643157,-1010.956297,0.810000,-1011.766297
1758,-14.454667,-15.781461,-16.871461,-14.871461,noise,none,0.000000,9,-876.643157,-1006.735159,0.810000,-1007.545159
1759,-12.112894,-10.112535,-11.202535,-9.202535,noise,none,0.000000,9,-876.643157,-985.659200,0.810000,-986.469200
1760,-9.630725,-10.230845,-11.320845,-9.320845,noise,none,0.000000,9,-876.643157,-963.319681,0.810000,-964.129681
1761,-9.449475,-13.961132,-15.051132,-13.051132,informed,buy_from_mm,-13.051132,8,-889.694289,-965.290092,0.640000,-965.930092
1762,-11.112269,-7.968899,-9.048899,-7.048899,informed,sell_to_mm,-9.048899,9,-880.645390,-980.655814,0.810000,-981.465814
1763,-12.370004,-7.229509,-8.319509,-6.319509,noise,none,0.000000,9,-880.645390,-991.975422,0.810000,-992.785422
1764,-12.111769,-14.848851,-15.938851,-13.938851,informed,buy_from_mm,-13.938851,8,-894.584242,-991.478390,0.640000,-992.118390
1765,-11.801141,-9.330117,-10.410117,-8.410117,noise,none,0.000000,8,-894.584242,-988.993372,0.640000,-989.633372
1766,-11.102675,-14.104686,-15.184686,-13.184686,noise,sell_to_mm,-15.184686,9,-879.399555,-979.323626,0.810000,-980.133626
1767,-10.957230,-12.571699,-13.661699,-11.661699,informed,buy_from_mm,-11.661699,8,-891.061254,-978.719094,0.640000,-979.359094
1768,-8.297629,-9.698875,-10.778875,-8.778875,noise,none,0.000000,8,-891.061254,-957.442287,0.640000,-958.082287
1769,-9.679147,-5.985457,-7.065457,-5.065457,noise,none,0.000000,8,-891.061254,-968.494433,0.640000,-969.134433
1770,-8.630676,-6.216515,-7.296515,-5.296515,noise,none,0.000000,8,-891.061254,-960.106663,0.640000,-960.746663
1771,-8.880175,-7.951603,-9.031603,-7.031603,informed,none,0.000000,8,-891.061254,-962.102655,0.640000,-962.742655
1772,-7.717615,-2.671913,-3.751913,-1.751913,informed,sell_to_mm,-3.751913,9,-887.309341,-956.767880,0.810000,-957.577880
1773,-6.976786,-13.310659,-14.400659,-12.400659,informed,buy_from_mm,-12.400659,8,-899.710000,-955.524287,0.640000,-956.164287
1774,-7.625954,-0.488449,-1.568449,0.431551,noise,none,0.000000,8,-899.710000,-960.717635,0.640000,-961.357635
1775,-7.949231,1.115633,0.035633,2.035633,noise,none,0.000000,8,-899.710000,-963.303850,0.640000,-963.943850
1776,-9.548417,-4.828682,-5.908682,-3.908682,informed,sell_to_mm,-5.908682,9,-893.801317,-979.737068,0.810000,-980.547068
1777,-9.159528,-9.841229,-10.931229,-8.931229,noise,none,0.000000,9,-893.801317,-976.237070,0.810000,-977.047070
1778,-8.104621,-12.554556,-13.644556,-11.644556,informed,buy_from_mm,-11.644556,8,-905.445873,-970.282838,0.640000,-970.922838
1779,-9.154410,-5.661240,-6.741240,-4.741240,noise,none,0.000000,8,-905.445873,-978.681152,0.640000,-979.321152
1780,-8.196275,-14.123711,-15.203711,-13.203711,informed,buy_from_mm,-13.203711,7,-918.649584,-976.023507,0.490000,-976.513507
1781,-8.604813,-9.298968,-10.368968,-8.368968,informed,none,0.000000,7,-918.649584,-978.883273,0.490000,-979.373273
1782,-8.388840,-12.342976,-13.412976,-11.412976,noise,none,0.000000,7,-918.649584,-977.371465,0.490000,-977.861465
1783,-9.821765,-8.147475,-9.217475,-7.217475,noise,buy_from_mm,-7.217475,6,-925.867059,-984.797649,0.360000,-985.157649
1784,-10.535860,-14.445771,-15.505771,-13.505771,informed,buy_from_mm,-13.505771,5,-939.372830,-992.052132,0.250000,-992.302132
1785,-9.466788,-13.759732,-14.809732,-12.809732,informed,buy_from_mm,-12.809732,4,-952.182562,-990.049712,0.160000,-990.209712
1786,-10.021403,-6.754372,-7.794372,-5.794372,noise,none,0.000000,4,-952.182562,-992.268173,0.160000,-992.428173
1787,-8.095607,-6.473439,-7.513439,-5.513439,noise,sell_to_mm,-7.513439,5,-944.669122,-985.147155,0.250000,-985.397155
1788,-8.135900,-14.181621,-15.231621,-13.231621,informed,buy_from_mm,-13.231621,4,-957.900744,-990.444344,0.160000,-990.604344
1789,-6.677758,-11.645773,-12.685773,-10.685773,noise,none,0.000000,4,-957.900744,-984.611776,0.160000,-984.771776
1790,-6.771427,-1.243221,-2.283221,-0.283221,noise,none,0.000000,4,-957.900744,-984.986451,0.160000,-985.146451
1791,-5.334021,-6.430113,-7.470113,-5.470113,informed,buy_from_mm,-5.470113,3,-963.370857,-979.372920,0.090000,-979.462920
1792,-5.131083,-4.944937,-5.974937,-3.974937,noise,none,0.000000,3,-963.370857,-978.764106,0.090000,-978.854106
1793,-5.511033,-7.331718,-8.361718,-6.361718,informed,buy_from_mm,-6.361718,2,-969.732576,-980.754642,0.040000,-980.794642
1794,-5.913780,-8.352708,-9.372708,-7.372708,informed,buy_from_mm,-7.372708,1,-977.105283,-983.019063,0.010000,-983.029063
1795,-7.928122,-4.793917,-5.803917,-3.803917,noise,none,0.000000,1,-977.105283,-985.033405,0.010000,-985.043405
1796,-8.082335,-11.126311,-12.136311,-10.136311,noise,sell_to_mm,-12.136311,2,-964.968972,-981.133642,0.040000,-981.173642
1797,-8.323161,-6.183994,-7.203994,-5.203994,noise,buy_from_mm,-5.203994,1,-970.172966,-978.496127,0.010000,-978.506127
1798,-7.138115,-20.128304,-21.138304,-19.138304,informed,buy_from_mm,-19.138304,0,-989.311270,-989.311270,0.000000,-989.311270
1799,-7.785111,-9.074803,-10.074803,-8.074803,noise,none,0.000000,0,-989.311270,-989.311270,0.000000,-989.311270
1800,-5.980630,-8.080843,-9.080843,-7.080843,informed,buy_from_mm,-7.080843,-1,-996.392113,-990.411483,0.010000,-990.421483
1801,-7.373548,-7.555111,-8.545111,-6.545111,noise,buy_from_mm,-6.545111,-2,-1002.937224,-988.190127,0.040000,-988.230127
1802,-8.255186,-16.346865,-17.326865,-15.326865,noise,none,0.000000,-2,-1002.937224,-986.426851,0.040000,-986.466851
1803,-7.684408,-0.335020,-1.315020,0.684980,informed,sell_to_mm,-1.315020,-1,-1001.622203,-993.937795,0.010000,-993.947795
1804,-8.985016,-5.508098,-6.498098,-4.498098,noise,sell_to_mm,-6.498098,0,-995.124106,-995.124106,0.000000,-995.124106
1805,-10.621885,-15.747999,-16.747999,-14.747999,noise,sell_to_mm,-16.747999,1,-978.376106,-988.997991,0.010000,-989.007991
1806,-10.977728,-16.537739,-17.547739,-15.547739,noise,none,0.000000,1,-978.376106,-989.353834,0.010000,-989.363834
1807,-9.753175,-5.574715,-6.584715,-4.584715,informed,sell_to_mm,-6.584715,2,-971.791391,-991.297741,0.040000,-991.337741
1808,-6.955678,-9.537442,-10.557442,-8.557442,informed,buy_from_mm,-8.557442,1,-980.348834,-987.304512,0.010000,-987.314512
1809,-7.163798,-13.961215,-14.971215,-12.971215,noise,buy_from_mm,-12.971215,0,-993.320048,-993.320048,0.000000,-993.320048
1810,-6.103436,-4.906714,-5.906714,-3.906714,informed,sell_to_mm,-5.906714,1,-987.413335,-993.516771,0.010000,-993.526771
1811,-6.147359,-8.905470,-9.915470,-7.915470,noise,none,0.000000,1,-987.413335,-993.560694,0.010000,-993.570694
1812,-7.168435,-6.269959,-7.279959,-5.279959,noise,none,0.000000,1,-987.413335,-994.581770,0.010000,-994.591770
1813,-6.742977,-6.453596,-7.463596,-5.463596,noise,none,0.000000,1,-987.413335,-994.156312,0.010000,-994.166312
1814,-5.141247,-1.318359,-2.328359,-0.328359,noise,none,0.000000,1,-987.413335,-992.554582,0.010000,-992.564582
1815,-5.349418,-1.139193,-2.149193,-0.149193,informed,sell_to_mm,-2.149193,2,-985.264142,-995.962978,0.040000,-996.002978
1816,-4.886388,-6.407235,-7.427235,-5.427235,noise,none,0.000000,2,-985.264142,-995.036918,0.040000,-995.076918
1817,-3.107075,-1.937506,-2.957506,-0.957506,informed,sell_to_mm,-2.957506,3,-982.306635,-991.627862,0.090000,-991.717862
1818,-4.318786,-7.597138,-8.627138,-6.627138,noise,buy_from_mm,-6.627138,2,-988.933774,-997.571347,0.040000,-997.611347
1819,-4.608601,-7.719594,-8.739594,-6.739594,noise,none,0.000000,2,-988.933774,-998.150977,0.040000,-998.190977
1820,-4.193135,-4.988622,-6.008622,-4.008622,noise,none,0.000000,2,-988.933774,-997.320045,0.040000,-997.360045
1821,-5.267666,-9.485998,-10.505998,-8.505998,informed,buy_from_mm,-8.505998,1,-997.439772,-1002.707438,0.010000,-1002.717438
1822,-4.553550,-0.350436,-1.360436,0.639564,informed,sell_to_mm,-1.360436,2,-996.079336,-1005.186437,0.040000,-1005.226437
1823,-3.697451,-0.986605,-2.006605,-0.006605,noise,buy_from_mm,-0.006605,1,-996.085941,-999.783392,0.010000,-999.793392
1824,-1.550194,0.900919,-0.109081,1.890919,noise,sell_to_mm,-0.109081,2,-995.976859,-999.077247,0.040000,-999.117247
1825,-0.639230,0.122068,-0.897932,1.102068,informed,none,0.000000,2,-995.976859,-997.255319,0.040000,-997.295319
1826,0.037821,-0.758275,-1.778275,0.221725,noise,sell_to_mm,-1.778275,3,-994.198584,-994.085120,0.090000,-994.175120
1827,-1.275896,-0.079966,-1.109966,0.890034,noise,buy_from_mm,0.890034,2,-993.308551,-995.860342,0.040000,-995.900342
1828,-2.608805,-0.238353,-1.258353,0.741647,informed,sell_to_mm,-1.258353,3,-992.050198,-999.876612,0.090000,-999.966612
1829,-2.541472,-0.067146,-1.097146,0.902854,noise,none,0.000000,3,-992.050198,-999.674615,0.090000,-999.764615
1830,-2.026506,1.287792,0.257792,2.257792,informed,sell_to_mm,0.257792,4,-992.307989,-1000.414014,0.160000,-1000.574014
1831,-1.383237,1.430759,0.390759,2.390759,informed,sell_to_mm,0.390759,5,-992.698748,-999.614934,0.250000,-999.864934
1832,-0.948799,-0.584881,-1.634881,0.365119,noise,none,0.000000,5,-992.698748,-997.442743,0.250000,-997.692743
1833,-0.680666,-1.823970,-2.873970,-0.873970,noise,buy_from_mm,-0.873970,4,-993.572718,-996.295383,0.160000,-996.455383
1834,-0.633481,3.697073,2.657073,4.657073,informed,sell_to_mm,2.657073,5,-996.229791,-999.397196,0.250000,-999.647196
1835,-1.785812,-3.468095,-4.518095,-2.518095,informed,buy_from_mm,-2.518095,4,-998.747886,-1005.891132,0.160000,-1006.051132
1836,-1.883619,-9.898290,-10.938290,-8.938290,informed,buy_from_mm,-8.938290,3,-1007.686175,-1013.337032,0.090000,-1013.427032
1837,-1.458925,-0.683461,-1.713461,0.286539,noise,sell_to_mm,-1.713461,4,-1005.972714,-1011.808415,0.160000,-1011.968415
1838,-2.095630,-2.598700,-3.638700,-1.638700,noise,none,0.000000,4,-1005.972714,-1014.355233,0.160000,-1014.515233
1839,-1.637979,0.194847,-0.845153,1.154847,informed,sell_to_mm,-0.845153,5,-1005.127561,-1013.317455,0.250000,-1013.567455
1840,-1.481250,-3.127726,-4.177726,-2.177726,informed,buy_from_mm,-2.177726,4,-1007.305287,-1013.230285,0.160000,-1013.390285
1841,-2.531049,-2.631481,-3.671481,-1.671481,informed,none,0.000000,4,-1007.305287,-1017.429483,0.160000,-1017.589483
1842,-2.232904,-7.417017,-8.457017,-6.457017,informed,buy_from_mm,-6.457017,3,-1013.762304,-1020.461016,0.090000,-1020.551016
1843,-2.384313,-5.633518,-6.663518,-4.663518,informed,buy_from_mm,-4.663518,2,-1018.425823,-1023.194448,0.040000,-1023.234448
1844,-4.185004,-7.240871,-8.260871,-6.260871,informed,buy_from_mm,-6.260871,1,-1024.686694,-1028.871698,0.010000,-1028.881698
1845,-4.381206,-2.697408,-3.707408,-1.707408,noise,sell_to_mm,-3.707408,2,-1020.979286,-1029.741698,0.040000,-1029.781698
1846,-4.265537,-8.526129,-9.546129,-7.546129,noise,none,0.000000,2,-1020.979286,-1029.510359,0.040000,-1029.550359
1847,-5.216732,-3.518939,-4.538939,-2.538939,noise,buy_from_mm,-2.538939,1,-1023.518225,-1028.734957,0.010000,-1028.744957
1848,-5.726558,-5.276983,-6.286983,-4.286983,informed,none,0.000000,1,-1023.518225,-1029.244783,0.010000,-1029.254783
1849,-5.346755,-11.403017,-12.413017,-10.413017,informed,buy_from_mm,-10.413017,0,-1033.931242,-1033.931242,0.000000,-1033.931242
1850,-5.820354,-10.406260,-11.406260,-9.406260,noise,none,0.000000,0,-1033.931242,-1033.931242,0.000000,-1033.931242
1851,-7.683260,-15.097019,-16.097019,-14.097019,noise,buy_from_mm,-14.097019,-1,-1048.028261,-1040.345000,0.010000,-1040.355000
1852,-7.277750,-4.712336,-5.702336,-3.702336,noise,none,0.000000,-1,-1048.028261,-1040.750511,0.010000,-1040.760511
1853,-6.566060,-5.211099,-6.201099,-4.201099,informed,sell_to_mm,-6.201099,0,-1041.827162,-1041.827162,0.000000,-1041.827162
1854,-7.437984,-4.592339,-5.592339,-3.592339,informed,sell_to_mm,-5.592339,1,-1036.234823,-1043.672807,0.010000,-1043.682807
1855,-6.116035,-7.020709,-8.030709,-6.030709,informed,none,0.000000,1,-1036.234823,-1042.350859,0.010000,-1042.360859
1856,-5.543111,-10.900909,-11.910909,-9.910909,noise,none,0.000000,1,-1036.234823,-1041.777934,0.010000,-1041.787934
1857,-5.669986,0.373398,-0.636602,1.363398,informed,sell_to_mm,-0.636602,2,-1035.598221,-1046.938192,0.040000,-1046.978192
1858,-7.287527,-9.650377,-10.670377,-8.670377,noise,sell_to_mm,-10.670377,3,-1024.927844,-1046.790426,0.090000,-1046.880426
1859,-8.339520,-17.774836,-18.804836,-16.804836,noise,sell_to_mm,-18.804836,4,-1006.123007,-1039.481088,0.160000,-1039.641088
1860,-9.575322,-7.362167,-8.402167,-6.402167,informed,sell_to_mm,-8.402167,5,-997.720840,-1045.597452,0.250000,-1045.847452
1861,-8.949440,-6.768472,-7.818472,-5.818472,noise,none,0.000000,5,-997.720840,-1042.468040,0.250000,-1042.718040
1862,-10.560581,-22.196559,-23.246559,-21.246559,noise,none,0.000000,5,-997.720840,-1050.523746,0.250000,-1050.773746
1863,-10.624921,-16.537654,-17.587654,-15.587654,noise,none,0.000000,5,-997.720840,-1050.845446,0.250000,-1051.095446
1864,-10.134128,-8.001748,-9.051748,-7.051748,informed,sell_to_mm,-9.051748,6,-988.669092,-1049.473862,0.360000,-1049.833862
1865,-9.471837,-15.322744,-16.382744,-14.382744,noise,buy_from_mm,-14.382744,5,-1003.051836,-1050.411020,0.250000,-1050.661020
1866,-10.602880,-7.993930,-9.043930,-7.043930,noise,none,0.000000,5,-1003.051836,-1056.066234,0.250000,-1056.316234
1867,-10.356741,-4.932302,-5.982302,-3.982302,noise,buy_from_mm,-3.982302,4,-1007.034138,-1048.461102,0.160000,-1048.621102
1868,-10.035730,-12.533058,-13.573058,-11.573058,noise,none,0.000000,4,-1007.034138,-1047.177058,0.160000,-1047.337058
1869,-10.658057,-16.374381,-17.414381,-15.414381,noise,none,0.000000,4,-1007.034138,-1049.666367,0.160000,-1049.826367
1870,-9.129453,-9.860799,-10.900799,-8.900799,noise,none,0.000000,4,-1007.034138,-1043.551950,0.160000,-1043.711950
1871,-6.354336,-5.372070,-6.412070,-4.412070,informed,none,0.000000,4,-1007.034138,-1032.451482,0.160000,-1032.611482
1872,-6.762105,-2.009592,-3.049592,-1.049592,noise,none,0.000000,4,-1007.034138,-1034.082557,0.160000,-1034.242557
1873,-7.192578,-10.265982,-11.305982,-9.305982,noise,buy_from_mm,-9.305982,3,-1016.340120,-1037.917855,0.090000,-1038.007855
1874,-7.345844,-7.593430,-8.623430,-6.623430,noise,buy_from_mm,-6.623430,2,-1022.963550,-1037.655238,0.040000,-1037.695238
1875,-6.367325,-5.557772,-6.577772,-4.577772,informed,none,0.000000,2,-1022.963550,-1035.698199,0.040000,-1035.738199
1876,-5.264748,-0.210222,-1.230222,0.769778,informed,sell_to_mm,-1.230222,3,-1021.733328,-1037.527572,0.090000,-1037.617572
1877,-4.872010,1.915652,0.885652,2.885652,informed,sell_to_mm,0.885652,4,-1022.618980,-1042.107020,0.160000,-1042.267020
1878,-3.451644,-2.920160,-3.960160,-1.960160,noise,sell_to_mm,-3.960160,5,-1018.658819,-1035.917037,0.250000,-1036.167037
1879,-3.604356,0.356787,-0.693213,1.306787,noise,none,0.000000,5,-1018.658819,-1036.680601,0.250000,-1036.930601
1880,-1.287804,0.560322,-0.489678,1.510322,informed,sell_to_mm,-0.489678,6,-1018.169142,-1025.895967,0.360000,-1026.255967
1881,-2.140217,-5.267045,-6.327045,-4.327045,noise,none,0.000000,6,-1018.169142,-1031.010443,0.360000,-1031.370443
1882,-4.063322,-6.902455,-7.962455,-5.962455,noise,none,0.000000,6,-1018.169142,-1042.549075,0.360000,-1042.909075
1883,-3.130401,-2.417891,-3.477891,-1.477891,informed,none,0.000000,6,-1018.169142,-1036.951549,0.360000,-1037.311549
1884,-2.878270,-3.846332,-4.906332,-2.906332,noise,sell_to_mm,-4.906332,7,-1013.262810,-1033.410697,0.490000,-1033.900697
1885,-2.398731,-2.266446,-3.336446,-1.336446,noise,sell_to_mm,-3.336446,8,-1009.926364,-1029.116216,0.640000,-1029.756216
1886,-2.761189,-1.551921,-2.631921,-0.631921,noise,none,0.000000,8,-1009.926364,-1032.015876,0.640000,-1032.655876
1887,-2.204954,-2.769688,-3.849688,-1.849688,noise,none,0.000000,8,-1009.926364,-1027.565993,0.640000,-1028.205993
1888,-1.870487,4.171163,3.091163,5.091163,noise,none,0.000000,8,-1009.926364,-1024.890257,0.640000,-1025.530257
1889,-0.857657,-6.617838,-7.697838,-5.697838,informed,buy_from_mm,-5.697838,7,-1015.624202,-1021.627799,0.490000,-1022.117799
1890,-2.363032,-4.687255,-5.757255,-3.757255,informed,buy_from_mm,-3.757255,6,-1019.381457,-1033.559647,0.360000,-1033.919647
1891,-3.251284,-4.856262,-5.916262,-3.916262,informed,buy_from_mm,-3.916262,5,-1023.297719,-1039.554138,0.250000,-1039.804138
1892,-2.977564,0.724766,-0.325234,1.674766,informed,sell_to_mm,-0.325234,6,-1022.972485,-1040.837866,0.360000,-1041.197866
1893,-3.218719,1.786949,0.726949,2.726949,noise,none,0.000000,6,-1022.972485,-1042.284801,0.360000,-1042.644801
1894,-2.158877,-7.184198,-8.244198,-6.244198,informed,buy_from_mm,-6.244198,5,-1029.216683,-1040.011066,0.250000,-1040.261066
1895,-2.624294,5.542651,4.492651,6.492651,noise,none,0.000000,5,-1029.216683,-1042.338151,0.250000,-1042.588151
1896,-3.464033,-15.561979,-16.611979,-14.611979,noise,sell_to_mm,-16.611979,6,-1012.604704,-1033.388900,0.360000,-1033.748900
1897,-2.898215,-2.079473,-3.139473,-1.139473,informed,none,0.000000,6,-1012.604704,-1029.993991,0.360000,-1030.353991
1898,-2.962999,-5.627067,-6.687067,-4.687067,informed,buy_from_mm,-4.687067,5,-1017.291770,-1032.106768,0.250000,-1032.356768
1899,-2.456372,-0.284898,-1.334898,0.665102,noise,none,0.000000,5,-1017.291770,-1029.573629,0.250000,-1029.823629
1900,0.038248,4.304657,3.254657,5.254657,informed,sell_to_mm,3.254657,6,-1020.546427,-1020.316940,0.360000,-1020.676940
1901,-1.021433,1.927174,0.867174,2.867174,informed,sell_to_mm,0.867174,7,-1021.413602,-1028.563636,0.490000,-1029.053636
1902,-1.212333,-7.449914,-8.519914,-6.519914,informed,buy_from_mm,-6.519914,6,-1027.933516,-1035.207513,0.360000,-1035.567513
1903,-0.171311,-1.780560,-2.840560,-0.840560,noise,sell_to_mm,-2.840560,7,-1025.092956,-1026.292135,0.490000,-1026.782135
1904,0.778757,1.417686,0.347686,2.347686,informed,none,0.000000,7,-1025.092956,-1019.641656,0.490000,-1020.131656
1905,2.208044,0.108940,-0.961060,1.038940,noise,none,0.000000,7,-1025.092956,-1009.636645,0.490000,-1010.126645
1906,2.588072,1.410880,0.340880,2.340880,noise,none,0.000000,7,-1025.092956,-1006.976453,0.490000,-1007.466453
1907,2.891114,0.292384,-0.777616,1.222384,informed,buy_from_mm,1.222384,6,-1023.870572,-1006.523889,0.360000,-1006.883889
1908,2.861155,1.925945,0.865945,2.865945,informed,none,0.000000,6,-1023.870572,-1006.703641,0.360000,-1007.063641
1909,3.338141,4.592414,3.532414,5.532414,noise,sell_to_mm,3.532414,7,-1027.402986,-1004.035995,0.490000,-1004.525995
1910,3.104553,-5.079068,-6.149068,-4.149068,noise,none,0.000000,7,-1027.402986,-1005.671118,0.490000,-1006.161118
1911,3.992877,6.814714,5.744714,7.744714,noise,sell_to_mm,5.744714,8,-1033.147700,-1001.204681,0.640000,-1001.844681
1912,5.317130,5.635518,4.555518,6.555518,informed,none,0.000000,8,-1033.147700,-990.610659,0.640000,-991.250659
1913,4.970833,6.825591,5.745591,7.745591,noise,sell_to_mm,5.745591,9,-1038.893291,-994.155799,0.810000,-994.965799
1914,4.977344,-3.192049,-4.282049,-2.282049,informed,buy_from_mm,-2.282049,8,-1041.175341,-1001.356586,0.640000,-1001.996586
1915,3.921573,2.491615,1.411615,3.411615,informed,buy_from_mm,3.411615,7,-1037.763726,-1010.312715,0.490000,-1010.802715
