t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,-4.882100,-2.817341,-3.817341,-1.817341,noise,none,0.000000,-4,-343.913463,-324.385063,0.160000,-324.545063
1826,-4.438566,-4.673624,-5.673624,-3.673624,noise,none,0.000000,-4,-343.913463,-326.159199,0.160000,-326.319199
1827,-6.117450,-9.543676,-10.543676,-8.543676,noise,none,0.000000,-4,-343.913463,-319.443662,0.160000,-319.603662
1828,-6.384622,-4.591591,-5.591591,-3.591591,noise,none,0.000000,-4,-343.913463,-318.374974,0.160000,-318.534974
1829,-5.794289,-5.569176,-6.569176,-4.569176,informed,none,0.000000,-4,-343.913463,-320.736306,0.160000,-320.896306
1830,-6.266572,-8.004350,-9.004350,-7.004350,noise,none,0.000000,-4,-343.913463,-318.847174,0.160000,-319.007174
1831,-5.952521,-5.960647,-6.960647,-4.960647,informed,none,0.000000,-4,-343.913463,-320.103380,0.160000,-320.263380
1832,-5.350373,-3.844218,-4.844218,-2.844218,noise,sell_to_mm,-4.844218,-3,-339.069245,-323.018125,0.090000,-323.108125
1833,-4.402970,-2.881077,-3.881077,-1.881077,informed,sell_to_mm,-3.881077,-2,-335.188168,-326.382229,0.040000,-326.422229
1834,-3.614797,-5.198271,-6.198271,-4.198271,noise,none,0.000000,-2,-335.188168,-327.958575,0.040000,-327.998575
1835,-3.783732,-3.636749,-4.636749,-2.636749,noise,sell_to_mm,-4.636749,-1,-330.551419,-326.767687,0.010000,-326.777687
1836,-1.549331,-1.427912,-2.427912,-0.427912,informed,none,0.000000,-1,-330.551419,-329.002088,0.010000,-329.012088
1837,-0.837450,1.268421,0.268421,2.268421,informed,sell_to_mm,0.268421,0,-330.819840,-330.819840,0.000000,-330.819840
1838,0.129278,-0.766558,-1.766558,0.233442,noise,none,0.000000,0,-330.819840,-330.819840,0.000000,-330.819840
1839,-0.513685,0.373159,-0.626841,1.373159,noise,none,0.000000,0,-330.819840,-330.819840,0.000000,-330.819840
1840,-0.015617,-2.537905,-3.537905,-1.537905,informed,buy_from_mm,-1.537905,-1,-332.357745,-332.342128,0.010000,-332.352128
1841,-0.444674,-3.718465,-4.718465,-2.718465,noise,none,0.000000,-1,-332.357745,-331.913071,0.010000,-331.923071
1842,-1.073095,1.401255,0.401255,2.401255,noise,none,0.000000,-1,-332.357745,-331.284650,0.010000,-331.294650
1843,0.927384,0.071223,-0.928777,1.071223,informed,none,0.000000,-1,-332.357745,-333.285129,0.010000,-333.295129
1844,1.872808,2.238663,1.238663,3.238663,noise,none,0.000000,-1,-332.357745,-334.230553,0.010000,-334.240553
1845,0.634999,0.862315,-0.137685,1.862315,informed,none,0.000000,-1,-332.357745,-332.992744,0.010000,-333.002744
1846,0.929219,-1.418300,-2.418300,-0.418300,noise,none,0.000000,-1,-332.357745,-333.286964,0.010000,-333.296964
1847,1.106353,2.363784,1.363784,3.363784,informed,sell_to_mm,1.363784,0,-333.721530,-333.721530,0.000000,-333.721530
1848,2.094357,1.975997,0.975997,2.975997,informed,none,0.000000,0,-333.721530,-333.721530,0.000000,-333.721530
1849,2.123445,1.883023,0.883023,2.883023,informed,none,0.000000,0,-333.721530,-333.721530,0.000000,-333.721530
1850,0.459149,0.018273,-0.981727,1.018273,informed,none,0.000000,0,-333.721530,-333.721530,0.000000,-333.721530
1851,0.638203,-0.874461,-1.874461,0.125539,noise,none,0.000000,0,-333.721530,-333.721530,0.000000,-333.721530
1852,-0.272116,-0.529169,-1.529169,0.470831,noise,sell_to_mm,-1.529169,1,-332.192360,-332.464476,0.010000,-332.474476
1853,0.823228,1.594145,0.594145,2.594145,informed,none,0.000000,1,-332.192360,-331.369132,0.010000,-331.379132
1854,1.679088,1.992852,0.992852,2.992852,noise,buy_from_mm,2.992852,0,-329.199508,-329.199508,0.000000,-329.199508
1855,3.767166,3.330891,2.330891,4.330891,noise,none,0.000000,0,-329.199508,-329.199508,0.000000,-329.199508
1856,3.704344,3.188442,2.188442,4.188442,noise,none,0.000000,0,-329.199508,-329.199508,0.000000,-329.199508
1857,4.375098,3.659993,2.659993,4.659993,informed,none,0.000000,0,-329.199508,-329.199508,0.000000,-329.199508
1858,5.385755,4.276628,3.276628,5.276628,noise,none,0.000000,0,-329.199508,-329.199508,0.000000,-329.199508
1859,5.750118,1.321290,0.321290,2.321290,informed,buy_from_mm,2.321290,-1,-326.878218,-332.628336,0.010000,-332.638336
1860,6.158630,6.141777,5.141777,7.141777,informed,none,0.000000,-1,-326.878218,-333.036848,0.010000,-333.046848
1861,5.353332,8.758346,7.758346,9.758346,noise,none,0.000000,-1,-326.878218,-332.231550,0.010000,-332.241550
1862,6.322551,7.709780,6.709780,8.709780,noise,sell_to_mm,6.709780,0,-333.587999,-333.587999,0.000000,-333.587999
1863,7.219449,7.291768,6.291768,8.291768,informed,none,0.000000,0,-333.587999,-333.587999,0.000000,-333.587999
1864,7.296603,7.884598,6.884598,8.884598,noise,sell_to_mm,6.884598,1,-340.472597,-333.175994,0.010000,-333.185994
1865,8.352629,4.708513,3.708513,5.708513,noise,none,0.000000,1,-340.472597,-332.119967,0.010000,-332.129967
1866,7.943293,8.319592,7.319592,9.319592,informed,none,0.000000,1,-340.472597,-332.529303,0.010000,-332.539303
1867,6.686467,10.162674,9.162674,11.162674,informed,sell_to_mm,9.162674,2,-349.635270,-336.262336,0.040000,-336.302336
1868,6.394328,5.585774,4.585774,6.585774,informed,none,0.000000,2,-349.635270,-336.846613,0.040000,-336.886613
1869,5.785921,2.123571,1.123571,3.123571,informed,buy_from_mm,3.123571,1,-346.511700,-340.725779,0.010000,-340.735779
1870,7.255395,7.516999,6.516999,8.516999,noise,none,0.000000,1,-346.511700,-339.256305,0.010000,-339.266305
1871,7.171977,6.588707,5.588707,7.588707,informed,none,0.000000,1,-346.511700,-339.339723,0.010000,-339.349723
1872,7.886806,7.939726,6.939726,8.939726,noise,none,0.000000,1,-346.511700,-338.624894,0.010000,-338.634894
1873,7.517782,6.830582,5.830582,7.830582,noise,buy_from_mm,7.830582,0,-338.681118,-338.681118,0.000000,-338.681118
1874,8.205631,6.547383,5.547383,7.547383,noise,none,0.000000,0,-338.681118,-338.681118,0.000000,-338.681118
1875,7.854950,8.044619,7.044619,9.044619,noise,none,0.000000,0,-338.681118,-338.681118,0.000000,-338.681118
1876,7.760715,6.818611,5.818611,7.818611,noise,none,0.000000,0,-338.681118,-338.681118,0.000000,-338.681118
1877,7.532097,5.708316,4.708316,6.708316,informed,buy_from_mm,6.708316,-1,-331.972802,-339.504899,0.010000,-339.514899
1878,7.033870,5.507181,4.507181,6.507181,informed,buy_from_mm,6.507181,-2,-325.465620,-339.533361,0.040000,-339.573361
1879,5.329052,7.416581,6.416581,8.416581,informed,sell_to_mm,6.416581,-1,-331.882202,-337.211254,0.010000,-337.221254
1880,4.867220,3.632807,2.632807,4.632807,informed,buy_from_mm,4.632807,-2,-327.249395,-336.983835,0.040000,-337.023835
1881,5.791915,8.067257,7.067257,9.067257,noise,sell_to_mm,7.067257,-1,-334.316652,-340.108567,0.010000,-340.118567
1882,5.535740,5.880237,4.880237,6.880237,informed,none,0.000000,-1,-334.316652,-339.852391,0.010000,-339.862391
1883,6.668682,3.981481,2.981481,4.981481,informed,buy_from_mm,4.981481,-2,-329.335171,-342.672534,0.040000,-342.712534
1884,7.579699,5.179569,4.179569,6.179569,noise,none,0.000000,-2,-329.335171,-344.494570,0.040000,-344.534570
1885,6.807653,7.331735,6.331735,8.331735,noise,sell_to_mm,6.331735,-1,-335.666906,-342.474559,0.010000,-342.484559
1886,6.121984,8.537796,7.537796,9.537796,noise,none,0.000000,-1,-335.666906,-341.788890,0.010000,-341.798890
1887,5.545126,6.733965,5.733965,7.733965,noise,none,0.000000,-1,-335.666906,-341.212033,0.010000,-341.222033
1888,5.215354,2.059980,1.059980,3.059980,noise,none,0.000000,-1,-335.666906,-340.882260,0.010000,-340.892260
1889,5.712510,3.856615,2.856615,4.856615,informed,buy_from_mm,4.856615,-2,-330.810291,-342.235311,0.040000,-342.275311
1890,6.519883,6.007942,5.007942,7.007942,noise,none,0.000000,-2,-330.810291,-343.850057,0.040000,-343.890057
1891,6.930338,7.950817,6.950817,8.950817,noise,sell_to_mm,6.950817,-1,-337.761108,-344.691446,0.010000,-344.701446
1892,5.949634,3.306446,2.306446,4.306446,noise,none,0.000000,-1,-337.761108,-343.710742,0.010000,-343.720742
1893,5.071157,4.945215,3.945215,5.945215,informed,none,0.000000,-1,-337.761108,-342.832265,0.010000,-342.842265
1894,6.033772,8.908791,7.908791,9.908791,noise,none,0.000000,-1,-337.761108,-343.794880,0.010000,-343.804880
1895,4.144888,7.086917,6.086917,8.086917,informed,sell_to_mm,6.086917,0,-343.848025,-343.848025,0.000000,-343.848025
1896,3.399465,4.066965,3.066965,5.066965,informed,none,0.000000,0,-343.848025,-343.848025,0.000000,-343.848025
1897,4.812699,2.888018,1.888018,3.888018,noise,none,0.000000,0,-343.848025,-343.848025,0.000000,-343.848025
1898,5.818580,7.854530,6.854530,8.854530,noise,sell_to_mm,6.854530,1,-350.702555,-344.883975,0.010000,-344.893975
1899,4.756981,5.210529,4.210529,6.210529,informed,none,0.000000,1,-350.702555,-345.945574,0.010000,-345.955574
1900,5.402876,6.249325,5.249325,7.249325,informed,none,0.000000,1,-350.702555,-345.299679,0.010000,-345.309679
1901,4.895610,7.267800,6.267800,8.267800,noise,none,0.000000,1,-350.702555,-345.806945,0.010000,-345.816945
1902,5.985628,3.172925,2.172925,4.172925,informed,buy_from_mm,4.172925,0,-346.529630,-346.529630,0.000000,-346.529630
1903,5.449635,7.962684,6.962684,8.962684,noise,none,0.000000,0,-346.529630,-346.529630,0.000000,-346.529630
1904,6.158929,6.254814,5.254814,7.254814,informed,none,0.000000,0,-346.529630,-346.529630,0.000000,-346.529630
1905,6.190660,5.217148,4.217148,6.217148,noise,none,0.000000,0,-346.529630,-346.529630,0.000000,-346.529630
1906,8.512507,10.164307,9.164307,11.164307,noise,none,0.000000,0,-346.529630,-346.529630,0.000000,-346.529630
1907,8.760054,5.231797,4.231797,6.231797,noise,none,0.000000,0,-346.529630,-346.529630,0.000000,-346.529630
1908,9.758797,13.446346,12.446346,14.446346,noise,sell_to_mm,12.446346,1,-358.975976,-349.217179,0.010000,-349.227179
1909,9.548514,9.719932,8.719932,10.719932,noise,none,0.000000,1,-358.975976,-349.427462,0.010000,-349.437462
1910,9.656650,11.055679,10.055679,12.055679,informed,sell_to_mm,10.055679,2,-369.031655,-349.718354,0.040000,-349.758354
1911,9.247714,10.265458,9.265458,11.265458,informed,sell_to_mm,9.265458,3,-378.297113,-350.553971,0.090000,-350.643971
1912,9.175707,10.105162,9.105162,11.105162,noise,none,0.000000,3,-378.297113,-350.769992,0.090000,-350.859992
1913,9.255257,7.097719,6.097719,8.097719,noise,buy_from_mm,8.097719,2,-370.199393,-351.688879,0.040000,-351.728879
1914,9.774614,10.309892,9.309892,11.309892,noise,none,0.000000,2,-370.199393,-350.650166,0.040000,-350.690166
1915,10.672839,12.992848,11.992848,13.992848,noise,sell_to_mm,11.992848,3,-382.192242,-350.173723,0.090000,-350.263723
1916,12.180536,10.632111,9.632111,11.632111,noise,none,0.000000,3,-382.192242,-345.650632,0.090000,-345.740632
1917,11.630845,10.109589,9.109589,11.109589,noise,buy_from_mm,11.109589,2,-371.082652,-347.820962,0.040000,-347.860962
1918,11.165759,14.996874,13.996874,15.996874,noise,none,0.000000,2,-371.082652,-348.751135,0.040000,-348.791135
1919,10.239296,11.373177,10.373177,12.373177,informed,sell_to_mm,10.373177,3,-381.455829,-350.737943,0.090000,-350.827943
1920,11.497083,11.336980,10.336980,12.336980,noise,buy_from_mm,12.336980,2,-369.118849,-346.124682,0.040000,-346.164682
1921,12.987658,13.315727,12.315727,14.315727,informed,none,0.000000,2,-369.118849,-343.143533,0.040000,-343.183533
1922,12.683205,10.349678,9.349678,11.349678,noise,none,0.000000,2,-369.118849,-343.752440,0.040000,-343.792440
1923,14.641600,15.986533,14.986533,16.986533,informed,sell_to_mm,14.986533,3,-384.105382,-340.180583,0.090000,-340.270583
1924,16.295613,14.571929,13.571929,15.571929,noise,none,0.000000,3,-384.105382,-335.218543,0.090000,-335.308543
1925,13.600347,15.083277,14.083277,16.083277,informed,sell_to_mm,14.083277,4,-398.188659,-343.787271,0.160000,-343.947271
1926,13.232591,11.175382,10.175382,12.175382,informed,buy_from_mm,12.175382,3,-386.013277,-346.315505,0.090000,-346.405505
1927,14.484585,12.988414,11.988414,13.988414,noise,none,0.000000,3,-386.013277,-342.559524,0.090000,-342.649524
1928,15.339415,10.808816,9.808816,11.808816,informed,buy_from_mm,11.808816,2,-374.204462,-343.525632,0.040000,-343.565632
1929,16.534895,17.129286,16.129286,18.129286,noise,buy_from_mm,18.129286,1,-356.075176,-339.540281,0.010000,-339.550281
1930,17.894807,17.387541,16.387541,18.387541,informed,none,0.000000,1,-356.075176,-338.180368,0.010000,-338.190368
1931,17.749621,13.953712,12.953712,14.953712,informed,buy_from_mm,14.953712,0,-341.121464,-341.121464,0.000000,-341.121464
1932,15.923059,16.815923,15.815923,17.815923,informed,none,0.000000,0,-341.121464,-341.121464,0.000000,-341.121464
1933,15.490659,16.087300,15.087300,17.087300,noise,sell_to_mm,15.087300,1,-356.208763,-340.718105,0.010000,-340.728105
1934,15.915466,16.742239,15.742239,17.742239,noise,sell_to_mm,15.742239,2,-371.951002,-340.120070,0.040000,-340.160070
1935,14.503861,17.094666,16.094666,18.094666,noise,none,0.000000,2,-371.951002,-342.943281,0.040000,-342.983281
1936,14.702202,12.856319,11.856319,13.856319,noise,sell_to_mm,11.856319,3,-383.807321,-339.700716,0.090000,-339.790716
1937,14.222178,14.427037,13.427037,15.427037,noise,none,0.000000,3,-383.807321,-341.140787,0.090000,-341.230787
1938,15.492762,14.170611,13.170611,15.170611,noise,none,0.000000,3,-383.807321,-337.329034,0.090000,-337.419034
1939,13.942849,13.852100,12.852100,14.852100,noise,none,0.000000,3,-383.807321,-341.978775,0.090000,-342.068775
1940,12.593308,13.264978,12.264978,14.264978,informed,none,0.000000,3,-383.807321,-346.027396,0.090000,-346.117396
1941,13.293255,16.343175,15.343175,17.343175,noise,none,0.000000,3,-383.807321,-343.927555,0.090000,-344.017555
1942,14.170430,13.147178,12.147178,14.147178,noise,buy_from_mm,14.147178,2,-369.660143,-341.319283,0.040000,-341.359283
1943,15.611336,16.170587,15.170587,17.170587,noise,none,0.000000,2,-369.660143,-338.437471,0.040000,-338.477471
1944,15.752155,16.540028,15.540028,17.540028,informed,none,0.000000,2,-369.660143,-338.155832,0.040000,-338.195832
1945,18.178665,17.597073,16.597073,18.597073,noise,none,0.000000,2,-369.660143,-333.302812,0.040000,-333.342812
1946,20.132706,19.513931,18.513931,20.513931,informed,none,0.000000,2,-369.660143,-329.394731,0.040000,-329.434731
1947,20.806581,18.384352,17.384352,19.384352,informed,buy_from_mm,19.384352,1,-350.275790,-329.469209,0.010000,-329.479209
1948,19.770187,19.459619,18.459619,20.459619,informed,none,0.000000,1,-350.275790,-330.505603,0.010000,-330.515603
1949,19.430575,18.408576,17.408576,19.408576,informed,buy_from_mm,19.408576,0,-330.867214,-330.867214,0.000000,-330.867214
1950,20.854137,19.464380,18.464380,20.464380,noise,none,0.000000,0,-330.867214,-330.867214,0.000000,-330.867214
1951,20.714402,19.308507,18.308507,20.308507,noise,buy_from_mm,20.308507,-1,-310.558707,-331.273109,0.010000,-331.283109
1952,21.250993,20.907601,19.907601,21.907601,noise,none,0.000000,-1,-310.558707,-331.809699,0.010000,-331.819699
1953,18.970741,18.053575,17.053575,19.053575,informed,none,0.000000,-1,-310.558707,-329.529448,0.010000,-329.539448
1954,19.975286,22.906621,21.906621,23.906621,noise,buy_from_mm,23.906621,-2,-286.652086,-326.602658,0.040000,-326.642658
1955,20.228705,19.300458,18.300458,20.300458,noise,none,0.000000,-2,-286.652086,-327.109495,0.040000,-327.149495
1956,20.506692,20.744765,19.744765,21.744765,noise,none,0.000000,-2,-286.652086,-327.665470,0.040000,-327.705470
1957,20.425619,16.776853,15.776853,17.776853,noise,sell_to_mm,15.776853,-1,-302.428939,-322.854558,0.010000,-322.864558
1958,21.203196,17.840454,16.840454,18.840454,noise,none,0.000000,-1,-302.428939,-323.632135,0.010000,-323.642135
1959,21.744142,21.796610,20.796610,22.796610,informed,none,0.000000,-1,-302.428939,-324.173080,0.010000,-324.183080
1960,22.893932,23.307319,22.307319,24.307319,noise,none,0.000000,-1,-302.428939,-325.322870,0.010000,-325.332870
1961,22.356680,22.147213,21.147213,23.147213,informed,none,0.000000,-1,-302.428939,-324.785619,0.010000,-324.795619
1962,22.551747,23.253795,22.253795,24.253795,informed,none,0.000000,-1,-302.428939,-324.980686,0.010000,-324.990686
1963,21.905287,23.525355,22.525355,24.525355,informed,sell_to_mm,22.525355,0,-324.954293,-324.954293,0.000000,-324.954293
1964,22.601471,23.963417,22.963417,24.963417,informed,sell_to_mm,22.963417,1,-347.917710,-325.316239,0.010000,-325.326239
1965,23.791609,24.823646,23.823646,25.823646,noise,buy_from_mm,25.823646,0,-322.094064,-322.094064,0.000000,-322.094064
1966,23.025872,22.411385,21.411385,23.411385,noise,buy_from_mm,23.411385,-1,-298.682679,-321.708550,0.010000,-321.718550
1967,24.309708,29.603580,28.603580,30.603580,noise,none,0.000000,-1,-298.682679,-322.992386,0.010000,-323.002386
1968,23.228453,23.374692,22.374692,24.374692,noise,buy_from_mm,24.374692,-2,-274.307987,-320.764892,0.040000,-320.804892
1969,24.127872,25.601624,24.601624,26.601624,informed,sell_to_mm,24.601624,-1,-298.909610,-323.037483,0.010000,-323.047483
1970,23.487796,26.255232,25.255232,27.255232,noise,none,0.000000,-1,-298.909610,-322.397406,0.010000,-322.407406
1971,22.780490,26.279685,25.279685,27.279685,informed,sell_to_mm,25.279685,0,-324.189296,-324.189296,0.000000,-324.189296
1972,22.962710,24.439208,23.439208,25.439208,informed,sell_to_mm,23.439208,1,-347.628503,-324.665793,0.010000,-324.675793
1973,24.364393,26.068026,25.068026,27.068026,noise,none,0.000000,1,-347.628503,-323.264111,0.010000,-323.274111
1974,23.408498,25.016918,24.016918,26.016918,noise,none,0.000000,1,-347.628503,-324.220005,0.010000,-324.230005
1975,22.887778,25.557755,24.557755,26.557755,noise,none,0.000000,1,-347.628503,-324.740725,0.010000,-324.750725
1976,21.991618,23.153794,22.153794,24.153794,noise,none,0.000000,1,-347.628503,-325.636885,0.010000,-325.646885
1977,23.207594,21.000839,20.000839,22.000839,informed,buy_from_mm,22.000839,0,-325.627664,-325.627664,0.000000,-325.627664
1978,23.549556,21.581180,20.581180,22.581180,noise,none,0.000000,0,-325.627664,-325.627664,0.000000,-325.627664
1979,23.748397,21.829646,20.829646,22.829646,noise,none,0.000000,0,-325.627664,-325.627664,0.000000,-325.627664
1980,23.591358,20.342755,19.342755,21.342755,informed,buy_from_mm,21.342755,-1,-304.284910,-327.876267,0.010000,-327.886267
1981,24.443374,24.643546,23.643546,25.643546,informed,none,0.000000,-1,-304.284910,-328.728284,0.010000,-328.738284
1982,23.964087,22.648088,21.648088,23.648088,informed,buy_from_mm,23.648088,-2,-280.636822,-328.564996,0.040000,-328.604996
1983,25.103420,24.951142,23.951142,25.951142,noise,buy_from_mm,25.951142,-3,-254.685680,-329.995942,0.090000,-330.085942
1984,25.347080,27.062915,26.062915,28.062915,noise,none,0.000000,-3,-254.685680,-330.726919,0.090000,-330.816919
1985,24.276587,20.043413,19.043413,21.043413,informed,buy_from_mm,21.043413,-4,-233.642267,-330.748615,0.160000,-330.908615
1986,23.658843,23.883751,22.883751,24.883751,informed,none,0.000000,-4,-233.642267,-328.277637,0.160000,-328.437637
1987,23.308263,22.243743,21.243743,23.243743,noise,none,0.000000,-4,-233.642267,-326.875321,0.160000,-327.035321
1988,22.697066,18.715794,17.715794,19.715794,noise,none,0.000000,-4,-233.642267,-324.430529,0.160000,-324.590529
1989,22.534266,19.523120,18.523120,20.523120,informed,buy_from_mm,20.523120,-5,-213.119147,-325.790476,0.250000,-326.040476
1990,23.705459,22.991006,21.991006,23.991006,noise,buy_from_mm,23.991006,-6,-189.128141,-331.360894,0.360000,-331.720894
1991,22.743583,21.876376,20.876376,22.876376,noise,sell_to_mm,20.876376,-5,-210.004516,-323.722429,0.250000,-323.972429
1992,21.623566,20.138548,19.138548,21.138548,informed,buy_from_mm,21.138548,-6,-188.865968,-318.607366,0.360000,-318.967366
1993,22.006747,18.548319,17.548319,19.548319,informed,buy_from_mm,19.548319,-7,-169.317649,-323.364882,0.490000,-323.854882
1994,20.849562,21.848981,20.848981,22.848981,noise,none,0.000000,-7,-169.317649,-315.264585,0.490000,-315.754585
1995,21.534647,22.364964,21.364964,23.364964,noise,sell_to_mm,21.364964,-6,-190.682613,-319.890498,0.360000,-320.250498
1996,22.747365,22.969156,21.969156,23.969156,noise,none,0.000000,-6,-190.682613,-327.166805,0.360000,-327.526805
1997,23.667565,22.701477,21.701477,23.701477,noise,sell_to_mm,21.701477,-5,-212.384091,-330.721917,0.250000,-330.971917
1998,24.062713,23.902017,22.902017,24.902017,informed,none,0.000000,-5,-212.384091,-332.697655,0.250000,-332.947655
1999,25.280396,26.853949,25.853949,27.853949,noise,none,0.000000,-5,-212.384091,-338.786070,0.250000,-339.036070
