t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1814,9.242510,0.058072,-0.941928,1.058072,noise,none,0.000000,-6,-962.323639,-1017.778700,0.360000,-1018.138700
1815,9.495071,9.222055,8.222055,10.222055,noise,none,0.000000,-6,-962.323639,-1019.294066,0.360000,-1019.654066
1816,8.256611,13.750775,12.750775,14.750775,informed,sell_to_mm,12.750775,-5,-975.074414,-1016.357469,0.250000,-1016.607469
1817,8.421221,13.376496,12.376496,14.376496,informed,sell_to_mm,12.376496,-4,-987.450910,-1021.135795,0.160000,-1021.295795
1818,7.157784,10.244135,9.244135,11.244135,informed,sell_to_mm,9.244135,-3,-996.695045,-1018.168397,0.090000,-1018.258397
1819,7.088652,6.580534,5.580534,7.580534,informed,none,0.000000,-3,-996.695045,-1017.961002,0.090000,-1018.051002
1820,5.551901,4.197042,3.197042,5.197042,noise,none,0.000000,-3,-996.695045,-1013.350749,0.090000,-1013.440749
1821,4.676533,1.109846,0.109846,2.109846,noise,none,0.000000,-3,-996.695045,-1010.724645,0.090000,-1010.814645
1822,6.806266,1.632704,0.632704,2.632704,noise,none,0.000000,-3,-996.695045,-1017.113842,0.090000,-1017.203842
1823,5.733539,6.473712,5.473712,7.473712,noise,buy_from_mm,7.473712,-4,-989.221333,-1012.155489,0.160000,-1012.315489
1824,5.094767,14.041331,13.041331,15.041331,informed,sell_to_mm,13.041331,-3,-1002.262664,-1017.546967,0.090000,-1017.636967
1825,5.502627,8.958073,7.958073,9.958073,noise,none,0.000000,-3,-1002.262664,-1018.770545,0.090000,-1018.860545
1826,5.111300,6.455107,5.455107,7.455107,informed,sell_to_mm,5.455107,-2,-1007.717771,-1017.940371,0.040000,-1017.980371
1827,5.948212,0.723705,-0.276295,1.723705,informed,buy_from_mm,1.723705,-3,-1005.994066,-1023.838703,0.090000,-1023.928703
1828,6.067413,6.413581,5.413581,7.413581,informed,none,0.000000,-3,-1005.994066,-1024.196306,0.090000,-1024.286306
1829,7.426453,14.665884,13.665884,15.665884,noise,buy_from_mm,15.665884,-4,-990.328183,-1020.033994,0.160000,-1020.193994
1830,7.296219,4.489026,3.489026,5.489026,noise,buy_from_mm,5.489026,-5,-984.839156,-1021.320252,0.250000,-1021.570252
1831,8.259681,9.378943,8.378943,10.378943,informed,sell_to_mm,8.378943,-4,-993.218099,-1026.256822,0.160000,-1026.416822
1832,8.852760,2.615593,1.615593,3.615593,informed,buy_from_mm,3.615593,-5,-989.602506,-1033.866304,0.250000,-1034.116304
1833,8.810662,12.405341,11.405341,13.405341,noise,buy_from_mm,13.405341,-6,-976.197165,-1029.061135,0.360000,-1029.421135
1834,9.020812,4.347028,3.347028,5.347028,noise,none,0.000000,-6,-976.197165,-1030.322038,0.360000,-1030.682038
1835,9.279635,10.124902,9.124902,11.124902,noise,none,0.000000,-6,-976.197165,-1031.874973,0.360000,-1032.234973
1836,7.570313,5.428116,4.428116,6.428116,noise,none,0.000000,-6,-976.197165,-1021.619046,0.360000,-1021.979046
1837,6.514837,2.868821,1.868821,3.868821,noise,none,0.000000,-6,-976.197165,-1015.286189,0.360000,-1015.646189
1838,8.247221,8.728605,7.728605,9.728605,informed,none,0.000000,-6,-976.197165,-1025.680490,0.360000,-1026.040490
1839,7.442087,4.060034,3.060034,5.060034,noise,buy_from_mm,5.060034,-7,-971.137131,-1023.231743,0.490000,-1023.721743
1840,4.463389,10.001708,9.001708,11.001708,noise,none,0.000000,-7,-971.137131,-1002.380853,0.490000,-1002.870853
1841,3.774885,3.338961,2.338961,4.338961,noise,none,0.000000,-7,-971.137131,-997.561328,0.490000,-998.051328
1842,3.510823,1.462996,0.462996,2.462996,noise,sell_to_mm,0.462996,-6,-971.600127,-992.665064,0.360000,-993.025064
1843,3.796487,10.650165,9.650165,11.650165,noise,none,0.000000,-6,-971.600127,-994.379047,0.360000,-994.739047
1844,2.808134,4.127285,3.127285,5.127285,informed,sell_to_mm,3.127285,-5,-974.727412,-988.768080,0.250000,-989.018080
1845,2.466009,2.554109,1.554109,3.554109,noise,none,0.000000,-5,-974.727412,-987.057455,0.250000,-987.307455
1846,2.423617,8.769865,7.769865,9.769865,informed,sell_to_mm,7.769865,-4,-982.497276,-992.191746,0.160000,-992.351746
1847,0.195756,-1.702192,-2.702192,-0.702192,informed,buy_from_mm,-0.702192,-5,-983.199468,-984.178250,0.250000,-984.428250
1848,-0.892012,-5.873668,-6.873668,-4.873668,noise,sell_to_mm,-6.873668,-4,-976.325801,-972.757754,0.160000,-972.917754
1849,-2.196626,-5.962124,-6.962124,-4.962124,noise,sell_to_mm,-6.962124,-3,-969.363676,-962.773798,0.090000,-962.863798
1850,-4.220597,-7.895758,-8.895758,-6.895758,informed,buy_from_mm,-6.895758,-4,-976.259434,-959.377048,0.160000,-959.537048
1851,-4.160758,-2.131591,-3.131591,-1.131591,noise,buy_from_mm,-1.131591,-5,-977.391025,-956.587237,0.250000,-956.837237
1852,-4.382849,6.801446,5.801446,7.801446,informed,sell_to_mm,5.801446,-4,-983.192471,-965.661076,0.160000,-965.821076
1853,-4.821368,-7.278618,-8.278618,-6.278618,noise,none,0.000000,-4,-983.192471,-963.907000,0.160000,-964.067000
1854,-2.780188,-7.564090,-8.564090,-6.564090,noise,sell_to_mm,-8.564090,-3,-974.628381,-966.287818,0.090000,-966.377818
1855,-2.677452,-1.895162,-2.895162,-0.895162,informed,none,0.000000,-3,-974.628381,-966.596027,0.090000,-966.686027
1856,-3.656363,-2.101952,-3.101952,-1.101952,noise,buy_from_mm,-1.101952,-4,-975.730333,-961.104883,0.160000,-961.264883
1857,-3.112177,-6.283074,-7.283074,-5.283074,noise,none,0.000000,-4,-975.730333,-963.281625,0.160000,-963.441625
1858,-2.218692,-0.068448,-1.068448,0.931552,noise,buy_from_mm,0.931552,-5,-974.798781,-963.705323,0.250000,-963.955323
1859,-1.213946,-6.013245,-7.013245,-5.013245,informed,buy_from_mm,-5.013245,-6,-979.812026,-972.528350,0.360000,-972.888350
1860,-0.085403,-1.492669,-2.492669,-0.492669,informed,buy_from_mm,-0.492669,-7,-980.304695,-979.706877,0.490000,-980.196877
1861,1.130072,6.894658,5.894658,7.894658,informed,sell_to_mm,5.894658,-6,-986.199353,-992.979783,0.360000,-993.339783
1862,0.257753,-4.850169,-5.850169,-3.850169,informed,buy_from_mm,-3.850169,-7,-990.049523,-991.853793,0.490000,-992.343793
1863,0.272637,-3.616874,-4.616874,-2.616874,informed,buy_from_mm,-2.616874,-8,-992.666397,-994.847494,0.640000,-995.487494
1864,0.297682,1.367403,0.367403,2.367403,noise,none,0.000000,-8,-992.666397,-995.047855,0.640000,-995.687855
1865,1.416645,-2.471210,-3.471210,-1.471210,noise,none,0.000000,-8,-992.666397,-1003.999561,0.640000,-1004.639561
1866,1.008463,3.517669,2.517669,4.517669,noise,none,0.000000,-8,-992.666397,-1000.734100,0.640000,-1001.374100
1867,3.093909,9.793113,8.793113,10.793113,noise,none,0.000000,-8,-992.666397,-1017.417667,0.640000,-1018.057667
1868,2.431149,-0.916934,-1.916934,0.083066,noise,sell_to_mm,-1.916934,-7,-990.749463,-1007.767503,0.490000,-1008.257503
1869,2.510463,1.258413,0.258413,2.258413,noise,none,0.000000,-7,-990.749463,-1008.322706,0.490000,-1008.812706
1870,3.069248,5.859052,4.859052,6.859052,noise,sell_to_mm,4.859052,-6,-995.608515,-1014.024005,0.360000,-1014.384005
1871,3.516834,-3.757971,-4.757971,-2.757971,noise,buy_from_mm,-2.757971,-7,-998.366486,-1022.984327,0.490000,-1023.474327
1872,4.053423,1.096794,0.096794,2.096794,informed,buy_from_mm,2.096794,-8,-996.269693,-1028.697075,0.640000,-1029.337075
1873,4.223504,3.321935,2.321935,4.321935,informed,none,0.000000,-8,-996.269693,-1030.057729,0.640000,-1030.697729
1874,3.051732,0.552525,-0.447475,1.552525,informed,buy_from_mm,1.552525,-9,-994.717168,-1022.182755,0.810000,-1022.992755
1875,1.913405,-3.654138,-4.654138,-2.654138,informed,buy_from_mm,-2.654138,-10,-997.371306,-1016.505361,1.000000,-1017.505361
1876,2.828354,0.148687,-0.851313,1.148687,noise,none,0.000000,-10,-997.371306,-1025.654842,1.000000,-1026.654842
1877,3.339376,3.744708,2.744708,4.744708,informed,none,0.000000,-10,-997.371306,-1030.765068,1.000000,-1031.765068
1878,2.723246,-3.011769,-4.011769,-2.011769,noise,sell_to_mm,-4.011769,-9,-993.359537,-1017.868747,0.810000,-1018.678747
1879,2.551126,6.066033,5.066033,7.066033,noise,none,0.000000,-9,-993.359537,-1016.319674,0.810000,-1017.129674
1880,3.868636,9.440037,8.440037,10.440037,informed,sell_to_mm,8.440037,-8,-1001.799574,-1032.748661,0.640000,-1033.388661
1881,3.964146,4.159257,3.159257,5.159257,noise,none,0.000000,-8,-1001.799574,-1033.512743,0.640000,-1034.152743
1882,3.917822,7.514903,6.514903,8.514903,noise,none,0.000000,-8,-1001.799574,-1033.142150,0.640000,-1033.782150
1883,2.670407,1.621939,0.621939,2.621939,noise,sell_to_mm,0.621939,-7,-1002.421513,-1021.114362,0.490000,-1021.604362
1884,2.223555,6.916300,5.916300,7.916300,informed,sell_to_mm,5.916300,-6,-1008.337813,-1021.679141,0.360000,-1022.039141
1885,3.040158,1.565567,0.565567,2.565567,noise,none,0.000000,-6,-1008.337813,-1026.578763,0.360000,-1026.938763
1886,2.056801,2.326457,1.326457,3.326457,informed,none,0.000000,-6,-1008.337813,-1020.678617,0.360000,-1021.038617
1887,1.801802,1.558633,0.558633,2.558633,informed,none,0.000000,-6,-1008.337813,-1019.148623,0.360000,-1019.508623
1888,3.158613,0.576800,-0.423200,1.576800,noise,none,0.000000,-6,-1008.337813,-1027.289494,0.360000,-1027.649494
1889,3.644450,2.673154,1.673154,3.673154,informed,none,0.000000,-6,-1008.337813,-1030.204511,0.360000,-1030.564511
1890,3.155002,-3.644435,-4.644435,-2.644435,informed,buy_from_mm,-2.644435,-7,-1010.982248,-1033.067260,0.490000,-1033.557260
1891,4.111993,7.632950,6.632950,8.632950,noise,none,0.000000,-7,-1010.982248,-1039.766202,0.490000,-1040.256202
1892,4.711677,2.330636,1.330636,3.330636,noise,none,0.000000,-7,-1010.982248,-1043.963988,0.490000,-1044.453988
1893,5.603424,-2.023376,-3.023376,-1.023376,informed,buy_from_mm,-1.023376,-8,-1012.005624,-1056.833020,0.640000,-1057.473020
1894,4.118514,1.930001,0.930001,2.930001,noise,none,0.000000,-8,-1012.005624,-1044.953733,0.640000,-1045.593733
1895,6.716863,7.869082,6.869082,8.869082,noise,sell_to_mm,6.869082,-7,-1018.874706,-1065.892745,0.490000,-1066.382745
1896,6.613851,6.704857,5.704857,7.704857,informed,none,0.000000,-7,-1018.874706,-1065.171662,0.490000,-1065.661662
1897,8.823801,8.316844,7.316844,9.316844,informed,none,0.000000,-7,-1018.874706,-1080.641315,0.490000,-1081.131315
1898,8.423379,4.608809,3.608809,5.608809,noise,none,0.000000,-7,-1018.874706,-1077.838359,0.490000,-1078.328359
1899,8.425891,2.124185,1.124185,3.124185,informed,buy_from_mm,3.124185,-8,-1015.750521,-1083.157649,0.640000,-1083.797649
1900,9.335153,1.603337,0.603337,2.603337,informed,buy_from_mm,2.603337,-9,-1013.147183,-1097.163556,0.810000,-1097.973556
1901,9.329699,9.766843,8.766843,10.766843,informed,none,0.000000,-9,-1013.147183,-1097.114471,0.810000,-1097.924471
1902,9.094156,5.380034,4.380034,6.380034,noise,none,0.000000,-9,-1013.147183,-1094.994584,0.810000,-1095.804584
1903,9.258802,9.229842,8.229842,10.229842,noise,none,0.000000,-9,-1013.147183,-1096.476401,0.810000,-1097.286401
1904,9.490059,12.670824,11.670824,13.670824,informed,sell_to_mm,11.670824,-8,-1024.818007,-1100.738482,0.640000,-1101.378482
1905,7.782921,0.791685,-0.208315,1.791685,informed,buy_from_mm,1.791685,-9,-1023.026322,-1093.072609,0.810000,-1093.882609
1906,7.340909,3.691082,2.691082,4.691082,informed,buy_from_mm,4.691082,-10,-1018.335240,-1091.744334,1.000000,-1092.744334
1907,8.932049,13.773823,12.773823,14.773823,noise,buy_from_mm,14.773823,-11,-1003.561418,-1101.813957,1.210000,-1103.023957
1908,8.175374,6.983496,5.983496,7.983496,informed,buy_from_mm,7.983496,-12,-995.577921,-1093.682406,1.440000,-1095.122406
1909,8.501224,10.223743,9.223743,11.223743,informed,sell_to_mm,9.223743,-11,-1004.801664,-1098.315123,1.210000,-1099.525123
1910,6.111526,6.772694,5.772694,7.772694,informed,none,0.000000,-11,-1004.801664,-1072.028454,1.210000,-1073.238454
1911,4.942499,6.511951,5.511951,7.511951,informed,sell_to_mm,5.511951,-10,-1010.313615,-1059.738602,1.000000,-1060.738602
1912,6.714669,6.617217,5.617217,7.617217,informed,none,0.000000,-10,-1010.313615,-1077.460307,1.000000,-1078.460307
1913,7.312463,1.581531,0.581531,2.581531,informed,buy_from_mm,2.581531,-11,-1007.732084,-1088.169180,1.210000,-1089.379180
1914,7.002730,7.286256,6.286256,8.286256,noise,none,0.000000,-11,-1007.732084,-1084.762117,1.210000,-1085.972117
1915,6.840114,11.330600,10.330600,12.330600,noise,buy_from_mm,12.330600,-12,-995.401483,-1077.482850,1.440000,-1078.922850
1916,7.711139,9.740786,8.740786,10.740786,noise,none,0.000000,-12,-995.401483,-1087.935155,1.440000,-1089.375155
1917,8.159387,8.166782,7.166782,9.166782,informed,none,0.000000,-12,-995.401483,-1093.314125,1.440000,-1094.754125
1918,6.919982,4.620895,3.620895,5.620895,informed,buy_from_mm,5.620895,-13,-989.780588,-1079.740351,1.690000,-1081.430351
1919,7.897333,14.876035,13.876035,15.876035,noise,none,0.000000,-13,-989.780588,-1092.445914,1.690000,-1094.135914
1920,7.113883,5.940283,4.940283,6.940283,noise,none,0.000000,-13,-989.780588,-1082.261065,1.690000,-1083.951065
1921,8.182087,11.573269,10.573269,12.573269,noise,none,0.000000,-13,-989.780588,-1096.147722,1.690000,-1097.837722
1922,8.890738,12.619396,11.619396,13.619396,noise,none,0.000000,-13,-989.780588,-1105.360178,1.690000,-1107.050178
1923,9.083258,6.580604,5.580604,7.580604,informed,buy_from_mm,7.580604,-14,-982.199984,-1109.365594,1.960000,-1111.325594
1924,8.487961,12.042756,11.042756,13.042756,noise,none,0.000000,-14,-982.199984,-1101.031440,1.960000,-1102.991440
1925,9.533851,10.586719,9.586719,11.586719,informed,sell_to_mm,9.586719,-13,-991.786704,-1115.726772,1.690000,-1117.416772
1926,10.109500,11.509828,10.509828,12.509828,informed,sell_to_mm,10.509828,-12,-1002.296532,-1123.610530,1.440000,-1125.050530
1927,10.083832,11.900339,10.900339,12.900339,informed,sell_to_mm,10.900339,-11,-1013.196871,-1124.119028,1.210000,-1125.329028
1928,9.112493,3.927565,2.927565,4.927565,noise,buy_from_mm,4.927565,-12,-1008.269307,-1117.619227,1.440000,-1119.059227
1929,7.423084,4.726286,3.726286,5.726286,noise,none,0.000000,-12,-1008.269307,-1097.346315,1.440000,-1098.786315
1930,6.294369,0.785737,-0.214263,1.785737,informed,buy_from_mm,1.785737,-13,-1006.483570,-1088.310371,1.690000,-1090.000371
1931,6.608613,7.689166,6.689166,8.689166,noise,sell_to_mm,6.689166,-12,-1013.172736,-1092.476088,1.440000,-1093.916088
1932,6.671037,14.691379,13.691379,15.691379,noise,buy_from_mm,15.691379,-13,-997.481356,-1084.204835,1.690000,-1085.894835
1933,6.933317,0.882782,-0.117218,1.882782,noise,none,0.000000,-13,-997.481356,-1087.614476,1.690000,-1089.304476
1934,8.319974,8.922882,7.922882,9.922882,noise,none,0.000000,-13,-997.481356,-1105.641022,1.690000,-1107.331022
1935,8.280243,9.419013,8.419013,10.419013,noise,none,0.000000,-13,-997.481356,-1105.124509,1.690000,-1106.814509
1936,9.677209,11.693253,10.693253,12.693253,noise,none,0.000000,-13,-997.481356,-1123.285078,1.690000,-1124.975078
1937,8.643824,15.901485,14.901485,16.901485,informed,sell_to_mm,14.901485,-12,-1012.382841,-1116.108724,1.440000,-1117.548724
1938,6.901797,10.640420,9.640420,11.640420,noise,none,0.000000,-12,-1012.382841,-1095.204410,1.440000,-1096.644410
1939,8.133438,9.499669,8.499669,10.499669,noise,none,0.000000,-12,-1012.382841,-1109.984096,1.440000,-1111.424096
1940,8.498878,10.276866,9.276866,11.276866,noise,none,0.000000,-12,-1012.382841,-1114.369379,1.440000,-1115.809379
1941,8.626879,22.504211,21.504211,23.504211,informed,sell_to_mm,21.504211,-11,-1033.887052,-1128.782725,1.210000,-1129.992725
1942,7.811337,5.298528,4.298528,6.298528,noise,none,0.000000,-11,-1033.887052,-1119.811761,1.210000,-1121.021761
1943,6.114441,6.404678,5.404678,7.404678,noise,none,0.000000,-11,-1033.887052,-1101.145903,1.210000,-1102.355903
1944,5.271785,1.890256,0.890256,2.890256,noise,none,0.000000,-11,-1033.887052,-1091.876688,1.210000,-1093.086688
1945,3.898739,-0.282961,-1.282961,0.717039,noise,none,0.000000,-11,-1033.887052,-1076.773179,1.210000,-1077.983179
1946,2.291971,4.782206,3.782206,5.782206,informed,sell_to_mm,3.782206,-10,-1037.669258,-1060.588966,1.000000,-1061.588966
1947,2.849398,3.421861,2.421861,4.421861,informed,none,0.000000,-10,-1037.669258,-1066.163233,1.000000,-1067.163233
1948,2.618913,1.120731,0.120731,2.120731,noise,none,0.000000,-10,-1037.669258,-1063.858384,1.000000,-1064.858384
1949,1.683649,-6.668943,-7.668943,-5.668943,noise,none,0.000000,-10,-1037.669258,-1054.505745,1.000000,-1055.505745
1950,1.506989,-1.105737,-2.105737,-0.105737,noise,none,0.000000,-10,-1037.669258,-1052.739144,1.000000,-1053.739144
1951,1.416564,7.378791,6.378791,8.378791,informed,sell_to_mm,6.378791,-9,-1044.048049,-1056.797126,0.810000,-1057.607126
1952,0.518609,-2.644198,-3.644198,-1.644198,informed,buy_from_mm,-1.644198,-10,-1045.692247,-1050.878339,1.000000,-1051.878339
1953,-0.413832,-4.243132,-5.243132,-3.243132,noise,none,0.000000,-10,-1045.692247,-1041.553923,1.000000,-1042.553923
1954,-0.656699,-2.876751,-3.876751,-1.876751,noise,none,0.000000,-10,-1045.692247,-1039.125260,1.000000,-1040.125260
1955,-0.279619,-2.360519,-3.360519,-1.360519,noise,none,0.000000,-10,-1045.692247,-1042.896056,1.000000,-1043.896056
1956,2.141966,-2.436041,-3.436041,-1.436041,noise,none,0.000000,-10,-1045.692247,-1067.111910,1.000000,-1068.111910
1957,1.472655,-4.079990,-5.079990,-3.079990,noise,none,0.000000,-10,-1045.692247,-1060.418798,1.000000,-1061.418798
1958,2.742899,8.320753,7.320753,9.320753,noise,buy_from_mm,9.320753,-11,-1036.371493,-1066.543382,1.210000,-1067.753382
1959,2.602691,-2.193773,-3.193773,-1.193773,informed,buy_from_mm,-1.193773,-12,-1037.565266,-1068.797558,1.440000,-1070.237558
1960,3.606559,4.825789,3.825789,5.825789,informed,sell_to_mm,3.825789,-11,-1041.391055,-1081.063204,1.210000,-1082.273204
1961,3.265766,1.995510,0.995510,2.995510,noise,none,0.000000,-11,-1041.391055,-1077.314481,1.210000,-1078.524481
1962,3.122309,-2.734488,-3.734488,-1.734488,informed,buy_from_mm,-1.734488,-12,-1043.125543,-1080.593255,1.440000,-1082.033255
1963,2.950151,-1.007263,-2.007263,-0.007263,noise,none,0.000000,-12,-1043.125543,-1078.527360,1.440000,-1079.967360
1964,3.939200,0.189271,-0.810729,1.189271,noise,none,0.000000,-12,-1043.125543,-1090.395946,1.440000,-1091.835946
1965,4.260619,7.148530,6.148530,8.148530,informed,sell_to_mm,6.148530,-11,-1049.274073,-1096.140881,1.210000,-1097.350881
1966,4.519354,9.467816,8.467816,10.467816,noise,sell_to_mm,8.467816,-10,-1057.741890,-1102.935428,1.000000,-1103.935428
1967,4.501282,-1.622207,-2.622207,-0.622207,noise,sell_to_mm,-2.622207,-9,-1055.119683,-1095.631223,0.810000,-1096.441223
1968,4.642261,6.793205,5.793205,7.793205,noise,none,0.000000,-9,-1055.119683,-1096.900031,0.810000,-1097.710031
1969,3.557387,1.044414,0.044414,2.044414,noise,sell_to_mm,0.044414,-8,-1055.164097,-1083.623192,0.640000,-1084.263192
1970,3.515104,5.789156,4.789156,6.789156,noise,sell_to_mm,4.789156,-7,-1059.953253,-1084.558982,0.490000,-1085.048982
1971,3.269524,-2.363086,-3.363086,-1.363086,noise,none,0.000000,-7,-1059.953253,-1082.839920,0.490000,-1083.329920
1972,3.438357,1.651136,0.651136,2.651136,informed,buy_from_mm,2.651136,-8,-1057.302117,-1084.808972,0.640000,-1085.448972
1973,4.159109,10.635797,9.635797,11.635797,noise,none,0.000000,-8,-1057.302117,-1090.574985,0.640000,-1091.214985
1974,3.511308,5.199960,4.199960,6.199960,noise,none,0.000000,-8,-1057.302117,-1085.392582,0.640000,-1086.032582
1975,5.322073,5.534370,4.534370,6.534370,noise,none,0.000000,-8,-1057.302117,-1099.878702,0.640000,-1100.518702
1976,6.275873,-1.629949,-2.629949,-0.629949,noise,none,0.000000,-8,-1057.302117,-1107.509103,0.640000,-1108.149103
1977,7.797669,2.878653,1.878653,3.878653,noise,none,0.000000,-8,-1057.302117,-1119.683467,0.640000,-1120.323467
1978,6.868208,4.532776,3.532776,5.532776,noise,sell_to_mm,3.532776,-7,-1060.834893,-1108.912347,0.490000,-1109.402347
1979,8.549493,13.694513,12.694513,14.694513,noise,none,0.000000,-7,-1060.834893,-1120.681341,0.490000,-1121.171341
1980,8.090681,16.978524,15.978524,17.978524,noise,sell_to_mm,15.978524,-6,-1076.813417,-1125.357500,0.360000,-1125.717500
