t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,-3.477263,-0.233477,-3.233477,2.766523,noise,none,0.000000,-3,350.261190,360.692979,0.090000,360.602979
1705,-4.548474,-7.909159,-10.909159,-4.909159,informed,buy_from_mm,-4.909159,-4,345.352030,363.545926,0.160000,363.385926
1706,-4.495335,-9.932230,-12.932230,-6.932230,noise,none,0.000000,-4,345.352030,363.333370,0.160000,363.173370
1707,-4.414419,-0.822005,-3.822005,2.177995,noise,sell_to_mm,-3.822005,-3,349.174035,362.417292,0.090000,362.327292
1708,-3.792875,-6.535311,-9.535311,-3.535311,informed,none,0.000000,-3,349.174035,360.552661,0.090000,360.462661
1709,-4.675297,1.898271,-1.101729,4.898271,noise,none,0.000000,-3,349.174035,363.199925,0.090000,363.109925
1710,-4.938307,2.421463,-0.578537,5.421463,noise,none,0.000000,-3,349.174035,363.988956,0.090000,363.898956
1711,-5.843324,-12.170820,-15.170820,-9.170820,informed,buy_from_mm,-9.170820,-4,340.003215,363.376511,0.160000,363.216511
1712,-6.481090,-8.588198,-11.588198,-5.588198,noise,none,0.000000,-4,340.003215,365.927574,0.160000,365.767574
1713,-5.786108,-13.897373,-16.897373,-10.897373,noise,none,0.000000,-4,340.003215,363.147645,0.160000,362.987645
1714,-7.297443,-10.058872,-13.058872,-7.058872,informed,none,0.000000,-4,340.003215,369.192986,0.160000,369.032986
1715,-7.280690,-10.354600,-13.354600,-7.354600,noise,none,0.000000,-4,340.003215,369.125974,0.160000,368.965974
1716,-7.291190,-6.955426,-9.955426,-3.955426,noise,buy_from_mm,-3.955426,-5,336.047788,372.503740,0.250000,372.253740
1717,-6.949664,-3.815973,-6.815973,-0.815973,noise,none,0.000000,-5,336.047788,370.796111,0.250000,370.546111
1718,-7.933015,-6.200654,-9.200654,-3.200654,informed,none,0.000000,-5,336.047788,375.712865,0.250000,375.462865
1719,-7.838635,-10.069219,-13.069219,-7.069219,noise,sell_to_mm,-13.069219,-4,349.117007,380.471546,0.160000,380.311546
1720,-7.756868,-8.381910,-11.381910,-5.381910,informed,none,0.000000,-4,349.117007,380.144479,0.160000,379.984479
1721,-7.477131,-9.707458,-12.707458,-6.707458,informed,none,0.000000,-4,349.117007,379.025530,0.160000,378.865530
1722,-8.063745,-12.253427,-15.253427,-9.253427,noise,buy_from_mm,-9.253427,-5,339.863580,380.182305,0.250000,379.932305
1723,-8.519420,-4.052072,-7.052072,-1.052072,informed,sell_to_mm,-7.052072,-4,346.915651,380.993330,0.160000,380.833330
1724,-6.554344,-0.349362,-3.349362,2.650638,informed,sell_to_mm,-3.349362,-3,350.265014,369.928046,0.090000,369.838046
1725,-6.776857,-3.254842,-6.254842,-0.254842,noise,none,0.000000,-3,350.265014,370.595585,0.090000,370.505585
1726,-5.235727,-2.567871,-5.567871,0.432129,noise,none,0.000000,-3,350.265014,365.972194,0.090000,365.882194
1727,-4.804429,0.253592,-2.746408,3.253592,noise,sell_to_mm,-2.746408,-2,353.011422,362.620279,0.040000,362.580279
1728,-4.073965,-2.503972,-5.503972,0.496028,noise,none,0.000000,-2,353.011422,361.159351,0.040000,361.119351
1729,-3.006889,-3.314046,-6.314046,-0.314046,informed,none,0.000000,-2,353.011422,359.025200,0.040000,358.985200
1730,-4.364154,-0.964000,-3.964000,2.036000,noise,none,0.000000,-2,353.011422,361.739730,0.040000,361.699730
1731,-3.479021,-6.979585,-9.979585,-3.979585,noise,none,0.000000,-2,353.011422,359.969464,0.040000,359.929464
1732,-4.385167,-6.099022,-9.099022,-3.099022,informed,none,0.000000,-2,353.011422,361.781755,0.040000,361.741755
1733,-3.334511,-8.640488,-11.640488,-5.640488,informed,buy_from_mm,-5.640488,-3,347.370934,357.374468,0.090000,357.284468
1734,-4.659740,-4.188306,-7.188306,-1.188306,noise,none,0.000000,-3,347.370934,361.350155,0.090000,361.260155
1735,-5.781983,-4.546785,-7.546785,-1.546785,informed,none,0.000000,-3,347.370934,364.716884,0.090000,364.626884
1736,-6.298349,-8.899539,-11.899539,-5.899539,informed,none,0.000000,-3,347.370934,366.265982,0.090000,366.175982
1737,-7.530474,-4.880118,-7.880118,-1.880118,informed,none,0.000000,-3,347.370934,369.962356,0.090000,369.872356
1738,-8.035955,-10.019290,-13.019290,-7.019290,noise,none,0.000000,-3,347.370934,371.478799,0.090000,371.388799
1739,-6.885062,-3.974550,-6.974550,-0.974550,noise,buy_from_mm,-0.974550,-4,346.396384,373.936633,0.160000,373.776633
1740,-6.196038,-9.736228,-12.736228,-6.736228,noise,none,0.000000,-4,346.396384,371.180538,0.160000,371.020538
1741,-5.762977,-1.050108,-4.050108,1.949892,informed,sell_to_mm,-4.050108,-3,350.446492,367.735423,0.090000,367.645423
1742,-6.162732,-7.701693,-10.701693,-4.701693,informed,none,0.000000,-3,350.446492,368.934689,0.090000,368.844689
1743,-6.555580,-2.937552,-5.937552,0.062448,noise,none,0.000000,-3,350.446492,370.113233,0.090000,370.023233
1744,-6.355979,-0.120538,-3.120538,2.879462,noise,buy_from_mm,2.879462,-4,353.325954,378.749870,0.160000,378.589870
1745,-7.291464,-12.129202,-15.129202,-9.129202,noise,none,0.000000,-4,353.325954,382.491811,0.160000,382.331811
1746,-8.652253,-12.978997,-15.978997,-9.978997,noise,none,0.000000,-4,353.325954,387.934965,0.160000,387.774965
1747,-7.929927,-7.812810,-10.812810,-4.812810,noise,none,0.000000,-4,353.325954,385.045662,0.160000,384.885662
1748,-6.595550,-2.411681,-5.411681,0.588319,noise,none,0.000000,-4,353.325954,379.708156,0.160000,379.548156
1749,-4.964909,-1.143896,-4.143896,1.856104,noise,none,0.000000,-4,353.325954,373.185589,0.160000,373.025589
1750,-3.424591,-6.330259,-9.330259,-3.330259,informed,none,0.000000,-4,353.325954,367.024318,0.160000,366.864318
1751,-1.783280,0.454512,-2.545488,3.454512,informed,none,0.000000,-4,353.325954,360.459072,0.160000,360.299072
1752,-1.394894,2.860746,-0.139254,5.860746,noise,none,0.000000,-4,353.325954,358.905531,0.160000,358.745531
1753,-0.297474,3.046302,0.046302,6.046302,noise,sell_to_mm,0.046302,-3,353.279652,354.172075,0.090000,354.082075
1754,0.134387,-1.473540,-4.473540,1.526460,informed,none,0.000000,-3,353.279652,352.876491,0.090000,352.786491
1755,-1.031491,-3.079988,-6.079988,-0.079988,informed,none,0.000000,-3,353.279652,356.374125,0.090000,356.284125
1756,-0.180052,-2.361014,-5.361014,0.638986,noise,buy_from_mm,0.638986,-4,353.918639,354.638848,0.160000,354.478848
1757,-1.165945,5.118073,2.118073,8.118073,noise,none,0.000000,-4,353.918639,358.582420,0.160000,358.422420
1758,-0.883181,-1.837535,-4.837535,1.162465,noise,sell_to_mm,-4.837535,-3,358.756173,361.405717,0.090000,361.315717
1759,0.574256,5.887955,2.887955,8.887955,informed,sell_to_mm,2.887955,-2,355.868218,354.719706,0.040000,354.679706
1760,1.326490,6.527099,3.527099,9.527099,informed,sell_to_mm,3.527099,-1,352.341119,351.014629,0.010000,351.004629
1761,1.950703,-1.564435,-4.564435,1.435565,informed,buy_from_mm,1.435565,-2,353.776684,349.875277,0.040000,349.835277
1762,2.401595,2.766237,-0.233763,5.766237,informed,none,0.000000,-2,353.776684,348.973494,0.040000,348.933494
1763,4.368592,-1.338531,-4.338531,1.661469,noise,none,0.000000,-2,353.776684,345.039500,0.040000,344.999500
1764,5.513307,1.831346,-1.168654,4.831346,noise,sell_to_mm,-1.168654,-1,354.945338,349.432031,0.010000,349.422031
1765,7.296901,11.862029,8.862029,14.862029,noise,sell_to_mm,8.862029,0,346.083309,346.083309,0.000000,346.083309
1766,7.449475,14.064377,11.064377,17.064377,informed,sell_to_mm,11.064377,1,335.018932,342.468407,0.010000,342.458407
1767,6.327094,7.210736,4.210736,10.210736,noise,none,0.000000,1,335.018932,341.346026,0.010000,341.336026
1768,7.424120,3.047177,0.047177,6.047177,informed,buy_from_mm,6.047177,0,341.066109,341.066109,0.000000,341.066109
1769,5.974329,6.408864,3.408864,9.408864,noise,none,0.000000,0,341.066109,341.066109,0.000000,341.066109
1770,6.913796,5.735184,2.735184,8.735184,noise,none,0.000000,0,341.066109,341.066109,0.000000,341.066109
1771,7.584544,10.534000,7.534000,13.534000,informed,none,0.000000,0,341.066109,341.066109,0.000000,341.066109
1772,6.867513,3.596415,0.596415,6.596415,noise,none,0.000000,0,341.066109,341.066109,0.000000,341.066109
1773,5.278839,9.426216,6.426216,12.426216,noise,sell_to_mm,6.426216,1,334.639893,339.918732,0.010000,339.908732
1774,5.451259,11.030803,8.030803,14.030803,informed,sell_to_mm,8.030803,2,326.609091,337.511608,0.040000,337.471608
1775,6.127351,4.296986,1.296986,7.296986,informed,none,0.000000,2,326.609091,338.863793,0.040000,338.823793
1776,6.859770,7.413625,4.413625,10.413625,informed,none,0.000000,2,326.609091,340.328630,0.040000,340.288630
1777,6.197326,0.227593,-2.772407,3.227593,noise,sell_to_mm,-2.772407,3,329.381497,347.973475,0.090000,347.883475
1778,4.733698,5.562111,2.562111,8.562111,noise,sell_to_mm,2.562111,4,326.819386,345.754179,0.160000,345.594179
1779,6.520029,6.195468,3.195468,9.195468,noise,none,0.000000,4,326.819386,352.899504,0.160000,352.739504
1780,8.877402,8.263109,5.263109,11.263109,informed,none,0.000000,4,326.819386,362.328995,0.160000,362.168995
1781,7.881266,13.315120,10.315120,16.315120,noise,none,0.000000,4,326.819386,358.344450,0.160000,358.184450
1782,6.726453,4.595210,1.595210,7.595210,noise,sell_to_mm,1.595210,5,325.224176,358.856442,0.250000,358.606442
1783,5.854520,9.801195,6.801195,12.801195,noise,none,0.000000,5,325.224176,354.496777,0.250000,354.246777
1784,6.155930,-0.317858,-3.317858,2.682142,informed,buy_from_mm,2.682142,4,327.906318,352.530040,0.160000,352.370040
1785,5.734465,3.639790,0.639790,6.639790,informed,none,0.000000,4,327.906318,350.844177,0.160000,350.684177
1786,5.248693,6.083172,3.083172,9.083172,noise,none,0.000000,4,327.906318,348.901090,0.160000,348.741090
1787,5.049401,10.223467,7.223467,13.223467,noise,none,0.000000,4,327.906318,348.103921,0.160000,347.943921
1788,5.283439,6.055589,3.055589,9.055589,noise,none,0.000000,4,327.906318,349.040074,0.160000,348.880074
1789,3.388075,0.773354,-2.226646,3.773354,informed,none,0.000000,4,327.906318,341.458618,0.160000,341.298618
1790,4.263326,8.177027,5.177027,11.177027,informed,sell_to_mm,5.177027,5,322.729291,344.045919,0.250000,343.795919
1791,4.675944,4.968154,1.968154,7.968154,informed,none,0.000000,5,322.729291,346.109012,0.250000,345.859012
1792,3.811726,-0.551103,-3.551103,2.448897,informed,buy_from_mm,2.448897,4,325.178187,340.425089,0.160000,340.265089
1793,3.571238,-0.264496,-3.264496,2.735504,noise,sell_to_mm,-3.264496,5,328.442683,346.298873,0.250000,346.048873
1794,4.018738,5.978659,2.978659,8.978659,informed,none,0.000000,5,328.442683,348.536371,0.250000,348.286371
1795,2.397504,4.152076,1.152076,7.152076,informed,none,0.000000,5,328.442683,340.430203,0.250000,340.180203
1796,3.577053,-7.695792,-10.695792,-4.695792,noise,none,0.000000,5,328.442683,346.327947,0.250000,346.077947
1797,3.574658,11.922518,8.922518,14.922518,noise,none,0.000000,5,328.442683,346.315975,0.250000,346.065975
1798,4.424983,6.606425,3.606425,9.606425,noise,none,0.000000,5,328.442683,350.567600,0.250000,350.317600
1799,3.391811,4.912404,1.912404,7.912404,noise,none,0.000000,5,328.442683,345.401740,0.250000,345.151740
1800,4.212984,2.140382,-0.859618,5.140382,noise,none,0.000000,5,328.442683,349.507604,0.250000,349.257604
1801,4.507243,2.679802,-0.320198,5.679802,noise,none,0.000000,5,328.442683,350.978897,0.250000,350.728897
1802,3.835812,6.419518,3.419518,9.419518,informed,none,0.000000,5,328.442683,347.621742,0.250000,347.371742
1803,3.070562,4.709246,1.709246,7.709246,informed,none,0.000000,5,328.442683,343.795491,0.250000,343.545491
1804,4.302232,0.035045,-2.964955,3.035045,noise,none,0.000000,5,328.442683,349.953842,0.250000,349.703842
1805,4.202232,3.720779,0.720779,6.720779,noise,buy_from_mm,6.720779,4,335.163462,351.972390,0.160000,351.812390
1806,5.398836,5.576984,2.576984,8.576984,noise,none,0.000000,4,335.163462,356.758806,0.160000,356.598806
1807,5.785929,0.697806,-2.302194,3.697806,informed,buy_from_mm,3.697806,3,338.861269,356.219054,0.090000,356.129054
1808,6.987901,9.530843,6.530843,12.530843,noise,sell_to_mm,6.530843,4,332.330426,360.282031,0.160000,360.122031
1809,7.292741,5.230610,2.230610,8.230610,informed,none,0.000000,4,332.330426,361.501391,0.160000,361.341391
1810,7.766359,9.596626,6.596626,12.596626,informed,none,0.000000,4,332.330426,363.395864,0.160000,363.235864
1811,8.163961,15.104693,12.104693,18.104693,informed,sell_to_mm,12.104693,5,320.225733,361.045538,0.250000,360.795538
1812,8.949618,3.785076,0.785076,6.785076,informed,buy_from_mm,6.785076,4,327.010808,362.809281,0.160000,362.649281
1813,8.954711,5.735454,2.735454,8.735454,informed,buy_from_mm,8.735454,3,335.746263,362.610394,0.090000,362.520394
1814,8.280231,10.532937,7.532937,13.532937,informed,none,0.000000,3,335.746263,360.586954,0.090000,360.496954
1815,7.769544,9.844595,6.844595,12.844595,noise,none,0.000000,3,335.746263,359.054895,0.090000,358.964895
1816,6.925367,14.148897,11.148897,17.148897,noise,none,0.000000,3,335.746263,356.522364,0.090000,356.432364
1817,5.910528,4.847497,1.847497,7.847497,noise,none,0.000000,3,335.746263,353.477846,0.090000,353.387846
1818,5.338688,0.900989,-2.099011,3.900989,informed,buy_from_mm,3.900989,2,339.647251,350.324627,0.040000,350.284627
1819,5.325529,3.898350,0.898350,6.898350,noise,none,0.000000,2,339.647251,350.298310,0.040000,350.258310
1820,5.422216,6.612919,3.612919,9.612919,noise,none,0.000000,2,339.647251,350.491684,0.040000,350.451684
1821,5.785966,9.765972,6.765972,12.765972,informed,sell_to_mm,6.765972,3,332.881280,350.239179,0.090000,350.149179
1822,5.369250,10.854191,7.854191,13.854191,noise,none,0.000000,3,332.881280,348.989030,0.090000,348.899030
1823,5.871869,7.011994,4.011994,10.011994,informed,none,0.000000,3,332.881280,350.496885,0.090000,350.406885
1824,4.198361,-0.782825,-3.782825,2.217175,noise,none,0.000000,3,332.881280,345.476364,0.090000,345.386364
1825,3.551688,2.656246,-0.343754,5.656246,informed,none,0.000000,3,332.881280,343.536342,0.090000,343.446342
1826,2.824257,-2.924924,-5.924924,0.075076,noise,sell_to_mm,-5.924924,4,338.806204,350.103232,0.160000,349.943232
1827,3.929158,9.238736,6.238736,12.238736,informed,sell_to_mm,6.238736,5,332.567468,352.213259,0.250000,351.963259
1828,3.233326,7.579378,4.579378,10.579378,informed,sell_to_mm,4.579378,6,327.988090,347.388044,0.360000,347.028044
1829,4.193574,8.998120,5.998120,11.998120,noise,none,0.000000,6,327.988090,353.149535,0.360000,352.789535
1830,5.420564,3.390468,0.390468,6.390468,noise,buy_from_mm,6.390468,5,334.378558,361.481377,0.250000,361.231377
1831,5.196778,2.780895,-0.219105,5.780895,informed,none,0.000000,5,334.378558,360.362449,0.250000,360.112449
1832,4.771745,2.222760,-0.777240,5.222760,informed,none,0.000000,5,334.378558,358.237281,0.250000,357.987281
1833,5.505114,0.802876,-2.197124,3.802876,noise,none,0.000000,5,334.378558,361.904126,0.250000,361.654126
1834,5.262541,3.620393,0.620393,6.620393,informed,none,0.000000,5,334.378558,360.691263,0.250000,360.441263
1835,5.953520,0.459021,-2.540979,3.459021,noise,none,0.000000,5,334.378558,364.146157,0.250000,363.896157
1836,6.903723,7.204774,4.204774,10.204774,informed,none,0.000000,5,334.378558,368.897171,0.250000,368.647171
1837,7.122716,10.247406,7.247406,13.247406,noise,sell_to_mm,7.247406,6,327.131152,369.867447,0.360000,369.507447
1838,6.607665,13.717354,10.717354,16.717354,noise,buy_from_mm,16.717354,5,343.848506,376.886833,0.250000,376.636833
1839,7.101160,9.854835,6.854835,12.854835,noise,sell_to_mm,6.854835,6,336.993671,379.600633,0.360000,379.240633
1840,7.238624,7.921443,4.921443,10.921443,noise,none,0.000000,6,336.993671,380.425415,0.360000,380.065415
1841,6.851269,9.047933,6.047933,12.047933,informed,none,0.000000,6,336.993671,378.101285,0.360000,377.741285
1842,6.969894,-2.532452,-5.532452,0.467548,noise,none,0.000000,6,336.993671,378.813038,0.360000,378.453038
1843,5.933751,9.709578,6.709578,12.709578,informed,sell_to_mm,6.709578,7,330.284093,371.820352,0.490000,371.330352
1844,3.988553,1.644656,-1.355344,4.644656,informed,none,0.000000,7,330.284093,358.203966,0.490000,357.713966
1845,2.792572,-1.515577,-4.515577,1.484423,noise,none,0.000000,7,330.284093,349.832095,0.490000,349.342095
1846,2.595032,5.036920,2.036920,8.036920,noise,buy_from_mm,8.036920,6,338.321013,353.891202,0.360000,353.531202
1847,2.906261,0.409101,-2.590899,3.409101,noise,none,0.000000,6,338.321013,355.758580,0.360000,355.398580
1848,2.401876,-6.793394,-9.793394,-3.793394,noise,none,0.000000,6,338.321013,352.732267,0.360000,352.372267
1849,3.509615,1.574666,-1.425334,4.574666,noise,sell_to_mm,-1.425334,7,339.746347,364.313653,0.490000,363.823653
1850,5.493396,2.824328,-0.175672,5.824328,informed,none,0.000000,7,339.746347,378.200119,0.490000,377.710119
1851,7.049738,-0.811555,-3.811555,2.188445,informed,buy_from_mm,2.188445,6,341.934791,384.233222,0.360000,383.873222
1852,7.931670,10.779729,7.779729,13.779729,noise,none,0.000000,6,341.934791,389.524814,0.360000,389.164814
1853,7.390564,2.401557,-0.598443,5.401557,noise,none,0.000000,6,341.934791,386.278176,0.360000,385.918176
1854,7.400469,11.386971,8.386971,14.386971,noise,none,0.000000,6,341.934791,386.337607,0.360000,385.977607
1855,7.584382,-0.273241,-3.273241,2.726759,noise,sell_to_mm,-3.273241,7,345.208032,398.298704,0.490000,397.808704
1856,8.493155,2.408762,-0.591238,5.408762,noise,none,0.000000,7,345.208032,404.660115,0.490000,404.170115
1857,9.829341,8.581773,5.581773,11.581773,noise,sell_to_mm,5.581773,8,339.626259,418.260984,0.640000,417.620984
1858,9.200015,7.736655,4.736655,10.736655,noise,none,0.000000,8,339.626259,413.226383,0.640000,412.586383
1859,6.946265,3.444833,0.444833,6.444833,informed,buy_from_mm,6.444833,7,346.071092,394.694947,0.490000,394.204947
1860,7.172660,10.066020,7.066020,13.066020,informed,none,0.000000,7,346.071092,396.279713,0.490000,395.789713
1861,7.555432,16.935861,13.935861,19.935861,noise,none,0.000000,7,346.071092,398.959113,0.490000,398.469113
1862,8.772827,8.367669,5.367669,11.367669,informed,none,0.000000,7,346.071092,407.480881,0.490000,406.990881
1863,8.562222,-0.354174,-3.354174,2.645826,informed,buy_from_mm,2.645826,6,348.716919,400.090249,0.360000,399.730249
1864,9.678119,10.142649,7.142649,13.142649,noise,none,0.000000,6,348.716919,406.785631,0.360000,406.425631
1865,9.184144,4.148634,1.148634,7.148634,noise,none,0.000000,6,348.716919,403.821785,0.360000,403.461785
1866,7.944089,8.098023,5.098023,11.098023,noise,none,0.000000,6,348.716919,396.381451,0.360000,396.021451
1867,6.032746,5.975803,2.975803,8.975803,noise,none,0.000000,6,348.716919,384.913392,0.360000,384.553392
1868,5.469063,7.419670,4.419670,10.419670,noise,none,0.000000,6,348.716919,381.531299,0.360000,381.171299
1869,4.885466,4.259711,1.259711,7.259711,informed,none,0.000000,6,348.716919,378.029715,0.360000,377.669715
1870,5.231892,-1.241435,-4.241435,1.758565,noise,buy_from_mm,1.758565,5,350.475484,376.634943,0.250000,376.384943
1871,5.605572,8.848216,5.848216,11.848216,informed,sell_to_mm,5.848216,6,344.627267,378.260698,0.360000,377.900698
1872,7.230121,1.410112,-1.589888,4.410112,noise,none,0.000000,6,344.627267,388.007992,0.360000,387.647992
1873,7.472405,4.190665,1.190665,7.190665,noise,none,0.000000,6,344.627267,389.461695,0.360000,389.101695
1874,8.722124,12.624245,9.624245,15.624245,informed,sell_to_mm,9.624245,7,335.003023,396.057892,0.490000,395.567892
1875,8.633475,13.191151,10.191151,16.191151,informed,sell_to_mm,10.191151,8,324.811872,393.879672,0.640000,393.239672
