t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1815,34.570705,32.675494,30.675494,34.675494,noise,none,0.000000,7,841.201718,1083.196654,0.490000,1082.706654
1816,35.444447,34.462644,32.462644,36.462644,informed,none,0.000000,7,841.201718,1089.312845,0.490000,1088.822845
1817,34.409253,34.484396,32.484396,36.484396,informed,none,0.000000,7,841.201718,1082.066490,0.490000,1081.576490
1818,34.350983,32.842774,30.842774,34.842774,informed,none,0.000000,7,841.201718,1081.658598,0.490000,1081.168598
1819,34.820465,37.426206,35.426206,39.426206,informed,sell_to_mm,35.426206,8,805.775512,1084.339233,0.640000,1083.699233
1820,35.734675,35.608566,33.608566,37.608566,noise,none,0.000000,8,805.775512,1091.652910,0.640000,1091.012910
1821,35.500456,36.897738,34.897738,38.897738,noise,none,0.000000,8,805.775512,1089.779160,0.640000,1089.139160
1822,35.205683,35.793569,33.793569,37.793569,noise,none,0.000000,8,805.775512,1087.420977,0.640000,1086.780977
1823,34.748436,33.389136,31.389136,35.389136,noise,none,0.000000,8,805.775512,1083.762999,0.640000,1083.122999
1824,35.124171,34.118282,32.118282,36.118282,noise,none,0.000000,8,805.775512,1086.768878,0.640000,1086.128878
1825,36.588111,36.998546,34.998546,38.998546,informed,none,0.000000,8,805.775512,1098.480399,0.640000,1097.840399
1826,36.825148,37.906581,35.906581,39.906581,noise,none,0.000000,8,805.775512,1100.376699,0.640000,1099.736699
1827,36.644030,37.673773,35.673773,39.673773,informed,none,0.000000,8,805.775512,1098.927750,0.640000,1098.287750
1828,35.853663,36.876017,34.876017,38.876017,noise,buy_from_mm,38.876017,7,844.651530,1095.627173,0.490000,1095.137173
1829,36.568636,39.027739,37.027739,41.027739,noise,none,0.000000,7,844.651530,1100.631982,0.490000,1100.141982
1830,38.503164,36.636352,34.636352,38.636352,noise,none,0.000000,7,844.651530,1114.173677,0.490000,1113.683677
1831,38.679967,40.699658,38.699658,42.699658,noise,none,0.000000,7,844.651530,1115.411297,0.490000,1114.921297
1832,39.500165,38.942591,36.942591,40.942591,noise,none,0.000000,7,844.651530,1121.152685,0.490000,1120.662685
1833,38.613618,37.964704,35.964704,39.964704,informed,none,0.000000,7,844.651530,1114.946857,0.490000,1114.456857
1834,39.139642,38.830187,36.830187,40.830187,informed,none,0.000000,7,844.651530,1118.629021,0.490000,1118.139021
1835,37.700137,38.161036,36.161036,40.161036,noise,none,0.000000,7,844.651530,1108.552488,0.490000,1108.062488
1836,37.429462,37.676509,35.676509,39.676509,informed,none,0.000000,7,844.651530,1106.657760,0.490000,1106.167760
1837,38.033667,37.758561,35.758561,39.758561,informed,none,0.000000,7,844.651530,1110.887197,0.490000,1110.397197
1838,39.645224,38.782488,36.782488,40.782488,noise,none,0.000000,7,844.651530,1122.168098,0.490000,1121.678098
1839,38.933367,38.906831,36.906831,40.906831,noise,none,0.000000,7,844.651530,1117.185096,0.490000,1116.695096
1840,38.088133,36.996009,34.996009,38.996009,informed,none,0.000000,7,844.651530,1111.268457,0.490000,1110.778457
1841,38.222779,37.356301,35.356301,39.356301,noise,sell_to_mm,35.356301,8,809.295229,1115.077465,0.640000,1114.437465
1842,39.582436,38.756120,36.756120,40.756120,noise,buy_from_mm,40.756120,7,850.051349,1127.128403,0.490000,1126.638403
1843,39.042377,38.920241,36.920241,40.920241,noise,sell_to_mm,36.920241,8,813.131108,1125.470123,0.640000,1124.830123
1844,39.174177,38.746315,36.746315,40.746315,noise,sell_to_mm,36.746315,9,776.384793,1128.952384,0.810000,1128.142384
1845,40.129494,40.344874,38.344874,42.344874,noise,sell_to_mm,38.344874,10,738.039919,1139.334854,1.000000,1138.334854
1846,41.138145,40.289433,38.289433,42.289433,informed,none,0.000000,10,738.039919,1149.421368,1.000000,1148.421368
1847,40.443259,39.775059,37.775059,41.775059,noise,none,0.000000,10,738.039919,1142.472511,1.000000,1141.472511
1848,39.696433,39.850791,37.850791,41.850791,noise,none,0.000000,10,738.039919,1135.004248,1.000000,1134.004248
1849,38.233167,36.976487,34.976487,38.976487,noise,sell_to_mm,34.976487,11,703.063432,1123.628273,1.210000,1122.418273
1850,39.031195,38.964306,36.964306,40.964306,noise,none,0.000000,11,703.063432,1132.406573,1.210000,1131.196573
1851,39.567128,39.267407,37.267407,41.267407,noise,none,0.000000,11,703.063432,1138.301844,1.210000,1137.091844
1852,39.341667,41.100116,39.100116,43.100116,noise,none,0.000000,11,703.063432,1135.821768,1.210000,1134.611768
1853,39.699383,37.894946,35.894946,39.894946,informed,none,0.000000,11,703.063432,1139.756649,1.210000,1138.546649
1854,40.273396,38.252930,36.252930,40.252930,noise,none,0.000000,11,703.063432,1146.070786,1.210000,1144.860786
1855,39.689287,40.497988,38.497988,42.497988,noise,none,0.000000,11,703.063432,1139.645585,1.210000,1138.435585
1856,38.727712,36.696880,34.696880,38.696880,noise,none,0.000000,11,703.063432,1129.068265,1.210000,1127.858265
1857,39.263527,40.341199,38.341199,42.341199,noise,sell_to_mm,38.341199,12,664.722233,1135.884562,1.440000,1134.444562
1858,40.483387,41.829255,39.829255,43.829255,noise,none,0.000000,12,664.722233,1150.522871,1.440000,1149.082871
1859,40.315867,42.004062,40.004062,44.004062,noise,none,0.000000,12,664.722233,1148.512634,1.440000,1147.072634
1860,40.439407,40.518983,38.518983,42.518983,informed,none,0.000000,12,664.722233,1149.995116,1.440000,1148.555116
1861,39.360611,39.377515,37.377515,41.377515,informed,none,0.000000,12,664.722233,1137.049561,1.440000,1135.609561
1862,39.713074,41.345161,39.345161,43.345161,noise,buy_from_mm,43.345161,11,708.067394,1144.911213,1.210000,1143.701213
1863,38.427614,38.659978,36.659978,40.659978,noise,none,0.000000,11,708.067394,1130.771146,1.210000,1129.561146
1864,36.499994,36.392814,34.392814,38.392814,noise,sell_to_mm,34.392814,12,673.674580,1111.674507,1.440000,1110.234507
1865,35.769004,35.455376,33.455376,37.455376,informed,none,0.000000,12,673.674580,1102.902628,1.440000,1101.462628
1866,37.318979,38.175083,36.175083,40.175083,noise,none,0.000000,12,673.674580,1121.502324,1.440000,1120.062324
1867,36.497704,37.230348,35.230348,39.230348,noise,none,0.000000,12,673.674580,1111.647023,1.440000,1110.207023
1868,35.270022,34.312974,32.312974,36.312974,noise,none,0.000000,12,673.674580,1096.914846,1.440000,1095.474846
1869,35.006399,32.737482,30.737482,34.737482,informed,buy_from_mm,34.737482,11,708.412062,1093.482448,1.210000,1092.272448
1870,33.830496,33.007186,31.007186,35.007186,noise,buy_from_mm,35.007186,10,743.419248,1081.724213,1.000000,1080.724213
1871,34.421979,34.151059,32.151059,36.151059,informed,none,0.000000,10,743.419248,1087.639043,1.000000,1086.639043
1872,35.064632,35.605877,33.605877,37.605877,noise,none,0.000000,10,743.419248,1094.065566,1.000000,1093.065566
1873,34.484519,35.350127,33.350127,37.350127,noise,sell_to_mm,33.350127,11,710.069121,1089.398831,1.210000,1088.188831
1874,33.564125,35.111563,33.111563,37.111563,noise,none,0.000000,11,710.069121,1079.274493,1.210000,1078.064493
1875,32.686985,32.793213,30.793213,34.793213,noise,none,0.000000,11,710.069121,1069.625952,1.210000,1068.415952
1876,32.489198,31.939424,29.939424,33.939424,informed,none,0.000000,11,710.069121,1067.450294,1.210000,1066.240294
1877,32.351618,33.230172,31.230172,35.230172,noise,none,0.000000,11,710.069121,1065.936923,1.210000,1064.726923
1878,31.589981,31.632352,29.632352,33.632352,noise,none,0.000000,11,710.069121,1057.558916,1.210000,1056.348916
1879,32.525333,33.679687,31.679687,35.679687,noise,none,0.000000,11,710.069121,1067.847787,1.210000,1066.637787
1880,33.709443,33.655977,31.655977,35.655977,noise,none,0.000000,11,710.069121,1080.872991,1.210000,1079.662991
1881,34.519863,34.223379,32.223379,36.223379,informed,none,0.000000,11,710.069121,1089.787611,1.210000,1088.577611
1882,35.749195,35.572042,33.572042,37.572042,informed,none,0.000000,11,710.069121,1103.310266,1.210000,1102.100266
1883,35.468797,35.981232,33.981232,37.981232,noise,none,0.000000,11,710.069121,1100.225888,1.210000,1099.015888
1884,36.203049,36.553018,34.553018,38.553018,noise,none,0.000000,11,710.069121,1108.302664,1.210000,1107.092664
1885,37.023622,38.342333,36.342333,40.342333,noise,none,0.000000,11,710.069121,1117.328966,1.210000,1116.118966
1886,36.403294,36.568231,34.568231,38.568231,informed,none,0.000000,11,710.069121,1110.505349,1.210000,1109.295349
1887,36.974913,37.321545,35.321545,39.321545,noise,none,0.000000,11,710.069121,1116.793168,1.210000,1115.583168
1888,36.787544,36.333209,34.333209,38.333209,noise,none,0.000000,11,710.069121,1114.732100,1.210000,1113.522100
1889,37.134406,36.130792,34.130792,38.130792,noise,none,0.000000,11,710.069121,1118.547587,1.210000,1117.337587
1890,35.994834,34.762248,32.762248,36.762248,informed,none,0.000000,11,710.069121,1106.012299,1.210000,1104.802299
1891,35.787673,35.712184,33.712184,37.712184,noise,none,0.000000,11,710.069121,1103.733523,1.210000,1102.523523
1892,34.211501,32.499430,30.499430,34.499430,noise,none,0.000000,11,710.069121,1086.395634,1.210000,1085.185634
1893,35.473249,37.111435,35.111435,39.111435,informed,none,0.000000,11,710.069121,1100.274861,1.210000,1099.064861
1894,36.318598,34.644954,32.644954,36.644954,informed,none,0.000000,11,710.069121,1109.573701,1.210000,1108.363701
1895,35.326049,35.786458,33.786458,37.786458,noise,none,0.000000,11,710.069121,1098.655664,1.210000,1097.445664
1896,34.496146,35.243128,33.243128,37.243128,noise,none,0.000000,11,710.069121,1089.526723,1.210000,1088.316723
1897,35.824906,35.523904,33.523904,37.523904,noise,none,0.000000,11,710.069121,1104.143083,1.210000,1102.933083
1898,35.640797,35.109884,33.109884,37.109884,informed,none,0.000000,11,710.069121,1102.117892,1.210000,1100.907892
1899,35.515224,34.680456,32.680456,36.680456,noise,none,0.000000,11,710.069121,1100.736589,1.210000,1099.526589
1900,34.847927,35.010551,33.010551,37.010551,informed,none,0.000000,11,710.069121,1093.396323,1.210000,1092.186323
1901,34.127248,32.871630,30.871630,34.871630,noise,buy_from_mm,34.871630,10,744.940751,1086.213229,1.000000,1085.213229
1902,32.951209,31.773827,29.773827,33.773827,informed,none,0.000000,10,744.940751,1074.452841,1.000000,1073.452841
1903,34.230990,32.650307,30.650307,34.650307,informed,none,0.000000,10,744.940751,1087.250653,1.000000,1086.250653
1904,35.029209,33.728219,31.728219,35.728219,noise,none,0.000000,10,744.940751,1095.232838,1.000000,1094.232838
1905,35.578022,35.111600,33.111600,37.111600,informed,none,0.000000,10,744.940751,1100.720971,1.000000,1099.720971
1906,37.644579,38.211093,36.211093,40.211093,informed,none,0.000000,10,744.940751,1121.386544,1.000000,1120.386544
1907,36.522336,36.906371,34.906371,38.906371,informed,none,0.000000,10,744.940751,1110.164108,1.000000,1109.164108
1908,37.405323,38.608804,36.608804,40.608804,informed,none,0.000000,10,744.940751,1118.993977,1.000000,1117.993977
1909,37.812206,35.849150,33.849150,37.849150,informed,none,0.000000,10,744.940751,1123.062806,1.000000,1122.062806
1910,37.776090,36.902716,34.902716,38.902716,noise,sell_to_mm,34.902716,11,710.038035,1125.575020,1.210000,1124.365020
1911,37.374142,37.321136,35.321136,39.321136,noise,buy_from_mm,39.321136,10,749.359171,1123.100592,1.000000,1122.100592
1912,35.041855,34.773998,32.773998,36.773998,noise,none,0.000000,10,749.359171,1099.777722,1.000000,1098.777722
1913,33.274738,34.168108,32.168108,36.168108,noise,none,0.000000,10,749.359171,1082.106552,1.000000,1081.106552
1914,31.380016,31.002249,29.002249,33.002249,informed,none,0.000000,10,749.359171,1063.159329,1.000000,1062.159329
1915,32.024326,31.726619,29.726619,33.726619,noise,buy_from_mm,33.726619,9,783.085790,1071.304727,0.810000,1070.494727
1916,33.624128,33.507273,31.507273,35.507273,noise,buy_from_mm,35.507273,8,818.593063,1087.586091,0.640000,1086.946091
1917,33.409994,31.887350,29.887350,33.887350,noise,buy_from_mm,33.887350,7,852.480413,1086.350373,0.490000,1085.860373
1918,32.593384,32.119863,30.119863,34.119863,informed,none,0.000000,7,852.480413,1080.634099,0.490000,1080.144099
1919,31.069218,33.266081,31.266081,35.266081,noise,sell_to_mm,31.266081,8,821.214331,1069.768077,0.640000,1069.128077
1920,30.731950,29.473347,27.473347,31.473347,noise,none,0.000000,8,821.214331,1067.069933,0.640000,1066.429933
1921,30.831811,29.644509,27.644509,31.644509,informed,none,0.000000,8,821.214331,1067.868823,0.640000,1067.228823
1922,29.305865,28.980492,26.980492,30.980492,noise,none,0.000000,8,821.214331,1055.661253,0.640000,1055.021253
1923,30.330615,29.665329,27.665329,31.665329,informed,none,0.000000,8,821.214331,1063.859249,0.640000,1063.219249
1924,31.433505,31.545766,29.545766,33.545766,noise,none,0.000000,8,821.214331,1072.682368,0.640000,1072.042368
1925,31.183585,31.553730,29.553730,33.553730,informed,none,0.000000,8,821.214331,1070.683009,0.640000,1070.043009
1926,31.242691,31.588838,29.588838,33.588838,informed,none,0.000000,8,821.214331,1071.155858,0.640000,1070.515858
1927,31.843455,31.537040,29.537040,33.537040,informed,none,0.000000,8,821.214331,1075.961972,0.640000,1075.321972
1928,31.774779,32.530792,30.530792,34.530792,noise,none,0.000000,8,821.214331,1075.412567,0.640000,1074.772567
1929,33.365945,33.472393,31.472393,35.472393,informed,none,0.000000,8,821.214331,1088.141889,0.640000,1087.501889
1930,34.053128,34.094398,32.094398,36.094398,noise,none,0.000000,8,821.214331,1093.639357,0.640000,1092.999357
1931,34.588898,34.980501,32.980501,36.980501,noise,buy_from_mm,36.980501,7,858.194833,1100.317119,0.490000,1099.827119
1932,35.516122,34.842783,32.842783,36.842783,noise,none,0.000000,7,858.194833,1106.807689,0.490000,1106.317689
1933,35.401696,36.756429,34.756429,38.756429,noise,none,0.000000,7,858.194833,1106.006702,0.490000,1105.516702
1934,36.149191,35.269474,33.269474,37.269474,informed,none,0.000000,7,858.194833,1111.239171,0.490000,1110.749171
1935,36.830713,36.907494,34.907494,38.907494,noise,none,0.000000,7,858.194833,1116.009824,0.490000,1115.519824
1936,37.558746,38.995404,36.995404,40.995404,informed,none,0.000000,7,858.194833,1121.106055,0.490000,1120.616055
1937,36.636977,37.162340,35.162340,39.162340,noise,sell_to_mm,35.162340,8,823.032493,1116.128309,0.640000,1115.488309
1938,37.006396,36.585623,34.585623,38.585623,informed,none,0.000000,8,823.032493,1119.083664,0.640000,1118.443664
1939,35.479499,33.760543,31.760543,35.760543,noise,buy_from_mm,35.760543,7,858.793036,1107.149526,0.490000,1106.659526
1940,36.124186,35.565641,33.565641,37.565641,noise,buy_from_mm,37.565641,6,896.358677,1113.103792,0.360000,1112.743792
1941,35.162284,32.886424,30.886424,34.886424,informed,buy_from_mm,34.886424,5,931.245101,1107.056520,0.250000,1106.806520
1942,35.977336,34.847288,32.847288,36.847288,noise,none,0.000000,5,931.245101,1111.131780,0.250000,1110.881780
1943,35.421050,35.754847,33.754847,37.754847,informed,none,0.000000,5,931.245101,1108.350350,0.250000,1108.100350
1944,35.901385,34.858650,32.858650,36.858650,noise,none,0.000000,5,931.245101,1110.752024,0.250000,1110.502024
1945,35.204179,36.208295,34.208295,38.208295,noise,none,0.000000,5,931.245101,1107.265996,0.250000,1107.015996
1946,35.449995,36.742597,34.742597,38.742597,informed,none,0.000000,5,931.245101,1108.495076,0.250000,1108.245076
1947,33.516877,34.074793,32.074793,36.074793,noise,none,0.000000,5,931.245101,1098.829485,0.250000,1098.579485
1948,33.582442,32.794503,30.794503,34.794503,noise,none,0.000000,5,931.245101,1099.157308,0.250000,1098.907308
1949,33.256810,34.113011,32.113011,36.113011,noise,none,0.000000,5,931.245101,1097.529150,0.250000,1097.279150
1950,33.867126,34.142090,32.142090,36.142090,informed,none,0.000000,5,931.245101,1100.580730,0.250000,1100.330730
1951,33.500062,33.468244,31.468244,35.468244,noise,none,0.000000,5,931.245101,1098.745411,0.250000,1098.495411
1952,34.202865,34.495075,32.495075,36.495075,noise,buy_from_mm,36.495075,4,967.740176,1104.551636,0.160000,1104.391636
1953,34.310930,34.117063,32.117063,36.117063,noise,none,0.000000,4,967.740176,1104.983895,0.160000,1104.823895
1954,35.225385,35.065458,33.065458,37.065458,noise,none,0.000000,4,967.740176,1108.641716,0.160000,1108.481716
1955,37.138694,38.252268,36.252268,40.252268,noise,sell_to_mm,36.252268,5,931.487908,1117.181377,0.250000,1116.931377
1956,38.171495,37.871965,35.871965,39.871965,informed,none,0.000000,5,931.487908,1122.345381,0.250000,1122.095381
1957,38.764013,41.018243,39.018243,43.018243,noise,buy_from_mm,43.018243,4,974.506151,1129.562202,0.160000,1129.402202
1958,36.630512,37.640627,35.640627,39.640627,noise,none,0.000000,4,974.506151,1121.028199,0.160000,1120.868199
1959,38.282673,40.742025,38.742025,42.742025,noise,none,0.000000,4,974.506151,1127.636844,0.160000,1127.476844
1960,39.405590,39.802769,37.802769,41.802769,noise,sell_to_mm,37.802769,5,936.703382,1133.731330,0.250000,1133.481330
1961,40.012760,38.807630,36.807630,40.807630,noise,none,0.000000,5,936.703382,1136.767184,0.250000,1136.517184
1962,41.356200,41.970952,39.970952,43.970952,noise,none,0.000000,5,936.703382,1143.484383,0.250000,1143.234383
1963,41.187488,41.921561,39.921561,43.921561,informed,none,0.000000,5,936.703382,1142.640820,0.250000,1142.390820
1964,40.894541,42.647648,40.647648,44.647648,informed,none,0.000000,5,936.703382,1141.176087,0.250000,1140.926087
1965,40.621228,40.399915,38.399915,42.399915,noise,none,0.000000,5,936.703382,1139.809520,0.250000,1139.559520
1966,40.116395,40.782528,38.782528,42.782528,noise,none,0.000000,5,936.703382,1137.285356,0.250000,1137.035356
1967,40.414148,41.387405,39.387405,43.387405,noise,none,0.000000,5,936.703382,1138.774122,0.250000,1138.524122
1968,40.958544,41.529483,39.529483,43.529483,noise,none,0.000000,5,936.703382,1141.496103,0.250000,1141.246103
1969,41.364764,41.302687,39.302687,43.302687,noise,none,0.000000,5,936.703382,1143.527204,0.250000,1143.277204
