t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,-16.156411,-16.540531,-17.600531,-15.600531,informed,none,0.000000,6,268.478797,171.540331,0.360000,171.180331
1742,-17.979984,-17.433717,-18.493717,-16.493717,noise,none,0.000000,6,268.478797,160.598890,0.360000,160.238890
1743,-17.921140,-16.635606,-17.695606,-15.695606,noise,none,0.000000,6,268.478797,160.951958,0.360000,160.591958
1744,-15.186554,-15.096327,-16.156327,-14.156327,informed,none,0.000000,6,268.478797,177.359475,0.360000,176.999475
1745,-16.857961,-16.980246,-18.040246,-16.040246,informed,none,0.000000,6,268.478797,167.331031,0.360000,166.971031
1746,-16.622064,-14.963480,-16.023480,-14.023480,informed,sell_to_mm,-16.023480,7,284.502277,168.147828,0.490000,167.657828
1747,-17.080900,-18.664388,-19.734388,-17.734388,noise,sell_to_mm,-19.734388,8,304.236665,167.589462,0.640000,166.949462
1748,-17.003936,-16.347970,-17.427970,-15.427970,informed,none,0.000000,8,304.236665,168.205174,0.640000,167.565174
1749,-18.611419,-17.789163,-18.869163,-16.869163,noise,buy_from_mm,-16.869163,7,287.367502,157.087567,0.490000,156.597567
1750,-18.110775,-16.388432,-17.458432,-15.458432,noise,sell_to_mm,-17.458432,8,304.825934,159.939734,0.640000,159.299734
1751,-18.366643,-20.708530,-21.788530,-19.788530,noise,none,0.000000,8,304.825934,157.892788,0.640000,157.252788
1752,-18.433620,-17.977814,-19.057814,-17.057814,noise,none,0.000000,8,304.825934,157.356975,0.640000,156.716975
1753,-17.450196,-16.825498,-17.905498,-15.905498,noise,none,0.000000,8,304.825934,165.224366,0.640000,164.584366
1754,-17.582328,-17.171307,-18.251307,-16.251307,informed,none,0.000000,8,304.825934,164.167311,0.640000,163.527311
1755,-17.416332,-16.524953,-17.604953,-15.604953,informed,none,0.000000,8,304.825934,165.495276,0.640000,164.855276
1756,-16.346634,-16.879628,-17.959628,-15.959628,informed,none,0.000000,8,304.825934,174.052861,0.640000,173.412861
1757,-14.923682,-15.405266,-16.485266,-14.485266,informed,none,0.000000,8,304.825934,185.436477,0.640000,184.796477
1758,-14.454667,-14.786365,-15.866365,-13.866365,noise,none,0.000000,8,304.825934,189.188599,0.640000,188.548599
1759,-12.112894,-11.612804,-12.692804,-10.692804,noise,none,0.000000,8,304.825934,207.922785,0.640000,207.282785
1760,-9.630725,-9.780755,-10.860755,-8.860755,noise,none,0.000000,8,304.825934,227.780135,0.640000,227.140135
1761,-9.449475,-10.577390,-11.657390,-9.657390,informed,buy_from_mm,-9.657390,7,295.168545,229.022217,0.490000,228.532217
1762,-11.112269,-10.326427,-11.396427,-9.396427,informed,none,0.000000,7,295.168545,217.382659,0.490000,216.892659
1763,-12.370004,-11.084880,-12.154880,-10.154880,noise,none,0.000000,7,295.168545,208.578520,0.490000,208.088520
1764,-12.111769,-12.796039,-13.866039,-11.866039,informed,none,0.000000,7,295.168545,210.386165,0.490000,209.896165
1765,-11.801141,-11.183385,-12.253385,-10.253385,noise,none,0.000000,7,295.168545,212.560556,0.490000,212.070556
1766,-11.102675,-11.853178,-12.923178,-10.923178,noise,sell_to_mm,-12.923178,8,308.091722,219.270326,0.640000,218.630326
1767,-10.957230,-11.360847,-12.440847,-10.440847,informed,none,0.000000,8,308.091722,220.433882,0.640000,219.793882
1768,-8.297629,-8.647941,-9.727941,-7.727941,noise,none,0.000000,8,308.091722,241.710689,0.640000,241.070689
1769,-9.679147,-8.755725,-9.835725,-7.835725,noise,none,0.000000,8,308.091722,230.658543,0.640000,230.018543
1770,-8.630676,-8.027136,-9.107136,-7.107136,noise,none,0.000000,8,308.091722,239.046313,0.640000,238.406313
1771,-8.880175,-8.648032,-9.728032,-7.728032,informed,none,0.000000,8,308.091722,237.050322,0.640000,236.410322
1772,-7.717615,-6.456190,-7.536190,-5.536190,informed,sell_to_mm,-7.536190,9,315.627912,246.169373,0.810000,245.359373
1773,-6.976786,-8.560254,-9.650254,-7.650254,informed,buy_from_mm,-7.650254,8,307.977658,252.163371,0.640000,251.523371
1774,-7.625954,-5.841578,-6.921578,-4.921578,noise,none,0.000000,8,307.977658,246.970022,0.640000,246.330022
1775,-7.949231,-5.683015,-6.763015,-4.763015,noise,none,0.000000,8,307.977658,244.383808,0.640000,243.743808
1776,-9.548417,-8.368483,-9.448483,-7.448483,informed,sell_to_mm,-9.448483,9,317.426141,231.490391,0.810000,230.680391
1777,-9.159528,-9.329953,-10.419953,-8.419953,noise,none,0.000000,9,317.426141,234.990388,0.810000,234.180388
1778,-8.104621,-9.217104,-10.307104,-8.307104,informed,buy_from_mm,-8.307104,8,309.119037,244.282072,0.640000,243.642072
1779,-9.154410,-8.281117,-9.361117,-7.361117,noise,none,0.000000,8,309.119037,235.883758,0.640000,235.243758
1780,-8.196275,-9.678134,-10.758134,-8.758134,informed,buy_from_mm,-8.758134,7,300.360903,242.986980,0.490000,242.496980
1781,-8.604813,-8.778351,-9.848351,-7.848351,informed,none,0.000000,7,300.360903,240.127214,0.490000,239.637214
1782,-8.388840,-9.377374,-10.447374,-8.447374,noise,none,0.000000,7,300.360903,241.639022,0.490000,241.149022
1783,-9.821765,-9.403192,-10.473192,-8.473192,noise,buy_from_mm,-8.473192,6,291.887711,232.957121,0.360000,232.597121
1784,-10.535860,-11.513338,-12.573338,-10.573338,informed,buy_from_mm,-10.573338,5,281.314373,228.635071,0.250000,228.385071
1785,-9.466788,-10.540024,-11.590024,-9.590024,informed,buy_from_mm,-9.590024,4,271.724349,233.857198,0.160000,233.697198
1786,-10.021403,-9.204645,-10.244645,-8.244645,noise,none,0.000000,4,271.724349,231.638738,0.160000,231.478738
1787,-8.095607,-7.690065,-8.730065,-6.730065,noise,sell_to_mm,-8.730065,5,280.454414,239.976381,0.250000,239.726381
1788,-8.135900,-9.647330,-10.697330,-8.697330,informed,buy_from_mm,-8.697330,4,271.757083,239.213483,0.160000,239.053483
1789,-6.677758,-7.919762,-8.959762,-6.959762,noise,none,0.000000,4,271.757083,245.046051,0.160000,244.886051
1790,-6.771427,-5.389375,-6.429375,-4.429375,noise,none,0.000000,4,271.757083,244.671376,0.160000,244.511376
1791,-5.334021,-5.608044,-6.648044,-4.648044,informed,none,0.000000,4,271.757083,250.420999,0.160000,250.260999
1792,-5.131083,-5.084546,-6.124546,-4.124546,noise,none,0.000000,4,271.757083,251.232752,0.160000,251.072752
1793,-5.511033,-5.966204,-7.006204,-5.006204,informed,none,0.000000,4,271.757083,249.712951,0.160000,249.552951
1794,-5.913780,-6.523512,-7.563512,-5.563512,informed,none,0.000000,4,271.757083,248.101963,0.160000,247.941963
1795,-7.928122,-7.144571,-8.184571,-6.184571,noise,none,0.000000,4,271.757083,240.044596,0.160000,239.884596
1796,-8.082335,-8.843329,-9.883329,-7.883329,noise,sell_to_mm,-9.883329,5,281.640412,241.228737,0.250000,240.978737
1797,-8.323161,-7.788369,-8.838369,-6.838369,noise,buy_from_mm,-6.838369,4,274.802043,241.509399,0.160000,241.349399
1798,-7.138115,-10.385662,-11.425662,-9.425662,informed,buy_from_mm,-9.425662,3,265.376381,243.962036,0.090000,243.872036
1799,-7.785111,-8.107534,-9.137534,-7.137534,noise,none,0.000000,3,265.376381,242.021047,0.090000,241.931047
1800,-5.980630,-6.505683,-7.535683,-5.535683,informed,none,0.000000,3,265.376381,247.434492,0.090000,247.344492
1801,-7.373548,-7.418939,-8.448939,-6.448939,noise,buy_from_mm,-6.448939,2,258.927442,244.180345,0.040000,244.140345
1802,-8.255186,-10.278106,-11.298106,-9.298106,noise,none,0.000000,2,258.927442,242.417069,0.040000,242.377069
1803,-7.684408,-5.847061,-6.867061,-4.867061,informed,sell_to_mm,-6.867061,3,265.794503,242.741279,0.090000,242.651279
1804,-8.985016,-8.115786,-9.145786,-7.145786,noise,sell_to_mm,-9.145786,4,274.940289,239.000225,0.160000,238.840225
1805,-10.621885,-11.903413,-12.943413,-10.943413,noise,sell_to_mm,-12.943413,5,287.883702,234.774279,0.250000,234.524279
1806,-10.977728,-12.367730,-13.417730,-11.417730,noise,none,0.000000,5,287.883702,232.995064,0.250000,232.745064
1807,-9.753175,-8.708560,-9.758560,-7.758560,informed,none,0.000000,5,287.883702,239.117829,0.250000,238.867829
1808,-6.955678,-7.601119,-8.651119,-6.651119,informed,none,0.000000,5,287.883702,253.105310,0.250000,252.855310
1809,-7.163798,-8.863152,-9.913152,-7.913152,noise,buy_from_mm,-7.913152,4,279.970550,251.315357,0.160000,251.155357
1810,-6.103436,-5.804256,-6.844256,-4.844256,informed,none,0.000000,4,279.970550,255.556804,0.160000,255.396804
1811,-6.147359,-6.836887,-7.876887,-5.876887,noise,none,0.000000,4,279.970550,255.381113,0.160000,255.221113
1812,-7.168435,-6.943816,-7.983816,-5.983816,noise,none,0.000000,4,279.970550,251.296809,0.160000,251.136809
1813,-6.742977,-6.670632,-7.710632,-5.710632,noise,none,0.000000,4,279.970550,252.998641,0.160000,252.838641
1814,-5.141247,-4.185525,-5.225525,-3.225525,noise,none,0.000000,4,279.970550,259.405563,0.160000,259.245563
1815,-5.349418,-4.296862,-5.336862,-3.336862,informed,sell_to_mm,-5.336862,5,285.307412,258.560321,0.250000,258.310321
1816,-4.886388,-5.266600,-6.316600,-4.316600,noise,none,0.000000,5,285.307412,260.875472,0.250000,260.625472
1817,-3.107075,-2.814683,-3.864683,-1.864683,informed,none,0.000000,5,285.307412,269.772034,0.250000,269.522034
1818,-4.318786,-5.138374,-6.188374,-4.188374,noise,buy_from_mm,-4.188374,4,281.119037,263.843892,0.160000,263.683892
1819,-4.608601,-5.386350,-6.426350,-4.426350,noise,none,0.000000,4,281.119037,262.684632,0.160000,262.524632
1820,-4.193135,-4.392007,-5.432007,-3.432007,noise,none,0.000000,4,281.119037,264.346496,0.160000,264.186496
1821,-5.267666,-6.322249,-7.362249,-5.362249,informed,buy_from_mm,-5.362249,3,275.756788,259.953790,0.090000,259.863790
1822,-4.553550,-3.502772,-4.532772,-2.532772,informed,sell_to_mm,-4.532772,4,280.289560,262.075358,0.160000,261.915358
1823,-3.697451,-3.019739,-4.059739,-2.059739,noise,buy_from_mm,-2.059739,3,278.229821,267.137468,0.090000,267.047468
1824,-1.550194,-0.937416,-1.967416,0.032584,noise,sell_to_mm,-1.967416,4,280.197236,273.996461,0.160000,273.836461
1825,-0.639230,-0.448905,-1.488905,0.511095,informed,none,0.000000,4,280.197236,277.640318,0.160000,277.480318
1826,0.037821,-0.161203,-1.201203,0.798797,noise,sell_to_mm,-1.201203,5,281.398439,281.587546,0.250000,281.337546
1827,-1.275896,-0.976913,-2.026913,-0.026913,noise,buy_from_mm,-0.026913,4,281.371526,276.267943,0.160000,276.107943
1828,-2.608805,-2.016192,-3.056192,-1.056192,informed,none,0.000000,4,281.371526,270.936308,0.160000,270.776308
1829,-2.541472,-1.922891,-2.962891,-0.962891,noise,none,0.000000,4,281.371526,271.205636,0.160000,271.045636
1830,-2.026506,-1.197932,-2.237932,-0.237932,informed,none,0.000000,4,281.371526,273.265502,0.160000,273.105502
1831,-1.383237,-0.679738,-1.719738,0.280262,informed,none,0.000000,4,281.371526,275.838577,0.160000,275.678577
1832,-0.948799,-0.857820,-1.897820,0.102180,noise,none,0.000000,4,281.371526,277.576329,0.160000,277.416329
1833,-0.680666,-0.966492,-2.006492,-0.006492,noise,buy_from_mm,-0.006492,3,281.365034,279.323035,0.090000,279.233035
1834,-0.633481,0.449157,-0.580843,1.419157,informed,sell_to_mm,-0.580843,4,281.945876,279.411952,0.160000,279.251952
1835,-1.785812,-2.206382,-3.246382,-1.246382,informed,none,0.000000,4,281.945876,274.802630,0.160000,274.642630
1836,-1.883619,-3.887287,-4.927287,-2.927287,informed,buy_from_mm,-2.927287,3,279.018590,273.367733,0.090000,273.277733
1837,-1.458925,-1.265059,-2.295059,-0.295059,noise,sell_to_mm,-2.295059,4,281.313649,275.477948,0.160000,275.317948
1838,-2.095630,-2.221397,-3.261397,-1.261397,noise,none,0.000000,4,281.313649,272.931130,0.160000,272.771130
1839,-1.637979,-1.179772,-2.219772,-0.219772,informed,none,0.000000,4,281.313649,274.761733,0.160000,274.601733
1840,-1.481250,-1.892869,-2.932869,-0.932869,informed,none,0.000000,4,281.313649,275.388651,0.160000,275.228651
1841,-2.531049,-2.556157,-3.596157,-1.596157,informed,none,0.000000,4,281.313649,271.189453,0.160000,271.029453
1842,-2.232904,-3.528932,-4.568932,-2.568932,informed,buy_from_mm,-2.568932,3,278.744717,272.046005,0.090000,271.956005
1843,-2.384313,-3.196614,-4.226614,-2.226614,informed,none,0.000000,3,278.744717,271.591779,0.090000,271.501779
1844,-4.185004,-4.948971,-5.978971,-3.978971,informed,none,0.000000,3,278.744717,266.189705,0.090000,266.099705
1845,-4.381206,-3.960256,-4.990256,-2.990256,noise,sell_to_mm,-4.990256,4,283.734973,266.210149,0.160000,266.050149
1846,-4.265537,-5.330685,-6.370685,-4.370685,noise,none,0.000000,4,283.734973,266.672826,0.160000,266.512826
1847,-5.216732,-4.792284,-5.832284,-3.832284,noise,buy_from_mm,-3.832284,3,279.902689,264.252492,0.090000,264.162492
1848,-5.726558,-5.614164,-6.644164,-4.644164,informed,none,0.000000,3,279.902689,262.723016,0.090000,262.633016
1849,-5.346755,-6.860820,-7.890820,-5.890820,informed,buy_from_mm,-5.890820,2,274.011869,263.318359,0.040000,263.278359
1850,-5.820354,-6.966830,-7.986830,-5.986830,noise,none,0.000000,2,274.011869,262.371161,0.040000,262.331161
1851,-7.683260,-9.536700,-10.556700,-8.556700,noise,buy_from_mm,-8.556700,1,265.455169,257.771908,0.010000,257.761908
1852,-7.277750,-6.636396,-7.646396,-5.646396,noise,none,0.000000,1,265.455169,258.177419,0.010000,258.167419
1853,-6.566060,-6.227320,-7.237320,-5.237320,informed,none,0.000000,1,265.455169,258.889108,0.010000,258.879108
1854,-7.437984,-6.726573,-7.736573,-5.736573,informed,none,0.000000,1,265.455169,258.017185,0.010000,258.007185
1855,-6.116035,-6.342204,-7.352204,-5.352204,informed,none,0.000000,1,265.455169,259.339133,0.010000,259.329133
1856,-5.543111,-6.882560,-7.892560,-5.892560,noise,none,0.000000,1,265.455169,259.912057,0.010000,259.902057
1857,-5.669986,-4.159140,-5.169140,-3.169140,informed,sell_to_mm,-5.169140,2,270.624308,259.284337,0.040000,259.244337
1858,-7.287527,-7.878240,-8.898240,-6.898240,noise,sell_to_mm,-8.898240,3,279.522548,257.659966,0.090000,257.569966
1859,-8.339520,-10.698349,-11.728349,-9.728349,noise,sell_to_mm,-11.728349,4,291.250897,257.892817,0.160000,257.732817
1860,-9.575322,-9.022034,-10.062034,-8.062034,informed,none,0.000000,4,291.250897,252.949608,0.160000,252.789608
1861,-8.949440,-8.404198,-9.444198,-7.444198,noise,none,0.000000,4,291.250897,255.453137,0.160000,255.293137
1862,-10.560581,-13.469576,-14.509576,-12.509576,noise,none,0.000000,4,291.250897,249.008573,0.160000,248.848573
1863,-10.624921,-12.103104,-13.143104,-11.143104,noise,none,0.000000,4,291.250897,248.751213,0.160000,248.591213
1864,-10.134128,-9.601033,-10.641033,-8.641033,informed,none,0.000000,4,291.250897,250.714384,0.160000,250.554384
1865,-9.471837,-10.934564,-11.974564,-9.974564,noise,buy_from_mm,-9.974564,3,281.276334,252.860823,0.090000,252.770823
1866,-10.602880,-9.950642,-10.980642,-8.980642,noise,none,0.000000,3,281.276334,249.467695,0.090000,249.377695
1867,-10.356741,-9.000631,-10.030631,-8.030631,noise,buy_from_mm,-8.030631,2,273.245702,252.532220,0.040000,252.492220
1868,-10.035730,-10.660062,-11.680062,-9.680062,noise,none,0.000000,2,273.245702,253.174242,0.040000,253.134242
1869,-10.658057,-12.087138,-13.107138,-11.107138,noise,none,0.000000,2,273.245702,251.929588,0.040000,251.889588
1870,-9.129453,-9.312290,-10.332290,-8.332290,noise,none,0.000000,2,273.245702,254.986796,0.040000,254.946796
1871,-6.354336,-6.108769,-7.128769,-5.128769,informed,none,0.000000,2,273.245702,260.537031,0.040000,260.497031
1872,-6.762105,-5.573976,-6.593976,-4.593976,noise,none,0.000000,2,273.245702,259.721493,0.040000,259.681493
1873,-7.192578,-7.960929,-8.980929,-6.980929,noise,buy_from_mm,-6.980929,1,266.264773,259.072195,0.010000,259.062195
1874,-7.345844,-7.407741,-8.417741,-6.417741,noise,buy_from_mm,-6.417741,0,259.847033,259.847033,0.000000,259.847033
1875,-6.367325,-6.164937,-7.164937,-5.164937,informed,none,0.000000,0,259.847033,259.847033,0.000000,259.847033
1876,-5.264748,-4.001117,-5.001117,-3.001117,informed,sell_to_mm,-5.001117,1,264.848149,259.583401,0.010000,259.573401
1877,-4.872010,-3.175095,-4.185095,-2.185095,informed,sell_to_mm,-4.185095,2,269.033244,259.289224,0.040000,259.249224
1878,-3.451644,-3.318773,-4.338773,-2.338773,noise,sell_to_mm,-4.338773,3,273.372016,263.017086,0.090000,262.927086
1879,-3.604356,-2.614070,-3.644070,-1.644070,noise,none,0.000000,3,273.372016,262.558947,0.090000,262.468947
1880,-1.287804,-0.825773,-1.855773,0.144227,informed,none,0.000000,3,273.372016,269.508604,0.090000,269.418604
1881,-2.140217,-2.921924,-3.951924,-1.951924,noise,none,0.000000,3,273.372016,266.951366,0.090000,266.861366
1882,-4.063322,-4.773106,-5.803106,-3.803106,noise,none,0.000000,3,273.372016,261.182050,0.090000,261.092050
1883,-3.130401,-2.952274,-3.982274,-1.982274,informed,none,0.000000,3,273.372016,263.980813,0.090000,263.890813
1884,-2.878270,-3.120285,-4.150285,-2.150285,noise,sell_to_mm,-4.150285,4,277.522302,266.009223,0.160000,265.849223
1885,-2.398731,-2.365660,-3.405660,-1.405660,noise,sell_to_mm,-3.405660,5,280.927962,268.934304,0.250000,268.684304
1886,-2.761189,-2.458872,-3.508872,-1.508872,noise,none,0.000000,5,280.927962,267.122017,0.250000,266.872017
1887,-2.204954,-2.346137,-3.396137,-1.396137,noise,none,0.000000,5,280.927962,269.903194,0.250000,269.653194
1888,-1.870487,-0.360074,-1.410074,0.589926,noise,none,0.000000,5,280.927962,271.575528,0.250000,271.325528
1889,-0.857657,-2.297702,-3.347702,-1.347702,informed,buy_from_mm,-1.347702,4,279.580260,276.149633,0.160000,275.989633
1890,-2.363032,-2.944087,-3.984087,-1.984087,informed,none,0.000000,4,279.580260,270.128133,0.160000,269.968133
1891,-3.251284,-3.652528,-4.692528,-2.692528,informed,none,0.000000,4,279.580260,266.575124,0.160000,266.415124
1892,-2.977564,-2.051981,-3.091981,-1.091981,informed,none,0.000000,4,279.580260,267.670005,0.160000,267.510005
1893,-3.218719,-1.967302,-3.007302,-1.007302,noise,none,0.000000,4,279.580260,266.705382,0.160000,266.545382
1894,-2.158877,-3.415207,-4.455207,-2.455207,informed,buy_from_mm,-2.455207,3,277.125053,270.648423,0.090000,270.558423
1895,-2.624294,-0.582558,-1.612558,0.387442,noise,none,0.000000,3,277.125053,269.252172,0.090000,269.162172
1896,-3.464033,-6.488519,-7.518519,-5.518519,noise,sell_to_mm,-7.518519,4,284.643572,270.787441,0.160000,270.627441
1897,-2.898215,-2.693529,-3.733529,-1.733529,informed,none,0.000000,4,284.643572,273.050714,0.160000,272.890714
1898,-2.962999,-3.629016,-4.669016,-2.669016,informed,none,0.000000,4,284.643572,272.791574,0.160000,272.631574
1899,-2.456372,-1.913503,-2.953503,-0.953503,noise,none,0.000000,4,284.643572,274.818085,0.160000,274.658085
1900,0.038248,1.104850,0.064850,2.064850,informed,sell_to_mm,0.064850,5,284.578722,284.769961,0.250000,284.519961
1901,-1.021433,-0.284282,-1.334282,0.665718,informed,none,0.000000,5,284.578722,279.471554,0.250000,279.221554
1902,-1.212333,-2.771728,-3.821728,-1.821728,informed,buy_from_mm,-1.821728,4,282.756993,277.907662,0.160000,277.747662
1903,-0.171311,-0.573624,-1.613624,0.386376,noise,sell_to_mm,-1.613624,5,284.370617,283.514060,0.250000,283.264060
1904,0.778757,0.938489,-0.111511,1.888489,informed,none,0.000000,5,284.370617,288.264403,0.250000,288.014403
1905,2.208044,1.683268,0.633268,2.633268,noise,none,0.000000,5,284.370617,295.410839,0.250000,295.160839
