t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1728,-52.879691,-52.698680,-54.698680,-50.698680,price_sensitive_uninformed,none,0.000000,29,1217.880969,-315.630067,8.410000,-324.040067
1729,-54.427672,-53.970267,-55.970267,-51.970267,informed,none,0.000000,29,1217.880969,-360.521505,8.410000,-368.931505
1730,-55.009682,-55.073104,-57.073104,-53.073104,price_sensitive_uninformed,none,0.000000,29,1217.880969,-377.399798,8.410000,-385.809798
1731,-56.596612,-58.422835,-60.422835,-56.422835,price_sensitive_uninformed,none,0.000000,29,1217.880969,-423.420771,8.410000,-431.830771
1732,-56.366110,-57.370831,-59.370831,-55.370831,price_sensitive_uninformed,none,0.000000,29,1217.880969,-416.736209,8.410000,-425.146209
1733,-54.591627,-52.996198,-54.996198,-50.996198,informed,none,0.000000,29,1217.880969,-365.276218,8.410000,-373.686218
1734,-53.168688,-53.046327,-55.046327,-51.046327,informed,none,0.000000,29,1217.880969,-324.010984,8.410000,-332.420984
1735,-52.714127,-53.683750,-55.683750,-51.683750,price_sensitive_uninformed,none,0.000000,29,1217.880969,-310.828712,8.410000,-319.238712
1736,-53.403987,-52.720296,-54.720296,-50.720296,informed,none,0.000000,29,1217.880969,-330.834660,8.410000,-339.244660
1737,-54.913209,-53.881045,-55.881045,-51.881045,price_sensitive_uninformed,none,0.000000,29,1217.880969,-374.602090,8.410000,-383.012090
1738,-57.270512,-55.637752,-57.637752,-53.637752,price_sensitive_uninformed,none,0.000000,29,1217.880969,-442.963883,8.410000,-451.373883
1739,-57.462647,-57.412892,-59.412892,-55.412892,price_sensitive_uninformed,none,0.000000,29,1217.880969,-448.535790,8.410000,-456.945790
1740,-55.900889,-56.812110,-58.812110,-54.812110,informed,none,0.000000,29,1217.880969,-403.244811,8.410000,-411.654811
1741,-55.971785,-56.999764,-58.999764,-54.999764,price_sensitive_uninformed,none,0.000000,29,1217.880969,-405.300798,8.410000,-413.710798
1742,-56.949826,-56.951956,-58.951956,-54.951956,informed,none,0.000000,29,1217.880969,-433.663982,8.410000,-442.073982
1743,-56.078424,-56.007542,-58.007542,-54.007542,informed,none,0.000000,29,1217.880969,-408.393339,8.410000,-416.803339
1744,-58.066966,-61.027286,-63.027286,-59.027286,price_sensitive_uninformed,none,0.000000,29,1217.880969,-466.061058,8.410000,-474.471058
1745,-58.363690,-58.315112,-60.315112,-56.315112,informed,none,0.000000,29,1217.880969,-474.666036,8.410000,-483.076036
1746,-56.556136,-57.958481,-59.958481,-55.958481,price_sensitive_uninformed,none,0.000000,29,1217.880969,-422.246966,8.410000,-430.656966
1747,-56.764899,-57.251645,-59.251645,-55.251645,price_sensitive_uninformed,sell_to_mm,-59.251645,30,1277.132614,-425.814351,9.000000,-434.814351
1748,-56.538114,-56.277915,-58.277915,-54.277915,price_sensitive_uninformed,none,0.000000,30,1277.132614,-419.010800,9.000000,-428.010800
1749,-56.223402,-56.246894,-58.246894,-54.246894,price_sensitive_uninformed,none,0.000000,30,1277.132614,-409.569451,9.000000,-418.569451
1750,-56.271816,-57.097612,-59.097612,-55.097612,price_sensitive_uninformed,none,0.000000,30,1277.132614,-411.021871,9.000000,-420.021871
1751,-55.879552,-56.125990,-58.125990,-54.125990,informed,none,0.000000,30,1277.132614,-399.253954,9.000000,-408.253954
1752,-55.017621,-55.618271,-57.618271,-53.618271,informed,none,0.000000,30,1277.132614,-373.396029,9.000000,-382.396029
1753,-55.619047,-54.213563,-56.213563,-52.213563,price_sensitive_uninformed,none,0.000000,30,1277.132614,-391.438791,9.000000,-400.438791
1754,-55.773943,-57.148465,-59.148465,-55.148465,price_sensitive_uninformed,buy_from_mm,-55.148465,29,1221.984149,-395.460202,8.410000,-403.870202
1755,-56.188916,-57.370903,-59.370903,-55.370903,informed,none,0.000000,29,1221.984149,-407.494402,8.410000,-415.904402
1756,-56.870460,-57.552247,-59.552247,-55.552247,price_sensitive_uninformed,none,0.000000,29,1221.984149,-427.259180,8.410000,-435.669180
1757,-57.763954,-57.691790,-59.691790,-55.691790,informed,none,0.000000,29,1221.984149,-453.170521,8.410000,-461.580521
1758,-57.231938,-57.691247,-59.691247,-55.691247,informed,none,0.000000,29,1221.984149,-437.742065,8.410000,-446.152065
1759,-57.840605,-58.747788,-60.747788,-56.747788,price_sensitive_uninformed,none,0.000000,29,1221.984149,-455.393399,8.410000,-463.803399
1760,-60.244769,-60.340732,-62.340732,-58.340732,price_sensitive_uninformed,none,0.000000,29,1221.984149,-525.114152,8.410000,-533.524152
1761,-60.431498,-59.690139,-61.690139,-57.690139,informed,none,0.000000,29,1221.984149,-530.529301,8.410000,-538.939301
1762,-61.115799,-61.616826,-63.616826,-59.616826,price_sensitive_uninformed,none,0.000000,29,1221.984149,-550.374016,8.410000,-558.784016
1763,-61.678071,-61.714312,-63.714312,-59.714312,informed,none,0.000000,29,1221.984149,-566.679913,8.410000,-575.089913
1764,-58.710474,-58.541133,-60.541133,-56.541133,price_sensitive_uninformed,none,0.000000,29,1221.984149,-480.619589,8.410000,-489.029589
1765,-58.740366,-58.383537,-60.383537,-56.383537,price_sensitive_uninformed,none,0.000000,29,1221.984149,-481.486468,8.410000,-489.896468
1766,-58.250911,-58.044740,-60.044740,-56.044740,price_sensitive_uninformed,none,0.000000,29,1221.984149,-467.292268,8.410000,-475.702268
1767,-58.729599,-59.318308,-61.318308,-57.318308,price_sensitive_uninformed,none,0.000000,29,1221.984149,-481.174208,8.410000,-489.584208
1768,-59.429581,-59.001111,-61.001111,-57.001111,informed,none,0.000000,29,1221.984149,-501.473698,8.410000,-509.883698
1769,-60.929133,-60.695048,-62.695048,-58.695048,price_sensitive_uninformed,sell_to_mm,-62.695048,30,1284.679197,-543.194790,9.000000,-552.194790
1770,-59.995845,-59.025309,-61.025309,-57.025309,price_sensitive_uninformed,none,0.000000,30,1284.679197,-515.196143,9.000000,-524.196143
1771,-59.879389,-60.054077,-62.054077,-58.054077,informed,none,0.000000,30,1284.679197,-511.702469,9.000000,-520.702469
1772,-60.005823,-60.398721,-62.398721,-58.398721,informed,none,0.000000,30,1284.679197,-515.495480,9.000000,-524.495480
1773,-59.548064,-58.728501,-60.728501,-56.728501,informed,none,0.000000,30,1284.679197,-501.762712,9.000000,-510.762712
1774,-60.206401,-60.838765,-62.838765,-58.838765,price_sensitive_uninformed,none,0.000000,30,1284.679197,-521.512822,9.000000,-530.512822
1775,-58.748016,-58.706611,-60.706611,-56.706611,price_sensitive_uninformed,none,0.000000,30,1284.679197,-477.761280,9.000000,-486.761280
1776,-58.702236,-59.542507,-61.542507,-57.542507,price_sensitive_uninformed,sell_to_mm,-61.542507,31,1346.221704,-473.547619,9.610000,-483.157619
1777,-60.020388,-59.686122,-61.686122,-57.686122,price_sensitive_uninformed,none,0.000000,31,1346.221704,-514.410334,9.610000,-524.020334
1778,-59.408802,-59.871121,-61.871121,-57.871121,price_sensitive_uninformed,none,0.000000,31,1346.221704,-495.451148,9.610000,-505.061148
1779,-58.649102,-59.739165,-61.739165,-57.739165,informed,none,0.000000,31,1346.221704,-471.900457,9.610000,-481.510457
1780,-59.095885,-60.037432,-62.037432,-58.037432,price_sensitive_uninformed,none,0.000000,31,1346.221704,-485.750734,9.610000,-495.360734
1781,-58.138851,-57.693097,-59.693097,-55.693097,price_sensitive_uninformed,none,0.000000,31,1346.221704,-456.082686,9.610000,-465.692686
1782,-59.601280,-60.801349,-62.801349,-58.801349,price_sensitive_uninformed,none,0.000000,31,1346.221704,-501.417977,9.610000,-511.027977
1783,-60.144827,-60.429395,-62.429395,-58.429395,price_sensitive_uninformed,none,0.000000,31,1346.221704,-518.267939,9.610000,-527.877939
1784,-61.524168,-60.907225,-62.907225,-58.907225,price_sensitive_uninformed,none,0.000000,31,1346.221704,-561.027509,9.610000,-570.637509
1785,-59.974593,-59.049290,-61.049290,-57.049290,informed,none,0.000000,31,1346.221704,-512.990675,9.610000,-522.600675
1786,-59.657053,-59.599823,-61.599823,-57.599823,informed,none,0.000000,31,1346.221704,-503.146944,9.610000,-512.756944
1787,-57.791861,-57.753560,-59.753560,-55.753560,informed,none,0.000000,31,1346.221704,-445.325974,9.610000,-454.935974
1788,-58.376664,-57.615043,-59.615043,-55.615043,price_sensitive_uninformed,none,0.000000,31,1346.221704,-463.454895,9.610000,-473.064895
1789,-57.952933,-56.262218,-58.262218,-54.262218,price_sensitive_uninformed,none,0.000000,31,1346.221704,-450.319214,9.610000,-459.929214
1790,-57.497287,-56.354568,-58.354568,-54.354568,informed,none,0.000000,31,1346.221704,-436.194206,9.610000,-445.804206
1791,-58.905583,-57.891930,-59.891930,-55.891930,price_sensitive_uninformed,none,0.000000,31,1346.221704,-479.851360,9.610000,-489.461360
1792,-60.302195,-62.362980,-64.362980,-60.362980,price_sensitive_uninformed,none,0.000000,31,1346.221704,-523.146338,9.610000,-532.756338
1793,-64.173926,-63.693697,-65.693697,-61.693697,price_sensitive_uninformed,none,0.000000,31,1346.221704,-643.169990,9.610000,-652.779990
1794,-62.442243,-62.713704,-64.713704,-60.713704,price_sensitive_uninformed,none,0.000000,31,1346.221704,-589.487830,9.610000,-599.097830
1795,-62.320140,-63.131086,-65.131086,-61.131086,price_sensitive_uninformed,none,0.000000,31,1346.221704,-585.702631,9.610000,-595.312631
1796,-63.049184,-63.797889,-65.797889,-61.797889,price_sensitive_uninformed,none,0.000000,31,1346.221704,-608.303006,9.610000,-617.913006
1797,-64.057628,-63.938030,-65.938030,-61.938030,price_sensitive_uninformed,none,0.000000,31,1346.221704,-639.564753,9.610000,-649.174753
1798,-64.708071,-64.320010,-66.320010,-62.320010,price_sensitive_uninformed,none,0.000000,31,1346.221704,-659.728486,9.610000,-669.338486
1799,-64.002932,-62.972595,-64.972595,-60.972595,price_sensitive_uninformed,none,0.000000,31,1346.221704,-637.869202,9.610000,-647.479202
1800,-62.631005,-62.412191,-64.412191,-60.412191,price_sensitive_uninformed,none,0.000000,31,1346.221704,-595.339457,9.610000,-604.949457
1801,-60.472563,-60.710009,-62.710009,-58.710009,price_sensitive_uninformed,none,0.000000,31,1346.221704,-528.427736,9.610000,-538.037736
1802,-60.108228,-58.667863,-60.667863,-56.667863,price_sensitive_uninformed,buy_from_mm,-56.667863,30,1289.553841,-513.693010,9.000000,-522.693010
1803,-59.820831,-60.341334,-62.341334,-58.341334,price_sensitive_uninformed,none,0.000000,30,1289.553841,-505.071100,9.000000,-514.071100
1804,-59.255072,-59.027542,-61.027542,-57.027542,informed,none,0.000000,30,1289.553841,-488.098328,9.000000,-497.098328
1805,-59.266285,-60.704365,-62.704365,-58.704365,price_sensitive_uninformed,none,0.000000,30,1289.553841,-488.434695,9.000000,-497.434695
1806,-58.865203,-57.580117,-59.580117,-55.580117,price_sensitive_uninformed,none,0.000000,30,1289.553841,-476.402257,9.000000,-485.402257
1807,-58.152951,-58.418064,-60.418064,-56.418064,price_sensitive_uninformed,none,0.000000,30,1289.553841,-455.034677,9.000000,-464.034677
1808,-58.540370,-60.570996,-62.570996,-58.570996,informed,buy_from_mm,-58.570996,29,1230.982845,-466.687898,8.410000,-475.097898
1809,-58.089585,-59.452093,-61.452093,-57.452093,informed,none,0.000000,29,1230.982845,-453.615123,8.410000,-462.025123
1810,-58.461628,-57.920778,-59.920778,-55.920778,informed,none,0.000000,29,1230.982845,-464.404361,8.410000,-472.814361
1811,-58.100020,-59.099018,-61.099018,-57.099018,informed,none,0.000000,29,1230.982845,-453.917732,8.410000,-462.327732
1812,-57.055465,-57.968463,-59.968463,-55.968463,price_sensitive_uninformed,none,0.000000,29,1230.982845,-423.625644,8.410000,-432.035644
1813,-58.934794,-60.997807,-62.997807,-58.997807,price_sensitive_uninformed,none,0.000000,29,1230.982845,-478.126187,8.410000,-486.536187
1814,-59.108999,-60.219359,-62.219359,-58.219359,price_sensitive_uninformed,none,0.000000,29,1230.982845,-483.178127,8.410000,-491.588127
1815,-57.839206,-58.516790,-60.516790,-56.516790,informed,none,0.000000,29,1230.982845,-446.354124,8.410000,-454.764124
1816,-57.744340,-56.093272,-58.093272,-54.093272,informed,none,0.000000,29,1230.982845,-443.603002,8.410000,-452.013002
1817,-56.882956,-56.913838,-58.913838,-54.913838,price_sensitive_uninformed,none,0.000000,29,1230.982845,-418.622887,8.410000,-427.032887
1818,-58.695212,-58.412655,-60.412655,-56.412655,price_sensitive_uninformed,none,0.000000,29,1230.982845,-471.178316,8.410000,-479.588316
1819,-60.151138,-59.499785,-61.499785,-57.499785,price_sensitive_uninformed,none,0.000000,29,1230.982845,-513.400158,8.410000,-521.810158
1820,-59.704059,-61.117707,-63.117707,-59.117707,price_sensitive_uninformed,none,0.000000,29,1230.982845,-500.434870,8.410000,-508.844870
1821,-59.250693,-58.262492,-60.262492,-56.262492,price_sensitive_uninformed,none,0.000000,29,1230.982845,-487.287259,8.410000,-495.697259
1822,-60.844006,-61.685106,-63.685106,-59.685106,informed,none,0.000000,29,1230.982845,-533.493320,8.410000,-541.903320
1823,-61.138453,-61.349088,-63.349088,-59.349088,informed,none,0.000000,29,1230.982845,-542.032281,8.410000,-550.442281
1824,-61.522266,-65.580838,-67.580838,-63.580838,price_sensitive_uninformed,none,0.000000,29,1230.982845,-553.162874,8.410000,-561.572874
1825,-60.369795,-60.020919,-62.020919,-58.020919,informed,none,0.000000,29,1230.982845,-519.741206,8.410000,-528.151206
1826,-62.224112,-61.900537,-63.900537,-59.900537,price_sensitive_uninformed,none,0.000000,29,1230.982845,-573.516410,8.410000,-581.926410
1827,-62.425880,-63.247810,-65.247810,-61.247810,price_sensitive_uninformed,none,0.000000,29,1230.982845,-579.367665,8.410000,-587.777665
1828,-62.483993,-62.997547,-64.997547,-60.997547,price_sensitive_uninformed,none,0.000000,29,1230.982845,-581.052942,8.410000,-589.462942
1829,-63.906444,-64.985412,-66.985412,-62.985412,informed,none,0.000000,29,1230.982845,-622.304034,8.410000,-630.714034
1830,-64.660640,-65.278506,-67.278506,-63.278506,price_sensitive_uninformed,none,0.000000,29,1230.982845,-644.175729,8.410000,-652.585729
1831,-67.108201,-66.231924,-68.231924,-64.231924,price_sensitive_uninformed,sell_to_mm,-68.231924,30,1299.214769,-714.031260,9.000000,-723.031260
1832,-67.069758,-66.736188,-68.736188,-64.736188,informed,none,0.000000,30,1299.214769,-712.877981,9.000000,-721.877981
1833,-68.116556,-67.767035,-69.767035,-65.767035,informed,none,0.000000,30,1299.214769,-744.281924,9.000000,-753.281924
1834,-68.184337,-67.592470,-69.592470,-65.592470,informed,none,0.000000,30,1299.214769,-746.315345,9.000000,-755.315345
1835,-67.267705,-66.970143,-68.970143,-64.970143,price_sensitive_uninformed,none,0.000000,30,1299.214769,-718.816395,9.000000,-727.816395
1836,-67.105589,-66.968899,-68.968899,-64.968899,price_sensitive_uninformed,none,0.000000,30,1299.214769,-713.952900,9.000000,-722.952900
1837,-68.784136,-69.542212,-71.542212,-67.542212,price_sensitive_uninformed,none,0.000000,30,1299.214769,-764.309305,9.000000,-773.309305
1838,-67.855239,-67.037213,-69.037213,-65.037213,informed,none,0.000000,30,1299.214769,-736.442413,9.000000,-745.442413
1839,-69.335136,-67.829808,-69.829808,-65.829808,price_sensitive_uninformed,none,0.000000,30,1299.214769,-780.839315,9.000000,-789.839315
1840,-69.935726,-72.109305,-74.109305,-70.109305,price_sensitive_uninformed,none,0.000000,30,1299.214769,-798.857026,9.000000,-807.857026
1841,-71.599313,-69.737902,-71.737902,-67.737902,price_sensitive_uninformed,none,0.000000,30,1299.214769,-848.764616,9.000000,-857.764616
1842,-73.172399,-71.936783,-73.936783,-69.936783,informed,none,0.000000,30,1299.214769,-895.957190,9.000000,-904.957190
1843,-71.035856,-70.492365,-72.492365,-68.492365,price_sensitive_uninformed,none,0.000000,30,1299.214769,-831.860900,9.000000,-840.860900
1844,-70.259508,-69.425840,-71.425840,-67.425840,price_sensitive_uninformed,none,0.000000,30,1299.214769,-808.570459,9.000000,-817.570459
1845,-70.153058,-71.371363,-73.371363,-69.371363,price_sensitive_uninformed,none,0.000000,30,1299.214769,-805.376972,9.000000,-814.376972
1846,-71.026987,-71.620474,-73.620474,-69.620474,informed,none,0.000000,30,1299.214769,-831.594846,9.000000,-840.594846
1847,-70.697473,-71.651297,-73.651297,-69.651297,informed,none,0.000000,30,1299.214769,-821.709407,9.000000,-830.709407
1848,-70.962981,-69.681540,-71.681540,-67.681540,informed,none,0.000000,30,1299.214769,-829.674658,9.000000,-838.674658
1849,-70.266693,-70.588733,-72.588733,-68.588733,price_sensitive_uninformed,none,0.000000,30,1299.214769,-808.786009,9.000000,-817.786009
1850,-70.446723,-72.859419,-74.859419,-70.859419,informed,buy_from_mm,-70.859419,29,1228.355350,-814.599617,8.410000,-823.009617
1851,-70.660956,-71.198159,-73.198159,-69.198159,price_sensitive_uninformed,none,0.000000,29,1228.355350,-820.812370,8.410000,-829.222370
1852,-72.362764,-72.523050,-74.523050,-70.523050,price_sensitive_uninformed,none,0.000000,29,1228.355350,-870.164810,8.410000,-878.574810
1853,-73.763926,-74.464128,-76.464128,-72.464128,price_sensitive_uninformed,buy_from_mm,-72.464128,28,1155.891222,-909.498713,7.840000,-917.338713
1854,-74.307474,-75.026303,-77.026303,-73.026303,informed,none,0.000000,28,1155.891222,-924.718051,7.840000,-932.558051
1855,-75.163750,-76.010046,-78.010046,-74.010046,price_sensitive_uninformed,none,0.000000,28,1155.891222,-948.693764,7.840000,-956.533764
1856,-76.459951,-75.919114,-77.919114,-73.919114,price_sensitive_uninformed,none,0.000000,28,1155.891222,-984.987415,7.840000,-992.827415
1857,-76.692192,-78.261625,-80.261625,-76.261625,price_sensitive_uninformed,none,0.000000,28,1155.891222,-991.490153,7.840000,-999.330153
1858,-79.086144,-78.798663,-80.798663,-76.798663,informed,none,0.000000,28,1155.891222,-1058.520811,7.840000,-1066.360811
1859,-80.348076,-81.700328,-83.700328,-79.700328,informed,none,0.000000,28,1155.891222,-1093.854901,7.840000,-1101.694901
1860,-81.491268,-79.878730,-81.878730,-77.878730,price_sensitive_uninformed,none,0.000000,28,1155.891222,-1125.864275,7.840000,-1133.704275
1861,-81.391229,-81.929701,-83.929701,-79.929701,price_sensitive_uninformed,none,0.000000,28,1155.891222,-1123.063189,7.840000,-1130.903189
1862,-81.132667,-80.803427,-82.803427,-78.803427,price_sensitive_uninformed,none,0.000000,28,1155.891222,-1115.823456,7.840000,-1123.663456
1863,-82.275256,-82.017284,-84.017284,-80.017284,price_sensitive_uninformed,sell_to_mm,-84.017284,29,1239.908507,-1146.073931,8.410000,-1154.483931
1864,-81.974570,-83.008458,-85.008458,-81.008458,price_sensitive_uninformed,none,0.000000,29,1239.908507,-1137.354032,8.410000,-1145.764032
