t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,73.779458,69.663901,68.663901,70.663901,informed,buy_from_mm,70.663901,-80,1196.946211,-4705.410396,64.000000,-4769.410396
1807,72.262370,67.566998,66.566998,68.566998,informed,buy_from_mm,68.566998,-81,1265.513209,-4587.738794,65.610000,-4653.348794
1808,71.553300,71.807005,70.807005,72.807005,informed,none,0.000000,-81,1265.513209,-4530.304071,65.610000,-4595.914071
1809,70.507578,75.827204,74.827204,76.827204,noise,none,0.000000,-81,1265.513209,-4445.600587,65.610000,-4511.210587
1810,70.469190,74.105138,73.105138,75.105138,noise,sell_to_mm,73.105138,-80,1192.408071,-4445.127137,64.000000,-4509.127137
1811,70.782125,73.035522,72.035522,74.035522,noise,none,0.000000,-80,1192.408071,-4470.161924,64.000000,-4534.161924
1812,71.008628,71.886236,70.886236,72.886236,noise,buy_from_mm,72.886236,-81,1265.294307,-4486.404552,65.610000,-4552.014552
1813,70.942614,74.158165,73.158165,75.158165,noise,sell_to_mm,73.158165,-80,1192.136142,-4483.272973,64.000000,-4547.272973
1814,71.382909,67.535813,66.535813,68.535813,noise,none,0.000000,-80,1192.136142,-4518.496578,64.000000,-4582.496578
1815,71.055120,74.426264,73.426264,75.426264,informed,sell_to_mm,73.426264,-79,1118.709879,-4494.644607,62.410000,-4557.054607
1816,71.268822,74.580886,73.580886,75.580886,informed,sell_to_mm,73.580886,-78,1045.128993,-4513.839108,60.840000,-4574.679108
1817,71.596483,71.691689,70.691689,72.691689,noise,sell_to_mm,70.691689,-77,974.437304,-4538.491902,59.290000,-4597.781902
1818,72.085388,63.195979,62.195979,64.195979,noise,none,0.000000,-77,974.437304,-4576.137572,59.290000,-4635.427572
1819,72.114783,67.993815,66.993815,68.993815,noise,buy_from_mm,68.993815,-78,1043.431118,-4581.521934,60.840000,-4642.361934
1820,70.791094,76.662542,75.662542,77.662542,noise,sell_to_mm,75.662542,-77,967.768576,-4483.145628,59.290000,-4542.435628
1821,69.403770,71.721109,70.721109,72.721109,noise,none,0.000000,-77,967.768576,-4376.321735,59.290000,-4435.611735
1822,69.073037,66.041397,65.041397,67.041397,noise,buy_from_mm,67.041397,-78,1034.809973,-4352.886913,60.840000,-4413.726913
1823,70.872308,70.411933,69.411933,71.411933,informed,none,0.000000,-78,1034.809973,-4493.230016,60.840000,-4554.070016
1824,69.464559,66.523677,65.523677,67.523677,noise,none,0.000000,-78,1034.809973,-4383.425660,60.840000,-4444.265660
1825,69.092305,69.347747,68.347747,70.347747,noise,none,0.000000,-78,1034.809973,-4354.389805,60.840000,-4415.229805
1826,68.783283,77.490607,76.490607,78.490607,informed,sell_to_mm,76.490607,-77,958.319366,-4337.993448,59.290000,-4397.283448
1827,68.311622,69.502282,68.502282,70.502282,noise,buy_from_mm,70.502282,-78,1028.821648,-4299.484830,60.840000,-4360.324830
1828,67.105463,60.271797,59.271797,61.271797,noise,buy_from_mm,61.271797,-79,1090.093445,-4211.238146,62.410000,-4273.648146
1829,65.591824,66.487775,65.487775,67.487775,noise,none,0.000000,-79,1090.093445,-4091.660615,62.410000,-4154.070615
1830,65.685525,65.202228,64.202228,66.202228,informed,none,0.000000,-79,1090.093445,-4099.063052,62.410000,-4161.473052
1831,65.909461,62.574500,61.574500,63.574500,informed,buy_from_mm,63.574500,-80,1153.667945,-4119.088899,64.000000,-4183.088899
1832,65.315970,63.120443,62.120443,64.120443,informed,buy_from_mm,64.120443,-81,1217.788388,-4072.805157,65.610000,-4138.415157
1833,64.226008,64.926547,63.926547,65.926547,noise,none,0.000000,-81,1217.788388,-3984.518230,65.610000,-4050.128230
1834,64.194705,69.679138,68.679138,70.679138,noise,none,0.000000,-81,1217.788388,-3981.982678,65.610000,-4047.592678
1835,65.291325,64.866295,63.866295,65.866295,informed,none,0.000000,-81,1217.788388,-4070.808900,65.610000,-4136.418900
1836,65.297979,63.499407,62.499407,64.499407,noise,none,0.000000,-81,1217.788388,-4071.347882,65.610000,-4136.957882
1837,64.768599,56.941103,55.941103,57.941103,noise,none,0.000000,-81,1217.788388,-4028.468118,65.610000,-4094.078118
1838,64.494814,61.978124,60.978124,62.978124,informed,buy_from_mm,62.978124,-82,1280.766512,-4007.808231,67.240000,-4075.048231
1839,64.111928,71.692653,70.692653,72.692653,informed,sell_to_mm,70.692653,-81,1210.073859,-3982.992294,65.610000,-4048.602294
1840,65.990490,66.452478,65.452478,67.452478,noise,none,0.000000,-81,1210.073859,-4135.155863,65.610000,-4200.765863
1841,67.214546,61.024542,60.024542,62.024542,informed,buy_from_mm,62.024542,-82,1272.098401,-4239.494398,67.240000,-4306.734398
1842,67.345178,63.619093,62.619093,64.619093,noise,none,0.000000,-82,1272.098401,-4250.206190,67.240000,-4317.446190
1843,66.413908,70.888194,69.888194,71.888194,noise,none,0.000000,-82,1272.098401,-4173.842017,67.240000,-4241.082017
1844,66.048392,67.814419,66.814419,68.814419,informed,sell_to_mm,66.814419,-81,1205.283982,-4144.635763,65.610000,-4210.245763
1845,65.252833,67.625123,66.625123,68.625123,informed,sell_to_mm,66.625123,-80,1138.658859,-4081.567804,64.000000,-4145.567804
1846,64.154614,68.276109,67.276109,69.276109,noise,none,0.000000,-80,1138.658859,-3993.710246,64.000000,-4057.710246
1847,64.894077,62.448709,61.448709,63.448709,noise,none,0.000000,-80,1138.658859,-4052.867328,64.000000,-4116.867328
1848,65.339695,72.311636,71.311636,73.311636,noise,sell_to_mm,71.311636,-79,1067.347223,-4094.488716,62.410000,-4156.898716
1849,64.378452,62.124366,61.124366,63.124366,noise,none,0.000000,-79,1067.347223,-4018.550495,62.410000,-4080.960495
1850,65.008968,62.257896,61.257896,63.257896,noise,none,0.000000,-79,1067.347223,-4068.361253,62.410000,-4130.771253
1851,66.080875,64.825450,63.825450,65.825450,noise,none,0.000000,-79,1067.347223,-4153.041868,62.410000,-4215.451868
1852,65.884683,66.251951,65.251951,67.251951,noise,buy_from_mm,67.251951,-80,1134.599174,-4136.175479,64.000000,-4200.175479
1853,66.029841,60.326752,59.326752,61.326752,informed,buy_from_mm,61.326752,-81,1195.925926,-4152.491167,65.610000,-4218.101167
1854,67.798743,65.407179,64.407179,66.407179,noise,buy_from_mm,66.407179,-82,1262.333105,-4297.163816,67.240000,-4364.403816
1855,68.126953,73.133085,72.133085,74.133085,informed,sell_to_mm,72.133085,-81,1190.200020,-4328.083181,65.610000,-4393.693181
1856,67.890003,72.190013,71.190013,73.190013,noise,none,0.000000,-81,1190.200020,-4308.890195,65.610000,-4374.500195
1857,67.130905,70.858531,69.858531,71.858531,informed,sell_to_mm,69.858531,-80,1120.341489,-4250.130947,64.000000,-4314.130947
1858,66.618526,63.886382,62.886382,64.886382,informed,buy_from_mm,64.886382,-81,1185.227871,-4210.872697,65.610000,-4276.482697
1859,67.526612,67.131308,66.131308,68.131308,noise,none,0.000000,-81,1185.227871,-4284.427730,65.610000,-4350.037730
1860,68.324823,68.901039,67.901039,69.901039,noise,none,0.000000,-81,1185.227871,-4349.082789,65.610000,-4414.692789
1861,68.246411,71.646014,70.646014,72.646014,noise,none,0.000000,-81,1185.227871,-4342.731449,65.610000,-4408.341449
1862,67.213392,65.699579,64.699579,66.699579,informed,buy_from_mm,66.699579,-82,1251.927451,-4259.570731,67.240000,-4326.810731
1863,67.208469,70.509983,69.509983,71.509983,noise,sell_to_mm,69.509983,-81,1182.417468,-4261.468509,65.610000,-4327.078509
1864,68.118910,61.118694,60.118694,62.118694,noise,none,0.000000,-81,1182.417468,-4335.214244,65.610000,-4400.824244
1865,67.133552,68.614367,67.614367,69.614367,noise,sell_to_mm,67.614367,-80,1114.803100,-4255.881035,64.000000,-4319.881035
1866,65.863760,65.291977,64.291977,66.291977,noise,none,0.000000,-80,1114.803100,-4154.297677,64.000000,-4218.297677
1867,65.367799,66.053414,65.053414,67.053414,noise,none,0.000000,-80,1114.803100,-4114.620801,64.000000,-4178.620801
1868,64.716323,61.233888,60.233888,62.233888,informed,buy_from_mm,62.233888,-81,1177.036988,-4064.985141,65.610000,-4130.595141
1869,63.186808,59.096583,58.096583,60.096583,informed,buy_from_mm,60.096583,-82,1237.133571,-3944.184671,67.240000,-4011.424671
1870,61.289629,58.520159,57.520159,59.520159,noise,none,0.000000,-82,1237.133571,-3788.616021,67.240000,-3855.856021
1871,61.270963,57.239375,56.239375,58.239375,noise,buy_from_mm,58.239375,-83,1295.372946,-3790.116993,68.890000,-3859.006993
1872,61.091093,59.229172,58.229172,60.229172,noise,none,0.000000,-83,1295.372946,-3775.187754,68.890000,-3844.077754
1873,62.164946,57.325582,56.325582,58.325582,informed,buy_from_mm,58.325582,-84,1353.698528,-3868.156895,70.560000,-3938.716895
1874,62.509449,56.233463,55.233463,57.233463,noise,none,0.000000,-84,1353.698528,-3897.095219,70.560000,-3967.655219
1875,62.855597,61.993454,60.993454,62.993454,noise,none,0.000000,-84,1353.698528,-3926.171592,70.560000,-3996.731592
1876,63.305505,62.484406,61.484406,63.484406,informed,none,0.000000,-84,1353.698528,-3963.963909,70.560000,-4034.523909
1877,64.583889,64.152824,63.152824,65.152824,informed,none,0.000000,-84,1353.698528,-4071.348159,70.560000,-4141.908159
1878,65.033140,71.130857,70.130857,72.130857,informed,sell_to_mm,70.130857,-83,1283.567671,-4114.182952,68.890000,-4183.072952
1879,64.239775,66.546269,65.546269,67.546269,noise,none,0.000000,-83,1283.567671,-4048.333613,68.890000,-4117.223613
1880,62.643961,60.144110,59.144110,61.144110,noise,sell_to_mm,59.144110,-82,1224.423561,-3912.381241,67.240000,-3979.621241
1881,62.427659,53.592917,52.592917,54.592917,noise,none,0.000000,-82,1224.423561,-3894.644499,67.240000,-3961.884499
1882,62.584377,57.831726,56.831726,58.831726,informed,buy_from_mm,58.831726,-83,1283.255288,-3911.247975,68.890000,-3980.137975
1883,62.354670,56.965934,55.965934,57.965934,informed,buy_from_mm,57.965934,-84,1341.221222,-3896.571076,70.560000,-3967.131076
1884,63.254888,57.188751,56.188751,58.188751,noise,none,0.000000,-84,1341.221222,-3972.189409,70.560000,-4042.749409
1885,64.221352,62.822209,61.822209,63.822209,informed,buy_from_mm,63.822209,-85,1405.043431,-4053.771452,72.250000,-4126.021452
1886,64.557881,67.643436,66.643436,68.643436,noise,none,0.000000,-85,1405.043431,-4082.376416,72.250000,-4154.626416
1887,63.202223,67.564139,66.564139,68.564139,noise,none,0.000000,-85,1405.043431,-3967.145545,72.250000,-4039.395545
1888,63.629798,56.020507,55.020507,57.020507,noise,none,0.000000,-85,1405.043431,-4003.489374,72.250000,-4075.739374
1889,64.467981,70.760483,69.760483,71.760483,informed,sell_to_mm,69.760483,-84,1335.282948,-4080.027458,70.560000,-4150.587458
1890,65.292273,65.964087,64.964087,66.964087,informed,none,0.000000,-84,1335.282948,-4149.268008,70.560000,-4219.828008
1891,64.561931,61.337976,60.337976,62.337976,informed,buy_from_mm,62.337976,-85,1397.620923,-4090.143238,72.250000,-4162.393238
1892,64.561993,63.290029,62.290029,64.290029,noise,none,0.000000,-85,1397.620923,-4090.148518,72.250000,-4162.398518
1893,63.852956,68.032355,67.032355,69.032355,noise,none,0.000000,-85,1397.620923,-4029.880312,72.250000,-4102.130312
1894,63.436490,64.190376,63.190376,65.190376,noise,none,0.000000,-85,1397.620923,-3994.480722,72.250000,-4066.730722
1895,62.289175,60.727807,59.727807,61.727807,informed,buy_from_mm,61.727807,-86,1459.348730,-3897.520290,73.960000,-3971.480290
1896,60.266380,66.507604,65.507604,67.507604,noise,none,0.000000,-86,1459.348730,-3723.559919,73.960000,-3797.519919
1897,60.155034,61.124302,60.124302,62.124302,noise,sell_to_mm,60.124302,-85,1399.224429,-3713.953501,72.250000,-3786.203501
1898,61.264111,63.133482,62.133482,64.133482,informed,sell_to_mm,62.133482,-84,1337.090946,-3809.094410,70.560000,-3879.654410
1899,60.809592,60.890279,59.890279,61.890279,informed,none,0.000000,-84,1337.090946,-3770.914750,70.560000,-3841.474750
1900,61.083380,59.484774,58.484774,60.484774,informed,buy_from_mm,60.484774,-85,1397.575720,-3794.511587,72.250000,-3866.761587
1901,58.013101,56.632267,55.632267,57.632267,noise,none,0.000000,-85,1397.575720,-3533.537844,72.250000,-3605.787844
1902,58.189008,53.885926,52.885926,54.885926,noise,none,0.000000,-85,1397.575720,-3548.489980,72.250000,-3620.739980
1903,57.810815,62.932857,61.932857,63.932857,informed,sell_to_mm,61.932857,-84,1335.642863,-3520.465568,70.560000,-3591.025568
1904,57.510864,50.383897,49.383897,51.383897,noise,buy_from_mm,51.383897,-85,1387.026760,-3501.396682,72.250000,-3573.646682
1905,58.321845,63.786769,62.786769,64.786769,informed,sell_to_mm,62.786769,-84,1324.239991,-3574.794969,70.560000,-3645.354969
1906,58.702921,62.346421,61.346421,63.346421,noise,none,0.000000,-84,1324.239991,-3606.805405,70.560000,-3677.365405
1907,58.637030,55.007124,54.007124,56.007124,noise,none,0.000000,-84,1324.239991,-3601.270523,70.560000,-3671.830523
1908,58.540573,55.119998,54.119998,56.119998,noise,none,0.000000,-84,1324.239991,-3593.168117,70.560000,-3663.728117
1909,58.415026,62.715706,61.715706,63.715706,informed,sell_to_mm,61.715706,-83,1262.524285,-3585.922908,68.890000,-3654.812908
1910,58.236934,55.382932,54.382932,56.382932,noise,none,0.000000,-83,1262.524285,-3571.141244,68.890000,-3640.031244
1911,56.767856,60.479418,59.479418,61.479418,noise,sell_to_mm,59.479418,-82,1203.044867,-3451.919361,67.240000,-3519.159361
1912,58.480313,63.589436,62.589436,64.589436,informed,sell_to_mm,62.589436,-81,1140.455431,-3596.449915,65.610000,-3662.059915
1913,59.322849,63.910390,62.910390,64.910390,noise,none,0.000000,-81,1140.455431,-3664.695309,65.610000,-3730.305309
1914,59.022439,57.235349,56.235349,58.235349,noise,none,0.000000,-81,1140.455431,-3640.362142,65.610000,-3705.972142
1915,60.575816,58.095089,57.095089,59.095089,informed,buy_from_mm,59.095089,-82,1199.550520,-3767.666405,67.240000,-3834.906405
1916,59.500419,56.502123,55.502123,57.502123,informed,buy_from_mm,57.502123,-83,1257.052643,-3681.482148,68.890000,-3750.372148
1917,58.915555,68.341513,67.341513,69.341513,informed,sell_to_mm,67.341513,-82,1189.711130,-3641.364409,67.240000,-3708.604409
1918,60.513652,55.167501,54.167501,56.167501,informed,buy_from_mm,56.167501,-83,1245.878630,-3776.754452,68.890000,-3845.644452
1919,60.728180,62.858399,61.858399,63.858399,noise,none,0.000000,-83,1245.878630,-3794.560301,68.890000,-3863.450301
1920,60.153042,60.477698,59.477698,61.477698,noise,sell_to_mm,59.477698,-82,1186.400932,-3746.148480,67.240000,-3813.388480
1921,58.347003,64.690591,63.690591,65.690591,noise,sell_to_mm,63.690591,-81,1122.710341,-3603.396897,65.610000,-3669.006897
1922,57.350896,59.898042,58.898042,60.898042,informed,sell_to_mm,58.898042,-80,1063.812299,-3524.259397,64.000000,-3588.259397
1923,58.450059,57.502696,56.502696,58.502696,informed,none,0.000000,-80,1063.812299,-3612.192458,64.000000,-3676.192458
1924,56.760300,60.561322,59.561322,61.561322,informed,sell_to_mm,59.561322,-79,1004.250977,-3479.812704,62.410000,-3542.222704
1925,57.975905,59.780568,58.780568,60.780568,noise,none,0.000000,-79,1004.250977,-3575.845488,62.410000,-3638.255488
1926,57.263331,54.381260,53.381260,55.381260,informed,buy_from_mm,55.381260,-80,1059.632238,-3521.434260,64.000000,-3585.434260
1927,58.203030,55.994449,54.994449,56.994449,informed,buy_from_mm,56.994449,-81,1116.626687,-3597.818733,65.610000,-3663.428733
1928,61.002682,52.741878,51.741878,53.741878,noise,buy_from_mm,53.741878,-82,1170.368564,-3831.851326,67.240000,-3899.091326
1929,60.026808,54.136892,53.136892,55.136892,informed,buy_from_mm,55.136892,-83,1225.505456,-3756.719581,68.890000,-3825.609581
1930,61.250619,66.253851,65.253851,67.253851,informed,sell_to_mm,65.253851,-82,1160.251605,-3862.299124,67.240000,-3929.539124
1931,61.837572,56.876957,55.876957,57.876957,informed,buy_from_mm,57.876957,-83,1218.128563,-3914.389907,68.890000,-3983.279907
1932,61.651525,56.871243,55.871243,57.871243,noise,none,0.000000,-83,1218.128563,-3898.948037,68.890000,-3967.838037
1933,62.195091,68.987386,67.987386,69.987386,noise,none,0.000000,-83,1218.128563,-3944.064005,68.890000,-4012.954005
1934,61.909519,61.468629,60.468629,62.468629,noise,none,0.000000,-83,1218.128563,-3920.361530,68.890000,-3989.251530
1935,62.624345,66.737214,65.737214,67.737214,noise,none,0.000000,-83,1218.128563,-3979.692046,68.890000,-4048.582046
1936,60.457961,55.160432,54.160432,56.160432,noise,sell_to_mm,54.160432,-82,1163.968131,-3793.584709,67.240000,-3860.824709
1937,58.508015,59.324833,58.324833,60.324833,informed,none,0.000000,-82,1163.968131,-3633.689065,67.240000,-3700.929065
1938,58.864938,47.785393,46.785393,48.785393,informed,buy_from_mm,48.785393,-83,1212.753524,-3673.036352,68.890000,-3741.926352
1939,58.505158,63.230769,62.230769,64.230769,noise,none,0.000000,-83,1212.753524,-3643.174594,68.890000,-3712.064594
1940,58.635655,67.179412,66.179412,68.179412,noise,none,0.000000,-83,1212.753524,-3654.005805,68.890000,-3722.895805
1941,56.635539,61.670196,60.670196,62.670196,informed,sell_to_mm,60.670196,-82,1152.083328,-3492.030895,67.240000,-3559.270895
1942,55.345541,55.141977,54.141977,56.141977,noise,sell_to_mm,54.141977,-81,1097.941351,-3385.047449,65.610000,-3450.657449
1943,55.849468,55.726568,54.726568,56.726568,noise,sell_to_mm,54.726568,-80,1043.214783,-3424.742631,64.000000,-3488.742631
1944,54.936745,56.618635,55.618635,57.618635,informed,sell_to_mm,55.618635,-79,987.596148,-3352.406735,62.410000,-3414.816735
1945,56.573812,58.025915,57.025915,59.025915,noise,none,0.000000,-79,987.596148,-3481.735030,62.410000,-3544.145030
1946,57.224773,57.261579,56.261579,58.261579,noise,none,0.000000,-79,987.596148,-3533.160906,62.410000,-3595.570906
1947,55.731029,68.842088,67.842088,69.842088,informed,sell_to_mm,67.842088,-78,919.754060,-3427.266193,60.840000,-3488.106193
1948,55.300318,51.499034,50.499034,52.499034,noise,none,0.000000,-78,919.754060,-3393.670742,60.840000,-3454.510742
1949,54.874657,57.072969,56.072969,58.072969,noise,sell_to_mm,56.072969,-77,863.681091,-3361.667484,59.290000,-3420.957484
1950,54.924309,56.351425,55.351425,57.351425,noise,none,0.000000,-77,863.681091,-3365.490707,59.290000,-3424.780707
1951,54.685505,57.638927,56.638927,58.638927,noise,buy_from_mm,58.638927,-78,922.320018,-3343.149395,60.840000,-3403.989395
1952,54.329306,45.480077,44.480077,46.480077,noise,none,0.000000,-78,922.320018,-3315.365860,60.840000,-3376.205860
1953,53.640955,48.114419,47.114419,49.114419,noise,none,0.000000,-78,922.320018,-3261.674459,60.840000,-3322.514459
1954,55.308563,53.590981,52.590981,54.590981,noise,none,0.000000,-78,922.320018,-3391.747933,60.840000,-3452.587933
1955,54.903062,55.684135,54.684135,56.684135,noise,sell_to_mm,54.684135,-77,867.635883,-3359.899884,59.290000,-3419.189884
1956,56.132085,59.216132,58.216132,60.216132,informed,sell_to_mm,58.216132,-76,809.419752,-3456.618684,57.760000,-3514.378684
