t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1779,45.654252,45.524560,42.524560,48.524560,noise,none,0.000000,7,1106.572630,1426.152396,0.490000,1425.662396
1780,45.395617,45.788277,42.788277,48.788277,noise,none,0.000000,7,1106.572630,1424.341952,0.490000,1423.851952
1781,46.589471,48.770677,45.770677,51.770677,informed,none,0.000000,7,1106.572630,1432.698927,0.490000,1432.208927
1782,44.951520,45.230302,42.230302,48.230302,informed,none,0.000000,7,1106.572630,1421.233267,0.490000,1420.743267
1783,44.435997,45.777737,42.777737,48.777737,noise,buy_from_mm,48.777737,6,1155.350367,1421.966350,0.360000,1421.606350
1784,45.661168,44.603718,41.603718,47.603718,informed,none,0.000000,6,1155.350367,1429.317378,0.360000,1428.957378
1785,47.254336,46.135358,43.135358,49.135358,noise,none,0.000000,6,1155.350367,1438.876385,0.360000,1438.516385
1786,48.288979,49.533646,46.533646,52.533646,informed,none,0.000000,6,1155.350367,1445.084239,0.360000,1444.724239
1787,47.769425,50.024619,47.024619,53.024619,noise,buy_from_mm,53.024619,5,1208.374986,1447.222110,0.250000,1446.972110
1788,47.419493,48.828691,45.828691,51.828691,noise,none,0.000000,5,1208.374986,1445.472452,0.250000,1445.222452
1789,46.700881,46.760105,43.760105,49.760105,noise,none,0.000000,5,1208.374986,1441.879389,0.250000,1441.629389
1790,46.481508,47.605914,44.605914,50.605914,noise,sell_to_mm,44.605914,6,1163.769072,1442.658122,0.360000,1442.298122
1791,47.931521,47.674919,44.674919,50.674919,noise,none,0.000000,6,1163.769072,1451.358199,0.360000,1450.998199
1792,47.482347,47.081576,44.081576,50.081576,noise,none,0.000000,6,1163.769072,1448.663152,0.360000,1448.303152
1793,46.907391,47.734861,44.734861,50.734861,noise,sell_to_mm,44.734861,7,1119.034211,1447.385948,0.490000,1446.895948
1794,48.097202,48.844599,45.844599,51.844599,noise,none,0.000000,7,1119.034211,1455.714626,0.490000,1455.224626
1795,47.781039,47.846931,44.846931,50.846931,noise,none,0.000000,7,1119.034211,1453.501486,0.490000,1453.011486
1796,46.903697,47.620478,44.620478,50.620478,noise,none,0.000000,7,1119.034211,1447.360093,0.490000,1446.870093
1797,47.108225,48.055735,45.055735,51.055735,informed,none,0.000000,7,1119.034211,1448.791785,0.490000,1448.301785
1798,47.743608,48.527747,45.527747,51.527747,noise,none,0.000000,7,1119.034211,1453.239466,0.490000,1452.749466
1799,48.541006,49.529451,46.529451,52.529451,noise,buy_from_mm,52.529451,6,1171.563662,1462.809699,0.360000,1462.449699
1800,47.802038,48.934069,45.934069,51.934069,noise,sell_to_mm,45.934069,7,1125.629593,1460.243856,0.490000,1459.753856
1801,48.322844,48.453448,45.453448,51.453448,noise,buy_from_mm,51.453448,6,1177.083041,1467.020102,0.360000,1466.660102
1802,48.683929,49.276767,46.276767,52.276767,noise,none,0.000000,6,1177.083041,1469.186617,0.360000,1468.826617
1803,49.387518,49.325670,46.325670,52.325670,informed,none,0.000000,6,1177.083041,1473.408147,0.360000,1473.048147
1804,49.185853,50.048882,47.048882,53.048882,noise,none,0.000000,6,1177.083041,1472.198159,0.360000,1471.838159
1805,50.137446,51.377092,48.377092,54.377092,noise,none,0.000000,6,1177.083041,1477.907714,0.360000,1477.547714
1806,50.774847,51.405873,48.405873,54.405873,informed,none,0.000000,6,1177.083041,1481.732125,0.360000,1481.372125
1807,50.222725,48.759446,45.759446,51.759446,noise,none,0.000000,6,1177.083041,1478.419388,0.360000,1478.059388
1808,50.471535,50.812684,47.812684,53.812684,noise,none,0.000000,6,1177.083041,1479.912251,0.360000,1479.552251
1809,49.570749,50.849572,47.849572,53.849572,noise,none,0.000000,6,1177.083041,1474.507533,0.360000,1474.147533
1810,49.670459,50.999832,47.999832,53.999832,informed,none,0.000000,6,1177.083041,1475.105792,0.360000,1474.745792
1811,49.019566,49.567330,46.567330,52.567330,noise,none,0.000000,6,1177.083041,1471.200435,0.360000,1470.840435
1812,51.169018,49.724600,46.724600,52.724600,noise,none,0.000000,6,1177.083041,1484.097147,0.360000,1483.737147
1813,52.320924,53.475692,50.475692,56.475692,noise,none,0.000000,6,1177.083041,1491.008584,0.360000,1490.648584
1814,50.393099,51.071970,48.071970,54.071970,noise,buy_from_mm,54.071970,5,1231.155011,1483.120507,0.250000,1482.870507
1815,50.291609,50.598607,47.598607,53.598607,noise,none,0.000000,5,1231.155011,1482.613058,0.250000,1482.363058
1816,50.003975,49.410134,46.410134,52.410134,noise,none,0.000000,5,1231.155011,1481.174885,0.250000,1480.924885
1817,51.059548,50.151275,47.151275,53.151275,informed,none,0.000000,5,1231.155011,1486.452751,0.250000,1486.202751
1818,51.017586,52.047756,49.047756,55.047756,informed,none,0.000000,5,1231.155011,1486.242942,0.250000,1485.992942
1819,49.724933,50.324892,47.324892,53.324892,informed,none,0.000000,5,1231.155011,1479.779675,0.250000,1479.529675
1820,48.975368,46.719743,43.719743,49.719743,noise,none,0.000000,5,1231.155011,1476.031852,0.250000,1475.781852
1821,50.032588,50.579839,47.579839,53.579839,informed,none,0.000000,5,1231.155011,1481.317949,0.250000,1481.067949
1822,48.482486,50.020579,47.020579,53.020579,informed,none,0.000000,5,1231.155011,1473.567440,0.250000,1473.317440
1823,48.762611,48.290481,45.290481,51.290481,noise,none,0.000000,5,1231.155011,1474.968065,0.250000,1474.718065
1824,49.814803,49.044710,46.044710,52.044710,noise,none,0.000000,5,1231.155011,1480.229026,0.250000,1479.979026
1825,49.684908,50.807545,47.807545,53.807545,informed,none,0.000000,5,1231.155011,1479.579550,0.250000,1479.329550
1826,48.763229,48.020507,45.020507,51.020507,noise,none,0.000000,5,1231.155011,1474.971154,0.250000,1474.721154
1827,48.051150,47.112699,44.112699,50.112699,informed,none,0.000000,5,1231.155011,1471.410760,0.250000,1471.160760
1828,46.581364,46.335965,43.335965,49.335965,informed,none,0.000000,5,1231.155011,1464.061828,0.250000,1463.811828
1829,46.416141,46.407353,43.407353,49.407353,noise,none,0.000000,5,1231.155011,1463.235715,0.250000,1462.985715
1830,45.851898,44.847221,41.847221,47.847221,informed,none,0.000000,5,1231.155011,1460.414501,0.250000,1460.164501
1831,45.202858,46.110534,43.110534,49.110534,informed,none,0.000000,5,1231.155011,1457.169303,0.250000,1456.919303
1832,46.224704,46.899425,43.899425,49.899425,noise,sell_to_mm,43.899425,6,1187.255586,1464.603808,0.360000,1464.243808
1833,45.933100,45.547630,42.547630,48.547630,noise,buy_from_mm,48.547630,5,1235.803216,1465.468716,0.250000,1465.218716
1834,46.968485,46.973087,43.973087,49.973087,noise,none,0.000000,5,1235.803216,1470.645641,0.250000,1470.395641
1835,46.218104,47.103040,44.103040,50.103040,noise,none,0.000000,5,1235.803216,1466.893737,0.250000,1466.643737
1836,45.022028,43.774143,40.774143,46.774143,noise,none,0.000000,5,1235.803216,1460.913357,0.250000,1460.663357
1837,44.569657,45.457493,42.457493,48.457493,noise,buy_from_mm,48.457493,4,1284.260709,1462.539339,0.160000,1462.379339
1838,42.563087,42.534764,39.534764,45.534764,noise,none,0.000000,4,1284.260709,1454.513058,0.160000,1454.353058
1839,42.261152,41.083661,38.083661,44.083661,noise,none,0.000000,4,1284.260709,1453.305317,0.160000,1453.145317
1840,42.275987,43.332762,40.332762,46.332762,informed,none,0.000000,4,1284.260709,1453.364656,0.160000,1453.204656
1841,43.364285,43.959466,40.959466,46.959466,noise,buy_from_mm,46.959466,3,1331.220175,1461.313031,0.090000,1461.223031
1842,43.524570,43.235407,40.235407,46.235407,noise,none,0.000000,3,1331.220175,1461.793886,0.090000,1461.703886
1843,44.554783,42.502061,39.502061,45.502061,noise,none,0.000000,3,1331.220175,1464.884523,0.090000,1464.794523
1844,43.967427,45.389670,42.389670,48.389670,noise,none,0.000000,3,1331.220175,1463.122457,0.090000,1463.032457
1845,43.004423,42.941741,39.941741,45.941741,noise,buy_from_mm,45.941741,2,1377.161916,1463.170761,0.040000,1463.130761
1846,43.564608,43.793826,40.793826,46.793826,informed,none,0.000000,2,1377.161916,1464.291131,0.040000,1464.251131
1847,43.761616,45.116763,42.116763,48.116763,noise,none,0.000000,2,1377.161916,1464.685147,0.040000,1464.645147
1848,44.084009,43.857033,40.857033,46.857033,noise,none,0.000000,2,1377.161916,1465.329934,0.040000,1465.289934
1849,43.505720,42.847740,39.847740,45.847740,noise,sell_to_mm,39.847740,3,1337.314176,1467.831337,0.090000,1467.741337
1850,44.363988,43.175331,40.175331,46.175331,noise,none,0.000000,3,1337.314176,1470.406141,0.090000,1470.316141
1851,44.977322,45.167637,42.167637,48.167637,noise,buy_from_mm,48.167637,2,1385.481813,1475.436458,0.040000,1475.396458
1852,44.935125,44.130972,41.130972,47.130972,informed,none,0.000000,2,1385.481813,1475.352063,0.040000,1475.312063
1853,44.103409,44.789759,41.789759,47.789759,noise,none,0.000000,2,1385.481813,1473.688631,0.040000,1473.648631
1854,44.341509,42.296395,39.296395,45.296395,informed,none,0.000000,2,1385.481813,1474.164832,0.040000,1474.124832
1855,43.038020,41.112206,38.112206,44.112206,noise,buy_from_mm,44.112206,1,1429.594019,1472.632038,0.010000,1472.622038
1856,42.625002,42.565462,39.565462,45.565462,informed,none,0.000000,1,1429.594019,1472.219021,0.010000,1472.209021
1857,42.454285,43.376820,40.376820,46.376820,informed,none,0.000000,1,1429.594019,1472.048304,0.010000,1472.038304
1858,41.199584,41.650110,38.650110,44.650110,informed,none,0.000000,1,1429.594019,1470.793603,0.010000,1470.783603
1859,41.985906,40.563619,37.563619,43.563619,noise,none,0.000000,1,1429.594019,1471.579925,0.010000,1471.569925
1860,43.620571,44.785308,41.785308,47.785308,noise,none,0.000000,1,1429.594019,1473.214590,0.010000,1473.204590
1861,41.713861,43.912745,40.912745,46.912745,noise,buy_from_mm,46.912745,0,1476.506764,1476.506764,0.000000,1476.506764
1862,42.704885,43.022722,40.022722,46.022722,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1863,43.986773,44.689724,41.689724,47.689724,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1864,45.672131,46.718880,43.718880,49.718880,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1865,46.345685,46.694670,43.694670,49.694670,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1866,46.036979,46.058296,43.058296,49.058296,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1867,44.567137,44.610708,41.610708,47.610708,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1868,42.884190,43.253266,40.253266,46.253266,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1869,43.682498,44.285052,41.285052,47.285052,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1870,43.228113,43.181614,40.181614,46.181614,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1871,42.334309,43.589930,40.589930,46.589930,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1872,41.826083,42.985994,39.985994,45.985994,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1873,42.265102,44.763119,41.763119,47.763119,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1874,41.269706,42.882905,39.882905,45.882905,informed,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1875,41.201680,41.405941,38.405941,44.405941,noise,none,0.000000,0,1476.506764,1476.506764,0.000000,1476.506764
1876,40.255974,39.506260,36.506260,42.506260,noise,sell_to_mm,36.506260,1,1440.000504,1480.256478,0.010000,1480.246478
1877,39.902138,38.543510,35.543510,41.543510,noise,sell_to_mm,35.543510,2,1404.456994,1484.261269,0.040000,1484.221269
1878,40.519061,39.717095,36.717095,42.717095,informed,none,0.000000,2,1404.456994,1485.495116,0.040000,1485.455116
1879,40.332452,40.403627,37.403627,43.403627,noise,none,0.000000,2,1404.456994,1485.121898,0.040000,1485.081898
1880,39.717896,39.661452,36.661452,42.661452,informed,none,0.000000,2,1404.456994,1483.892786,0.040000,1483.852786
1881,38.755569,40.359468,37.359468,43.359468,informed,none,0.000000,2,1404.456994,1481.968131,0.040000,1481.928131
1882,38.292969,38.234866,35.234866,41.234866,noise,none,0.000000,2,1404.456994,1481.042931,0.040000,1481.002931
1883,38.349604,37.986082,34.986082,40.986082,informed,none,0.000000,2,1404.456994,1481.156202,0.040000,1481.116202
1884,37.228796,37.426346,34.426346,40.426346,noise,buy_from_mm,40.426346,1,1444.883340,1482.112136,0.010000,1482.102136
1885,36.192207,36.273003,33.273003,39.273003,informed,none,0.000000,1,1444.883340,1481.075547,0.010000,1481.065547
1886,36.870730,36.556623,33.556623,39.556623,informed,none,0.000000,1,1444.883340,1481.754070,0.010000,1481.744070
1887,34.575050,34.335068,31.335068,37.335068,informed,none,0.000000,1,1444.883340,1479.458391,0.010000,1479.448391
1888,35.975693,36.285006,33.285006,39.285006,noise,none,0.000000,1,1444.883340,1480.859033,0.010000,1480.849033
1889,35.488377,34.933747,31.933747,37.933747,noise,none,0.000000,1,1444.883340,1480.371717,0.010000,1480.361717
1890,35.360788,36.122583,33.122583,39.122583,informed,none,0.000000,1,1444.883340,1480.244128,0.010000,1480.234128
1891,34.270977,34.834108,31.834108,37.834108,informed,none,0.000000,1,1444.883340,1479.154317,0.010000,1479.144317
1892,35.175041,37.485698,34.485698,40.485698,noise,none,0.000000,1,1444.883340,1480.058381,0.010000,1480.048381
1893,35.337404,33.637122,30.637122,36.637122,informed,none,0.000000,1,1444.883340,1480.220744,0.010000,1480.210744
1894,35.118435,35.531188,32.531188,38.531188,noise,none,0.000000,1,1444.883340,1480.001775,0.010000,1479.991775
1895,36.135963,36.498436,33.498436,39.498436,informed,none,0.000000,1,1444.883340,1481.019303,0.010000,1481.009303
1896,37.043835,36.364395,33.364395,39.364395,noise,none,0.000000,1,1444.883340,1481.927175,0.010000,1481.917175
1897,36.397135,36.591834,33.591834,39.591834,informed,none,0.000000,1,1444.883340,1481.280475,0.010000,1481.270475
1898,35.112312,35.502139,32.502139,38.502139,noise,none,0.000000,1,1444.883340,1479.995652,0.010000,1479.985652
1899,34.598751,35.354252,32.354252,38.354252,noise,sell_to_mm,32.354252,2,1412.529088,1481.726589,0.040000,1481.686589
1900,34.171008,34.207129,31.207129,37.207129,informed,none,0.000000,2,1412.529088,1480.871104,0.040000,1480.831104
1901,34.249975,34.300714,31.300714,37.300714,informed,none,0.000000,2,1412.529088,1481.029038,0.040000,1480.989038
1902,34.189989,33.292716,30.292716,36.292716,noise,none,0.000000,2,1412.529088,1480.909065,0.040000,1480.869065
1903,31.805487,31.200359,28.200359,34.200359,noise,buy_from_mm,34.200359,1,1446.729447,1478.534935,0.010000,1478.524935
1904,30.327576,28.907196,25.907196,31.907196,noise,none,0.000000,1,1446.729447,1477.057023,0.010000,1477.047023
1905,30.153393,28.519759,25.519759,31.519759,informed,none,0.000000,1,1446.729447,1476.882840,0.010000,1476.872840
1906,28.504220,29.858652,26.858652,32.858652,noise,buy_from_mm,32.858652,0,1479.588100,1479.588100,0.000000,1479.588100
1907,28.206302,27.855366,24.855366,30.855366,noise,none,0.000000,0,1479.588100,1479.588100,0.000000,1479.588100
1908,29.657034,28.437806,25.437806,31.437806,noise,sell_to_mm,25.437806,1,1454.150294,1483.807327,0.010000,1483.797327
1909,29.718155,29.985671,26.985671,32.985671,informed,none,0.000000,1,1454.150294,1483.868449,0.010000,1483.858449
1910,30.541505,31.373807,28.373807,34.373807,noise,none,0.000000,1,1454.150294,1484.691799,0.010000,1484.681799
1911,29.868700,31.038034,28.038034,34.038034,noise,none,0.000000,1,1454.150294,1484.018993,0.010000,1484.008993
1912,30.473094,29.615229,26.615229,32.615229,noise,none,0.000000,1,1454.150294,1484.623387,0.010000,1484.613387
1913,30.205451,28.897220,25.897220,31.897220,noise,none,0.000000,1,1454.150294,1484.355744,0.010000,1484.345744
1914,34.077885,34.613768,31.613768,37.613768,noise,none,0.000000,1,1454.150294,1488.228178,0.010000,1488.218178
1915,36.212982,37.378788,34.378788,40.378788,noise,none,0.000000,1,1454.150294,1490.363275,0.010000,1490.353275
1916,36.039498,34.572027,31.572027,37.572027,noise,none,0.000000,1,1454.150294,1490.189791,0.010000,1490.179791
1917,34.870810,35.493638,32.493638,38.493638,noise,none,0.000000,1,1454.150294,1489.021103,0.010000,1489.011103
1918,34.433832,34.576800,31.576800,37.576800,informed,none,0.000000,1,1454.150294,1488.584126,0.010000,1488.574126
1919,35.781701,34.475353,31.475353,37.475353,noise,none,0.000000,1,1454.150294,1489.931995,0.010000,1489.921995
1920,35.439908,36.909398,33.909398,39.909398,noise,none,0.000000,1,1454.150294,1489.590201,0.010000,1489.580201
1921,35.249175,37.335277,34.335277,40.335277,noise,none,0.000000,1,1454.150294,1489.399468,0.010000,1489.389468
1922,34.249175,34.223504,31.223504,37.223504,noise,sell_to_mm,31.223504,2,1422.926790,1491.425140,0.040000,1491.385140
1923,33.878464,32.672505,29.672505,35.672505,noise,buy_from_mm,35.672505,1,1458.599295,1492.477758,0.010000,1492.467758
1924,33.817829,32.314022,29.314022,35.314022,noise,none,0.000000,1,1458.599295,1492.417124,0.010000,1492.407124
1925,34.315234,33.934916,30.934916,36.934916,noise,none,0.000000,1,1458.599295,1492.914529,0.010000,1492.904529
1926,34.186395,33.479389,30.479389,36.479389,noise,none,0.000000,1,1458.599295,1492.785690,0.010000,1492.775690
1927,34.970244,35.934474,32.934474,38.934474,noise,none,0.000000,1,1458.599295,1493.569539,0.010000,1493.559539
1928,34.503046,35.720314,32.720314,38.720314,noise,none,0.000000,1,1458.599295,1493.102341,0.010000,1493.092341
1929,33.515344,31.325534,28.325534,34.325534,informed,none,0.000000,1,1458.599295,1492.114639,0.010000,1492.104639
1930,34.001905,34.412324,31.412324,37.412324,noise,none,0.000000,1,1458.599295,1492.601200,0.010000,1492.591200
1931,34.737102,35.553472,32.553472,38.553472,informed,none,0.000000,1,1458.599295,1493.336397,0.010000,1493.326397
1932,33.609579,32.637482,29.637482,35.637482,noise,none,0.000000,1,1458.599295,1492.208874,0.010000,1492.198874
1933,34.405053,36.783900,33.783900,39.783900,noise,buy_from_mm,39.783900,0,1498.383195,1498.383195,0.000000,1498.383195
1934,33.481634,33.409718,30.409718,36.409718,informed,none,0.000000,0,1498.383195,1498.383195,0.000000,1498.383195
1935,33.854900,35.662758,32.662758,38.662758,noise,none,0.000000,0,1498.383195,1498.383195,0.000000,1498.383195
1936,32.466698,32.034009,29.034009,35.034009,noise,none,0.000000,0,1498.383195,1498.383195,0.000000,1498.383195
1937,31.060595,31.817940,28.817940,34.817940,noise,none,0.000000,0,1498.383195,1498.383195,0.000000,1498.383195
