t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,-6.461503,-6.619726,-9.619726,-3.619726,informed,none,0.000000,-1,209.699494,216.160997,0.010000,216.150997
1793,-8.540669,-7.594954,-10.594954,-4.594954,price_sensitive_uninformed,none,0.000000,-1,209.699494,218.240163,0.010000,218.230163
1794,-8.720861,-9.476586,-12.476586,-6.476586,informed,none,0.000000,-1,209.699494,218.420354,0.010000,218.410354
1795,-8.297433,-8.274553,-11.274553,-5.274553,price_sensitive_uninformed,none,0.000000,-1,209.699494,217.996927,0.010000,217.986927
1796,-10.134173,-10.647792,-13.647792,-7.647792,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.833667,0.010000,219.823667
1797,-9.810503,-9.145614,-12.145614,-6.145614,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.509997,0.010000,219.499997
1798,-8.276572,-8.157213,-11.157213,-5.157213,informed,none,0.000000,-1,209.699494,217.976066,0.010000,217.966066
1799,-10.111945,-9.960647,-12.960647,-6.960647,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.811439,0.010000,219.801439
1800,-10.922278,-11.312423,-14.312423,-8.312423,price_sensitive_uninformed,none,0.000000,-1,209.699494,220.621771,0.010000,220.611771
1801,-11.219185,-12.673141,-15.673141,-9.673141,price_sensitive_uninformed,none,0.000000,-1,209.699494,220.918679,0.010000,220.908679
1802,-12.264661,-13.309095,-16.309095,-10.309095,informed,none,0.000000,-1,209.699494,221.964155,0.010000,221.954155
1803,-12.183765,-13.028188,-16.028188,-10.028188,informed,none,0.000000,-1,209.699494,221.883259,0.010000,221.873259
1804,-11.421602,-11.999244,-14.999244,-8.999244,informed,none,0.000000,-1,209.699494,221.121096,0.010000,221.111096
1805,-12.682677,-11.051412,-14.051412,-8.051412,price_sensitive_uninformed,none,0.000000,-1,209.699494,222.382171,0.010000,222.372171
1806,-13.503715,-13.971803,-16.971803,-10.971803,price_sensitive_uninformed,none,0.000000,-1,209.699494,223.203209,0.010000,223.193209
1807,-14.318172,-15.796525,-18.796525,-12.796525,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.017666,0.010000,224.007666
1808,-13.114377,-11.706161,-14.706161,-8.706161,price_sensitive_uninformed,none,0.000000,-1,209.699494,222.813871,0.010000,222.803871
1809,-11.314384,-10.879797,-13.879797,-7.879797,informed,none,0.000000,-1,209.699494,221.013878,0.010000,221.003878
1810,-10.357209,-11.166503,-14.166503,-8.166503,informed,none,0.000000,-1,209.699494,220.056703,0.010000,220.046703
1811,-10.879757,-11.161311,-14.161311,-8.161311,informed,none,0.000000,-1,209.699494,220.579251,0.010000,220.569251
1812,-12.080346,-14.035999,-17.035999,-11.035999,informed,none,0.000000,-1,209.699494,221.779840,0.010000,221.769840
1813,-12.910833,-12.237145,-15.237145,-9.237145,price_sensitive_uninformed,none,0.000000,-1,209.699494,222.610327,0.010000,222.600327
1814,-14.772507,-15.565939,-18.565939,-12.565939,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.472001,0.010000,224.462001
1815,-15.072674,-16.370980,-19.370980,-13.370980,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.772168,0.010000,224.762168
1816,-14.636303,-14.800282,-17.800282,-11.800282,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.335797,0.010000,224.325797
1817,-14.359946,-14.063723,-17.063723,-11.063723,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.059440,0.010000,224.049440
1818,-12.955394,-11.929286,-14.929286,-8.929286,price_sensitive_uninformed,none,0.000000,-1,209.699494,222.654888,0.010000,222.644888
1819,-11.932487,-11.300398,-14.300398,-8.300398,price_sensitive_uninformed,none,0.000000,-1,209.699494,221.631981,0.010000,221.621981
1820,-13.035340,-12.434310,-15.434310,-9.434310,informed,none,0.000000,-1,209.699494,222.734833,0.010000,222.724833
1821,-11.599793,-11.795339,-14.795339,-8.795339,informed,none,0.000000,-1,209.699494,221.299287,0.010000,221.289287
1822,-11.573782,-13.456824,-16.456824,-10.456824,price_sensitive_uninformed,none,0.000000,-1,209.699494,221.273276,0.010000,221.263276
1823,-11.608038,-11.473089,-14.473089,-8.473089,informed,none,0.000000,-1,209.699494,221.307532,0.010000,221.297532
1824,-10.307229,-10.128559,-13.128559,-7.128559,price_sensitive_uninformed,none,0.000000,-1,209.699494,220.006723,0.010000,219.996723
1825,-8.646983,-8.286604,-11.286604,-5.286604,price_sensitive_uninformed,none,0.000000,-1,209.699494,218.346477,0.010000,218.336477
1826,-8.406155,-8.662499,-11.662499,-5.662499,price_sensitive_uninformed,none,0.000000,-1,209.699494,218.105649,0.010000,218.095649
1827,-9.060935,-10.141090,-13.141090,-7.141090,price_sensitive_uninformed,none,0.000000,-1,209.699494,218.760429,0.010000,218.750429
1828,-10.046001,-10.181489,-13.181489,-7.181489,informed,none,0.000000,-1,209.699494,219.745495,0.010000,219.735495
1829,-11.398873,-10.313381,-13.313381,-7.313381,price_sensitive_uninformed,none,0.000000,-1,209.699494,221.098367,0.010000,221.088367
1830,-10.363907,-9.935645,-12.935645,-6.935645,price_sensitive_uninformed,none,0.000000,-1,209.699494,220.063401,0.010000,220.053401
1831,-9.930840,-9.975937,-12.975937,-6.975937,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.630334,0.010000,219.620334
1832,-8.725877,-8.432629,-11.432629,-5.432629,price_sensitive_uninformed,none,0.000000,-1,209.699494,218.425371,0.010000,218.415371
1833,-8.217544,-6.807600,-9.807600,-3.807600,informed,none,0.000000,-1,209.699494,217.917038,0.010000,217.907038
1834,-7.357356,-7.435839,-10.435839,-4.435839,price_sensitive_uninformed,none,0.000000,-1,209.699494,217.056850,0.010000,217.046850
1835,-6.806584,-6.776178,-9.776178,-3.776178,price_sensitive_uninformed,none,0.000000,-1,209.699494,216.506078,0.010000,216.496078
1836,-6.205593,-7.138208,-10.138208,-4.138208,price_sensitive_uninformed,none,0.000000,-1,209.699494,215.905087,0.010000,215.895087
1837,-5.108181,-3.625820,-6.625820,-0.625820,informed,none,0.000000,-1,209.699494,214.807675,0.010000,214.797675
1838,-6.648449,-6.720748,-9.720748,-3.720748,informed,none,0.000000,-1,209.699494,216.347943,0.010000,216.337943
1839,-6.375299,-5.672154,-8.672154,-2.672154,price_sensitive_uninformed,none,0.000000,-1,209.699494,216.074793,0.010000,216.064793
1840,-6.463036,-6.416255,-9.416255,-3.416255,price_sensitive_uninformed,none,0.000000,-1,209.699494,216.162530,0.010000,216.152530
1841,-6.334016,-6.802689,-9.802689,-3.802689,price_sensitive_uninformed,none,0.000000,-1,209.699494,216.033510,0.010000,216.023510
1842,-5.597499,-5.380806,-8.380806,-2.380806,price_sensitive_uninformed,none,0.000000,-1,209.699494,215.296993,0.010000,215.286993
1843,-6.956182,-7.377691,-10.377691,-4.377691,price_sensitive_uninformed,none,0.000000,-1,209.699494,216.655676,0.010000,216.645676
1844,-7.438915,-8.007695,-11.007695,-5.007695,price_sensitive_uninformed,none,0.000000,-1,209.699494,217.138408,0.010000,217.128408
1845,-7.129836,-6.644040,-9.644040,-3.644040,informed,none,0.000000,-1,209.699494,216.829330,0.010000,216.819330
1846,-8.727750,-9.001954,-12.001954,-6.001954,informed,none,0.000000,-1,209.699494,218.427244,0.010000,218.417244
1847,-9.879042,-8.072838,-11.072838,-5.072838,informed,none,0.000000,-1,209.699494,219.578536,0.010000,219.568536
1848,-9.953493,-11.243706,-14.243706,-8.243706,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.652987,0.010000,219.642987
1849,-10.111936,-9.637192,-12.637192,-6.637192,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.811430,0.010000,219.801430
1850,-9.403909,-10.508111,-13.508111,-7.508111,price_sensitive_uninformed,none,0.000000,-1,209.699494,219.103403,0.010000,219.093403
1851,-10.665821,-9.419665,-12.419665,-6.419665,price_sensitive_uninformed,none,0.000000,-1,209.699494,220.365315,0.010000,220.355315
1852,-11.631278,-12.831014,-15.831014,-9.831014,price_sensitive_uninformed,none,0.000000,-1,209.699494,221.330772,0.010000,221.320772
1853,-12.902698,-13.364415,-16.364415,-10.364415,informed,none,0.000000,-1,209.699494,222.602192,0.010000,222.592192
1854,-14.152488,-15.990786,-18.990786,-12.990786,price_sensitive_uninformed,none,0.000000,-1,209.699494,223.851982,0.010000,223.841982
1855,-15.324250,-14.733148,-17.733148,-11.733148,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.023744,0.010000,225.013744
1856,-16.038347,-16.961986,-19.961986,-13.961986,informed,none,0.000000,-1,209.699494,225.737841,0.010000,225.727841
1857,-14.892289,-16.152833,-19.152833,-13.152833,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.591783,0.010000,224.581783
1858,-15.172930,-13.966103,-16.966103,-10.966103,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.872424,0.010000,224.862424
1859,-15.874101,-13.470681,-16.470681,-10.470681,informed,none,0.000000,-1,209.699494,225.573595,0.010000,225.563595
1860,-16.187389,-17.585344,-20.585344,-14.585344,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.886883,0.010000,225.876883
1861,-15.675289,-16.229391,-19.229391,-13.229391,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.374783,0.010000,225.364783
1862,-16.476047,-17.674232,-20.674232,-14.674232,informed,none,0.000000,-1,209.699494,226.175541,0.010000,226.165541
1863,-16.714149,-15.427966,-18.427966,-12.427966,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.413643,0.010000,226.403643
1864,-17.690008,-17.546917,-20.546917,-14.546917,informed,none,0.000000,-1,209.699494,227.389502,0.010000,227.379502
1865,-17.696416,-17.174830,-20.174830,-14.174830,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.395910,0.010000,227.385910
1866,-18.292748,-18.440089,-21.440089,-15.440089,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.992241,0.010000,227.982241
1867,-18.798891,-19.149262,-22.149262,-16.149262,price_sensitive_uninformed,none,0.000000,-1,209.699494,228.498385,0.010000,228.488385
1868,-19.307743,-18.793946,-21.793946,-15.793946,informed,none,0.000000,-1,209.699494,229.007237,0.010000,228.997237
1869,-17.466964,-17.666326,-20.666326,-14.666326,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.166458,0.010000,227.156458
1870,-18.733307,-18.611987,-21.611987,-15.611987,price_sensitive_uninformed,none,0.000000,-1,209.699494,228.432801,0.010000,228.422801
1871,-20.449725,-20.316596,-23.316596,-17.316596,price_sensitive_uninformed,none,0.000000,-1,209.699494,230.149219,0.010000,230.139219
1872,-20.825615,-19.544443,-22.544443,-16.544443,informed,none,0.000000,-1,209.699494,230.525109,0.010000,230.515109
1873,-19.716084,-18.130517,-21.130517,-15.130517,informed,none,0.000000,-1,209.699494,229.415578,0.010000,229.405578
1874,-21.206508,-20.445238,-23.445238,-17.445238,informed,none,0.000000,-1,209.699494,230.906002,0.010000,230.896002
1875,-20.920376,-18.569594,-21.569594,-15.569594,price_sensitive_uninformed,none,0.000000,-1,209.699494,230.619870,0.010000,230.609870
1876,-20.609469,-20.746741,-23.746741,-17.746741,price_sensitive_uninformed,none,0.000000,-1,209.699494,230.308962,0.010000,230.298962
1877,-18.144801,-18.768860,-21.768860,-15.768860,informed,none,0.000000,-1,209.699494,227.844295,0.010000,227.834295
1878,-17.721920,-18.650651,-21.650651,-15.650651,informed,none,0.000000,-1,209.699494,227.421413,0.010000,227.411413
1879,-17.278891,-18.621167,-21.621167,-15.621167,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.978385,0.010000,226.968385
1880,-16.289863,-17.096578,-20.096578,-14.096578,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.989357,0.010000,225.979357
1881,-16.399436,-17.557183,-20.557183,-14.557183,informed,none,0.000000,-1,209.699494,226.098930,0.010000,226.088930
1882,-15.891440,-16.760272,-19.760272,-13.760272,informed,none,0.000000,-1,209.699494,225.590934,0.010000,225.580934
1883,-16.392892,-16.023007,-19.023007,-13.023007,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.092386,0.010000,226.082386
1884,-16.361439,-18.276342,-21.276342,-15.276342,informed,none,0.000000,-1,209.699494,226.060933,0.010000,226.050933
1885,-15.160031,-14.880015,-17.880015,-11.880015,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.859525,0.010000,224.849525
1886,-16.087498,-16.354212,-19.354212,-13.354212,informed,none,0.000000,-1,209.699494,225.786992,0.010000,225.776992
1887,-16.308093,-14.507357,-17.507357,-11.507357,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.007587,0.010000,225.997587
1888,-15.452928,-15.871761,-18.871761,-12.871761,informed,none,0.000000,-1,209.699494,225.152422,0.010000,225.142422
1889,-15.369786,-14.233856,-17.233856,-11.233856,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.069280,0.010000,225.059280
1890,-15.528303,-16.597205,-19.597205,-13.597205,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.227797,0.010000,225.217797
1891,-16.294778,-14.596971,-17.596971,-11.596971,informed,none,0.000000,-1,209.699494,225.994272,0.010000,225.984272
1892,-16.744829,-17.224361,-20.224361,-14.224361,informed,none,0.000000,-1,209.699494,226.444322,0.010000,226.434322
1893,-15.687658,-16.569685,-19.569685,-13.569685,informed,none,0.000000,-1,209.699494,225.387152,0.010000,225.377152
1894,-16.050225,-16.063482,-19.063482,-13.063482,informed,none,0.000000,-1,209.699494,225.749719,0.010000,225.739719
1895,-16.537217,-16.522229,-19.522229,-13.522229,informed,none,0.000000,-1,209.699494,226.236711,0.010000,226.226711
1896,-16.514118,-15.690776,-18.690776,-12.690776,informed,none,0.000000,-1,209.699494,226.213611,0.010000,226.203611
1897,-17.111618,-16.276116,-19.276116,-13.276116,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.811112,0.010000,226.801112
1898,-16.570656,-18.168428,-21.168428,-15.168428,informed,none,0.000000,-1,209.699494,226.270150,0.010000,226.260150
1899,-15.427458,-13.987894,-16.987894,-10.987894,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.126952,0.010000,225.116952
1900,-15.047304,-14.662943,-17.662943,-11.662943,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.746797,0.010000,224.736797
1901,-14.799118,-14.138081,-17.138081,-11.138081,informed,none,0.000000,-1,209.699494,224.498612,0.010000,224.488612
1902,-15.621267,-13.997946,-16.997946,-10.997946,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.320761,0.010000,225.310761
1903,-16.513078,-16.381887,-19.381887,-13.381887,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.212572,0.010000,226.202572
1904,-16.038720,-15.988267,-18.988267,-12.988267,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.738214,0.010000,225.728214
1905,-16.026787,-15.983626,-18.983626,-12.983626,informed,none,0.000000,-1,209.699494,225.726281,0.010000,225.716281
1906,-15.083292,-15.197191,-18.197191,-12.197191,informed,none,0.000000,-1,209.699494,224.782786,0.010000,224.772786
1907,-14.348158,-15.291832,-18.291832,-12.291832,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.047651,0.010000,224.037651
1908,-15.057614,-15.822238,-18.822238,-12.822238,informed,none,0.000000,-1,209.699494,224.757108,0.010000,224.747108
1909,-15.665267,-16.063168,-19.063168,-13.063168,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.364761,0.010000,225.354761
1910,-16.596409,-15.752574,-18.752574,-12.752574,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.295903,0.010000,226.285903
1911,-16.041128,-16.506667,-19.506667,-13.506667,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.740621,0.010000,225.730621
1912,-16.809795,-16.170880,-19.170880,-13.170880,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.509289,0.010000,226.499289
1913,-17.571481,-19.008836,-22.008836,-16.008836,informed,none,0.000000,-1,209.699494,227.270975,0.010000,227.260975
1914,-17.466572,-17.410975,-20.410975,-14.410975,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.166066,0.010000,227.156066
1915,-15.995276,-13.904533,-16.904533,-10.904533,informed,none,0.000000,-1,209.699494,225.694770,0.010000,225.684770
1916,-16.409589,-15.807410,-18.807410,-12.807410,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.109083,0.010000,226.099083
1917,-16.927402,-17.817030,-20.817030,-14.817030,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.626896,0.010000,226.616896
1918,-16.821250,-17.455260,-20.455260,-14.455260,price_sensitive_uninformed,none,0.000000,-1,209.699494,226.520744,0.010000,226.510744
1919,-17.681587,-18.382937,-21.382937,-15.382937,informed,none,0.000000,-1,209.699494,227.381081,0.010000,227.371081
1920,-17.953855,-19.037547,-22.037547,-16.037547,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.653349,0.010000,227.643349
1921,-17.733114,-18.260462,-21.260462,-15.260462,price_sensitive_uninformed,none,0.000000,-1,209.699494,227.432607,0.010000,227.422607
1922,-16.077065,-16.708676,-19.708676,-13.708676,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.776558,0.010000,225.766558
1923,-15.686436,-14.586920,-17.586920,-11.586920,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.385930,0.010000,225.375930
1924,-16.154093,-15.309080,-18.309080,-12.309080,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.853587,0.010000,225.843587
1925,-15.810340,-14.821048,-17.821048,-11.821048,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.509834,0.010000,225.499834
1926,-16.677950,-18.028313,-21.028313,-15.028313,informed,none,0.000000,-1,209.699494,226.377443,0.010000,226.367443
1927,-15.393950,-15.464180,-18.464180,-12.464180,price_sensitive_uninformed,none,0.000000,-1,209.699494,225.093444,0.010000,225.083444
1928,-14.540125,-13.832491,-16.832491,-10.832491,price_sensitive_uninformed,none,0.000000,-1,209.699494,224.239619,0.010000,224.229619
1929,-13.939809,-14.198841,-17.198841,-11.198841,informed,none,0.000000,-1,209.699494,223.639303,0.010000,223.629303
