t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,-9.495722,-8.796676,-9.296676,-8.296676,informed,sell_to_mm,-9.296676,-46,-456.060750,-19.257533,21.160000,-40.417533
1789,-10.354236,-10.382086,-10.882086,-9.882086,noise,none,0.000000,-46,-456.060750,20.234113,21.160000,-0.925887
1790,-9.943353,-11.827135,-12.327135,-11.327135,noise,sell_to_mm,-12.327135,-45,-443.733615,3.717258,20.250000,-16.532742
1791,-8.808577,-8.176867,-8.676867,-7.676867,informed,sell_to_mm,-8.676867,-44,-435.056748,-47.479353,19.360000,-66.839353
1792,-9.172076,-9.853207,-10.353207,-9.353207,informed,buy_from_mm,-9.353207,-45,-444.409955,-31.666519,20.250000,-51.916519
1793,-8.777357,-7.003042,-7.503042,-6.503042,informed,sell_to_mm,-7.503042,-44,-436.906913,-50.703190,19.360000,-70.063190
1794,-9.451674,-9.236948,-9.736948,-8.736948,noise,buy_from_mm,-8.736948,-45,-445.643861,-20.318547,20.250000,-40.568547
1795,-7.925120,-8.611860,-9.111860,-8.111860,noise,none,0.000000,-45,-445.643861,-89.013459,20.250000,-109.263459
1796,-8.116280,-8.677190,-9.177190,-8.177190,noise,none,0.000000,-45,-445.643861,-80.411244,20.250000,-100.661244
1797,-9.751232,-8.269181,-8.769181,-7.769181,noise,none,0.000000,-45,-445.643861,-6.838441,20.250000,-27.088441
1798,-11.419744,-12.309104,-12.809104,-11.809104,noise,none,0.000000,-45,-445.643861,68.244616,20.250000,47.994616
1799,-14.599911,-15.982710,-16.482710,-15.482710,noise,none,0.000000,-45,-445.643861,211.352147,20.250000,191.102147
1800,-13.796532,-13.399962,-13.899962,-12.899962,informed,none,0.000000,-45,-445.643861,175.200065,20.250000,154.950065
1801,-14.300672,-14.975297,-15.475297,-14.475297,informed,buy_from_mm,-14.475297,-46,-460.119157,197.711768,21.160000,176.551768
1802,-15.535099,-15.859438,-16.359438,-15.359438,informed,none,0.000000,-46,-460.119157,254.495415,21.160000,233.335415
1803,-16.895781,-16.126833,-16.626833,-15.626833,informed,sell_to_mm,-16.626833,-45,-443.492324,316.817803,20.250000,296.567803
1804,-18.249379,-17.353224,-17.853224,-16.853224,noise,buy_from_mm,-16.853224,-46,-460.345548,379.125895,21.160000,357.965895
1805,-17.165007,-15.713094,-16.213094,-15.213094,noise,none,0.000000,-46,-460.345548,329.244768,21.160000,308.084768
1806,-19.768747,-20.856664,-21.356664,-20.356664,informed,buy_from_mm,-20.356664,-47,-480.702212,448.428877,22.090000,426.338877
1807,-19.592864,-20.133566,-20.633566,-19.633566,noise,sell_to_mm,-20.633566,-46,-460.068646,441.203105,21.160000,420.043105
1808,-19.247285,-20.747342,-21.247342,-20.247342,noise,sell_to_mm,-21.247342,-45,-438.821304,427.306537,20.250000,407.056537
1809,-19.317929,-18.064556,-18.564556,-17.564556,informed,sell_to_mm,-18.564556,-44,-420.256748,429.732109,19.360000,410.372109
1810,-20.300148,-19.520953,-20.020953,-19.020953,informed,sell_to_mm,-20.020953,-43,-400.235795,472.670582,18.490000,454.180582
1811,-20.600167,-19.033400,-19.533400,-18.533400,noise,none,0.000000,-43,-400.235795,485.571369,18.490000,467.081369
1812,-20.885592,-21.728915,-22.228915,-21.228915,noise,none,0.000000,-43,-400.235795,497.844647,18.490000,479.354647
1813,-20.799107,-20.895892,-21.395892,-20.395892,noise,none,0.000000,-43,-400.235795,494.125811,18.490000,475.635811
1814,-22.296978,-23.150221,-23.650221,-22.650221,noise,none,0.000000,-43,-400.235795,558.534275,18.490000,540.044275
1815,-22.039932,-22.335459,-22.835459,-21.835459,noise,none,0.000000,-43,-400.235795,547.481291,18.490000,528.991291
1816,-21.650257,-21.421092,-21.921092,-20.921092,noise,sell_to_mm,-21.921092,-42,-378.314703,530.996082,17.640000,513.356082
1817,-22.973438,-23.346854,-23.846854,-22.846854,noise,sell_to_mm,-23.846854,-41,-354.467849,587.443121,16.810000,570.633121
1818,-22.667785,-20.725776,-21.225776,-20.225776,informed,sell_to_mm,-21.225776,-40,-333.242074,573.469338,16.000000,557.469338
1819,-22.236439,-21.449941,-21.949941,-20.949941,informed,sell_to_mm,-21.949941,-39,-311.292132,555.928994,15.210000,540.718994
1820,-20.709099,-21.212698,-21.712698,-20.712698,informed,buy_from_mm,-20.712698,-40,-332.004830,496.359136,16.000000,480.359136
1821,-22.136554,-20.429671,-20.929671,-19.929671,informed,sell_to_mm,-20.929671,-39,-311.075159,552.250439,15.210000,537.040439
1822,-21.307902,-20.990178,-21.490178,-20.490178,noise,none,0.000000,-39,-311.075159,519.933010,15.210000,504.723010
1823,-22.947283,-22.155132,-22.655132,-21.655132,noise,sell_to_mm,-22.655132,-38,-288.420027,583.576717,14.440000,569.136717
1824,-22.893616,-23.086023,-23.586023,-22.586023,noise,none,0.000000,-38,-288.420027,581.537366,14.440000,567.097366
1825,-21.532787,-22.597056,-23.097056,-22.097056,informed,buy_from_mm,-22.097056,-39,-310.517083,529.261602,15.210000,514.051602
1826,-21.535848,-21.046281,-21.546281,-20.546281,informed,none,0.000000,-39,-310.517083,529.381003,15.210000,514.171003
1827,-22.737949,-22.453005,-22.953005,-21.953005,noise,none,0.000000,-39,-310.517083,576.262939,15.210000,561.052939
1828,-21.196296,-22.049375,-22.549375,-21.549375,informed,buy_from_mm,-21.549375,-40,-332.066459,515.785396,16.000000,499.785396
1829,-22.304514,-20.794995,-21.294995,-20.294995,noise,none,0.000000,-40,-332.066459,560.114115,16.000000,544.114115
1830,-21.184197,-22.629563,-23.129563,-22.129563,informed,buy_from_mm,-22.129563,-41,-354.196022,514.356046,16.810000,497.546046
1831,-20.177151,-20.213653,-20.713653,-19.713653,informed,none,0.000000,-41,-354.196022,473.067149,16.810000,456.257149
1832,-19.161313,-19.696971,-20.196971,-19.196971,noise,none,0.000000,-41,-354.196022,431.417810,16.810000,414.607810
1833,-18.721514,-17.845894,-18.345894,-17.345894,noise,none,0.000000,-41,-354.196022,413.386033,16.810000,396.576033
1834,-18.150447,-18.320912,-18.820912,-17.820912,noise,none,0.000000,-41,-354.196022,389.972290,16.810000,373.162290
1835,-17.966032,-18.562107,-19.062107,-18.062107,noise,none,0.000000,-41,-354.196022,382.411270,16.810000,365.601270
1836,-18.322233,-20.383734,-20.883734,-19.883734,noise,none,0.000000,-41,-354.196022,397.015551,16.810000,380.205551
1837,-17.268765,-17.880004,-18.380004,-17.380004,noise,none,0.000000,-41,-354.196022,353.823343,16.810000,337.013343
1838,-16.893122,-15.914982,-16.414982,-15.414982,noise,none,0.000000,-41,-354.196022,338.421969,16.810000,321.611969
1839,-17.218483,-18.108925,-18.608925,-17.608925,informed,buy_from_mm,-17.608925,-42,-371.804947,351.371322,17.640000,333.731322
1840,-17.279091,-17.543818,-18.043818,-17.043818,noise,sell_to_mm,-18.043818,-41,-353.761128,354.681613,16.810000,337.871613
1841,-17.805186,-17.557709,-18.057709,-17.057709,noise,sell_to_mm,-18.057709,-40,-335.703419,376.504003,16.000000,360.504003
1842,-17.330593,-16.887393,-17.387393,-16.387393,noise,sell_to_mm,-17.387393,-39,-318.316027,357.577097,15.210000,342.367097
1843,-14.967230,-16.820716,-17.320716,-16.320716,informed,buy_from_mm,-16.320716,-40,-334.636743,264.052476,16.000000,248.052476
1844,-16.759492,-16.583513,-17.083513,-16.083513,informed,none,0.000000,-40,-334.636743,335.742932,16.000000,319.742932
1845,-17.743648,-17.910303,-18.410303,-17.410303,noise,none,0.000000,-40,-334.636743,375.109171,16.000000,359.109171
1846,-17.751921,-19.875880,-20.375880,-19.375880,informed,buy_from_mm,-19.375880,-41,-354.012623,373.816151,16.810000,357.006151
1847,-17.863857,-18.375789,-18.875789,-17.875789,noise,none,0.000000,-41,-354.012623,378.405505,16.810000,361.595505
1848,-16.400954,-15.939745,-16.439745,-15.439745,noise,sell_to_mm,-16.439745,-40,-337.572878,318.465269,16.000000,302.465269
1849,-15.438204,-14.728261,-15.228261,-14.228261,noise,none,0.000000,-40,-337.572878,279.955285,16.000000,263.955285
1850,-14.213649,-14.768157,-15.268157,-14.268157,noise,sell_to_mm,-15.268157,-39,-322.304721,232.027603,15.210000,216.817603
1851,-14.906436,-13.618143,-14.118143,-13.118143,informed,sell_to_mm,-14.118143,-38,-308.186579,258.257975,14.440000,243.817975
1852,-16.063968,-14.031433,-14.531433,-13.531433,noise,none,0.000000,-38,-308.186579,302.244207,14.440000,287.804207
1853,-17.423946,-17.815102,-18.315102,-17.315102,informed,none,0.000000,-38,-308.186579,353.923359,14.440000,339.483359
1854,-18.960438,-19.019663,-19.519663,-18.519663,informed,none,0.000000,-38,-308.186579,412.310078,14.440000,397.870078
1855,-19.074832,-19.774542,-20.274542,-19.274542,informed,buy_from_mm,-19.274542,-39,-327.461121,416.457337,15.210000,401.247337
1856,-18.864297,-18.708690,-19.208690,-18.208690,informed,none,0.000000,-39,-327.461121,408.246472,15.210000,393.036472
1857,-18.038230,-18.170268,-18.670268,-17.670268,informed,none,0.000000,-39,-327.461121,376.029832,15.210000,360.819832
1858,-17.884179,-20.097476,-20.597476,-19.597476,informed,buy_from_mm,-19.597476,-40,-347.058597,368.308564,16.000000,352.308564
1859,-17.941964,-16.488937,-16.988937,-15.988937,noise,none,0.000000,-40,-347.058597,370.619978,16.000000,354.619978
1860,-17.808435,-19.010191,-19.510191,-18.510191,informed,buy_from_mm,-18.510191,-41,-365.568788,364.577057,16.810000,347.767057
1861,-18.036877,-19.520378,-20.020378,-19.020378,informed,buy_from_mm,-19.020378,-42,-384.589166,372.959688,17.640000,355.319688
1862,-17.956998,-18.180200,-18.680200,-17.680200,noise,none,0.000000,-42,-384.589166,369.604760,17.640000,351.964760
1863,-15.909598,-16.242260,-16.742260,-15.742260,noise,none,0.000000,-42,-384.589166,283.613932,17.640000,265.973932
1864,-16.029731,-16.048689,-16.548689,-15.548689,informed,none,0.000000,-42,-384.589166,288.659540,17.640000,271.019540
1865,-15.048229,-14.279913,-14.779913,-13.779913,informed,sell_to_mm,-14.779913,-41,-369.809253,247.168133,16.810000,230.358133
1866,-14.987245,-15.773643,-16.273643,-15.273643,noise,sell_to_mm,-16.273643,-40,-353.535610,245.954198,16.000000,229.954198
1867,-14.242292,-14.431859,-14.931859,-13.931859,informed,none,0.000000,-40,-353.535610,216.156066,16.000000,200.156066
1868,-15.701354,-16.309218,-16.809218,-15.809218,informed,buy_from_mm,-15.809218,-41,-369.344828,274.410691,16.810000,257.600691
1869,-17.361154,-19.056326,-19.556326,-18.556326,noise,none,0.000000,-41,-369.344828,342.462504,16.810000,325.652504
1870,-18.425618,-18.996058,-19.496058,-18.496058,noise,none,0.000000,-41,-369.344828,386.105505,16.810000,369.295505
1871,-17.833481,-18.678626,-19.178626,-18.178626,informed,buy_from_mm,-18.178626,-42,-387.523454,361.482729,17.640000,343.842729
1872,-18.943783,-17.715789,-18.215789,-17.215789,informed,sell_to_mm,-18.215789,-41,-369.307666,407.387454,16.810000,390.577454
1873,-19.259171,-20.878429,-21.378429,-20.378429,informed,buy_from_mm,-20.378429,-42,-389.686095,419.199071,17.640000,401.559071
1874,-20.185826,-21.037276,-21.537276,-20.537276,noise,sell_to_mm,-21.537276,-41,-368.148818,459.470029,16.810000,442.660029
1875,-19.830352,-21.838608,-22.338608,-21.338608,noise,none,0.000000,-41,-368.148818,444.895616,16.810000,428.085616
1876,-19.378459,-17.365126,-17.865126,-16.865126,noise,none,0.000000,-41,-368.148818,426.367987,16.810000,409.557987
1877,-19.871295,-21.781744,-22.281744,-21.281744,noise,none,0.000000,-41,-368.148818,446.574261,16.810000,429.764261
1878,-19.609132,-21.183966,-21.683966,-20.683966,noise,none,0.000000,-41,-368.148818,435.825602,16.810000,419.015602
1879,-17.350031,-17.772517,-18.272517,-17.272517,noise,none,0.000000,-41,-368.148818,343.202454,16.810000,326.392454
1880,-16.613833,-15.880134,-16.380134,-15.380134,informed,sell_to_mm,-16.380134,-40,-351.768685,312.784653,16.000000,296.784653
1881,-16.464018,-16.105566,-16.605566,-15.605566,informed,none,0.000000,-40,-351.768685,306.792038,16.000000,290.792038
1882,-14.332385,-15.440715,-15.940715,-14.940715,noise,none,0.000000,-40,-351.768685,221.526698,16.000000,205.526698
1883,-13.668154,-13.971013,-14.471013,-13.471013,informed,none,0.000000,-40,-351.768685,194.957461,16.000000,178.957461
1884,-14.636335,-15.054159,-15.554159,-14.554159,noise,none,0.000000,-40,-351.768685,233.684714,16.000000,217.684714
1885,-13.218365,-13.659526,-14.159526,-13.159526,noise,sell_to_mm,-14.159526,-39,-337.609158,177.907068,15.210000,162.697068
1886,-12.208494,-11.822614,-12.322614,-11.322614,informed,none,0.000000,-39,-337.609158,138.522126,15.210000,123.312126
1887,-14.759720,-14.345396,-14.845396,-13.845396,informed,none,0.000000,-39,-337.609158,238.019920,15.210000,222.809920
1888,-13.699287,-13.815865,-14.315865,-13.315865,informed,none,0.000000,-39,-337.609158,196.663027,15.210000,181.453027
1889,-14.474530,-14.041531,-14.541531,-13.541531,informed,none,0.000000,-39,-337.609158,226.897524,15.210000,211.687524
1890,-14.987933,-15.348339,-15.848339,-14.848339,informed,none,0.000000,-39,-337.609158,246.920226,15.210000,231.710226
1891,-14.436758,-13.016450,-13.516450,-12.516450,informed,sell_to_mm,-13.516450,-38,-324.092708,224.504110,14.440000,210.064110
1892,-14.245068,-13.683345,-14.183345,-13.183345,informed,sell_to_mm,-14.183345,-37,-309.909363,217.158141,13.690000,203.468141
1893,-13.697666,-14.519870,-15.019870,-14.019870,informed,buy_from_mm,-14.019870,-38,-323.929233,196.582078,14.440000,182.142078
1894,-13.413446,-11.269468,-11.769468,-10.769468,noise,none,0.000000,-38,-323.929233,185.781704,14.440000,171.341704
1895,-11.212270,-12.980727,-13.480727,-12.480727,noise,none,0.000000,-38,-323.929233,102.137018,14.440000,87.697018
1896,-11.152244,-10.922219,-11.422219,-10.422219,informed,none,0.000000,-38,-323.929233,99.856040,14.440000,85.416040
1897,-12.205503,-11.846642,-12.346642,-11.346642,noise,none,0.000000,-38,-323.929233,139.879897,14.440000,125.439897
1898,-12.153849,-12.026759,-12.526759,-11.526759,noise,none,0.000000,-38,-323.929233,137.917017,14.440000,123.477017
1899,-12.371916,-13.814996,-14.314996,-13.314996,informed,buy_from_mm,-13.314996,-39,-337.244229,145.260488,15.210000,130.050488
1900,-12.564127,-10.204543,-10.704543,-9.704543,noise,none,0.000000,-39,-337.244229,152.756729,15.210000,137.546729
1901,-11.548657,-10.655606,-11.155606,-10.155606,informed,sell_to_mm,-11.155606,-38,-326.088623,112.760330,14.440000,98.320330
1902,-10.984808,-11.063864,-11.563864,-10.563864,noise,none,0.000000,-38,-326.088623,91.334069,14.440000,76.894069
1903,-10.051301,-10.988621,-11.488621,-10.488621,noise,none,0.000000,-38,-326.088623,55.860801,14.440000,41.420801
1904,-10.356239,-9.004134,-9.504134,-8.504134,informed,sell_to_mm,-9.504134,-37,-316.584490,66.596369,13.690000,52.906369
1905,-9.169077,-7.508538,-8.008538,-7.008538,noise,none,0.000000,-37,-316.584490,22.671341,13.690000,8.981341
1906,-9.171090,-10.421165,-10.921165,-9.921165,noise,none,0.000000,-37,-316.584490,22.745830,13.690000,9.055830
1907,-8.636465,-10.920782,-11.420782,-10.420782,noise,none,0.000000,-37,-316.584490,2.964701,13.690000,-10.725299
1908,-8.208538,-8.231031,-8.731031,-7.731031,informed,none,0.000000,-37,-316.584490,-12.868586,13.690000,-26.558586
1909,-8.335870,-8.540542,-9.040542,-8.040542,noise,none,0.000000,-37,-316.584490,-8.157313,13.690000,-21.847313
1910,-8.121013,-7.754720,-8.254720,-7.254720,informed,none,0.000000,-37,-316.584490,-16.107004,13.690000,-29.797004
1911,-8.769020,-7.246765,-7.746765,-6.746765,noise,none,0.000000,-37,-316.584490,7.869240,13.690000,-5.820760
1912,-9.769631,-9.664631,-10.164631,-9.164631,noise,none,0.000000,-37,-316.584490,44.891862,13.690000,31.201862
1913,-8.221067,-9.109654,-9.609654,-8.609654,noise,buy_from_mm,-8.609654,-38,-325.194144,-12.793603,14.440000,-27.233603
1914,-9.065311,-9.181263,-9.681263,-8.681263,informed,none,0.000000,-38,-325.194144,19.287689,14.440000,4.847689
1915,-8.034072,-8.824049,-9.324049,-8.324049,noise,sell_to_mm,-9.324049,-37,-315.870096,-18.609423,13.690000,-32.299423
1916,-8.739312,-8.703223,-9.203223,-8.203223,noise,none,0.000000,-37,-315.870096,7.484463,13.690000,-6.205537
1917,-7.750023,-8.052160,-8.552160,-7.552160,informed,none,0.000000,-37,-315.870096,-29.119246,13.690000,-42.809246
1918,-9.081995,-8.601389,-9.101389,-8.101389,noise,none,0.000000,-37,-315.870096,20.163734,13.690000,6.473734
1919,-11.172016,-10.380413,-10.880413,-9.880413,noise,none,0.000000,-37,-315.870096,97.494514,13.690000,83.804514
1920,-10.839023,-10.448944,-10.948944,-9.948944,informed,none,0.000000,-37,-315.870096,85.173762,13.690000,71.483762
1921,-11.581281,-11.150058,-11.650058,-10.650058,informed,none,0.000000,-37,-315.870096,112.637302,13.690000,98.947302
1922,-12.129378,-12.012455,-12.512455,-11.512455,noise,none,0.000000,-37,-315.870096,132.916876,13.690000,119.226876
1923,-13.195673,-13.010409,-13.510409,-12.510409,informed,none,0.000000,-37,-315.870096,172.369806,13.690000,158.679806
1924,-14.004664,-13.659448,-14.159448,-13.159448,noise,none,0.000000,-37,-315.870096,202.302479,13.690000,188.612479
1925,-13.590813,-14.834500,-15.334500,-14.334500,noise,sell_to_mm,-15.334500,-36,-300.535596,188.733681,12.960000,175.773681
1926,-12.293189,-12.860413,-13.360413,-12.360413,noise,none,0.000000,-36,-300.535596,142.019210,12.960000,129.059210
1927,-12.108844,-10.627299,-11.127299,-10.127299,noise,sell_to_mm,-11.127299,-35,-289.408297,134.401226,12.250000,122.151226
1928,-12.023301,-11.148249,-11.648249,-10.648249,noise,sell_to_mm,-11.648249,-34,-277.760048,131.032195,11.560000,119.472195
1929,-11.422970,-12.647576,-13.147576,-12.147576,informed,buy_from_mm,-12.147576,-35,-289.907624,109.896327,12.250000,97.646327
1930,-12.144260,-11.924901,-12.424901,-11.424901,noise,sell_to_mm,-12.424901,-34,-277.482723,135.422113,11.560000,123.862113
1931,-12.507488,-13.247740,-13.747740,-12.747740,informed,buy_from_mm,-12.747740,-35,-290.230463,147.531616,12.250000,135.281616
1932,-12.205917,-12.150315,-12.650315,-11.650315,informed,none,0.000000,-35,-290.230463,136.976624,12.250000,124.726624
1933,-11.752828,-11.597085,-12.097085,-11.097085,noise,none,0.000000,-35,-290.230463,121.118512,12.250000,108.868512
1934,-13.008496,-13.101465,-13.601465,-12.601465,noise,sell_to_mm,-13.601465,-34,-276.628998,165.659850,11.560000,154.099850
1935,-14.735841,-16.141014,-16.641014,-15.641014,informed,buy_from_mm,-15.641014,-35,-292.270013,223.484413,12.250000,211.234413
1936,-12.303767,-12.558151,-13.058151,-12.058151,informed,none,0.000000,-35,-292.270013,138.361834,12.250000,126.111834
1937,-12.054794,-12.179057,-12.679057,-11.679057,noise,none,0.000000,-35,-292.270013,129.647788,12.250000,117.397788
1938,-11.746454,-13.245402,-13.745402,-12.745402,noise,buy_from_mm,-12.745402,-36,-305.015415,117.856939,12.960000,104.896939
1939,-10.179481,-9.866181,-10.366181,-9.366181,noise,none,0.000000,-36,-305.015415,61.445903,12.960000,48.485903
1940,-10.263117,-11.725595,-12.225595,-11.225595,informed,buy_from_mm,-11.225595,-37,-316.241010,63.494303,13.690000,49.804303
1941,-10.811761,-10.716061,-11.216061,-10.216061,noise,none,0.000000,-37,-316.241010,83.794143,13.690000,70.104143
1942,-11.202755,-9.590031,-10.090031,-9.090031,noise,buy_from_mm,-9.090031,-38,-325.331041,100.373658,14.440000,85.933658
