t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,-22.080215,-20.147032,-21.647032,-18.647032,informed,sell_to_mm,-21.647032,22,328.641925,-157.122803,4.840000,-161.962803
1757,-20.633230,-21.104982,-22.604982,-19.604982,informed,none,0.000000,22,328.641925,-125.289138,4.840000,-130.129138
1758,-20.996844,-18.335503,-19.835503,-16.835503,price_sensitive_uninformed,none,0.000000,22,328.641925,-133.288635,4.840000,-138.128635
1759,-19.391271,-20.554080,-22.054080,-19.054080,price_sensitive_uninformed,none,0.000000,22,328.641925,-97.966030,4.840000,-102.806030
1760,-15.820126,-17.615935,-19.115935,-16.115935,informed,buy_from_mm,-16.115935,21,312.525989,-19.696660,4.410000,-24.106660
1761,-15.847087,-16.850802,-18.350802,-15.350802,informed,none,0.000000,21,312.525989,-20.262845,4.410000,-24.672845
1762,-15.699736,-16.090085,-17.590085,-14.590085,price_sensitive_uninformed,none,0.000000,21,312.525989,-17.168469,4.410000,-21.578469
1763,-14.988307,-14.629188,-16.129188,-13.129188,price_sensitive_uninformed,none,0.000000,21,312.525989,-2.228468,4.410000,-6.638468
1764,-15.543678,-14.011236,-15.511236,-12.511236,informed,sell_to_mm,-15.511236,22,328.037225,-13.923690,4.840000,-18.763690
1765,-16.692499,-17.980128,-19.480128,-16.480128,price_sensitive_uninformed,none,0.000000,22,328.037225,-39.197753,4.840000,-44.037753
1766,-18.918759,-17.793605,-19.293605,-16.293605,informed,none,0.000000,22,328.037225,-88.175467,4.840000,-93.015467
1767,-18.645444,-17.180600,-18.680600,-15.680600,price_sensitive_uninformed,none,0.000000,22,328.037225,-82.162546,4.840000,-87.002546
1768,-18.264369,-16.853031,-18.353031,-15.353031,price_sensitive_uninformed,sell_to_mm,-18.353031,23,346.390256,-73.690242,5.290000,-78.980242
1769,-22.034964,-22.145201,-23.645201,-20.645201,informed,none,0.000000,23,346.390256,-160.413904,5.290000,-165.703904
1770,-21.887463,-21.543681,-23.043681,-20.043681,price_sensitive_uninformed,none,0.000000,23,346.390256,-157.021393,5.290000,-162.311393
1771,-21.256781,-20.342812,-21.842812,-18.842812,informed,none,0.000000,23,346.390256,-142.515718,5.290000,-147.805718
1772,-21.839780,-24.080346,-25.580346,-22.580346,price_sensitive_uninformed,none,0.000000,23,346.390256,-155.924677,5.290000,-161.214677
1773,-22.386754,-21.958177,-23.458177,-20.458177,price_sensitive_uninformed,none,0.000000,23,346.390256,-168.505089,5.290000,-173.795089
1774,-22.331512,-22.920272,-24.420272,-21.420272,price_sensitive_uninformed,none,0.000000,23,346.390256,-167.234531,5.290000,-172.524531
1775,-21.992324,-22.993930,-24.493930,-21.493930,informed,none,0.000000,23,346.390256,-159.433198,5.290000,-164.723198
1776,-21.242004,-20.361821,-21.861821,-18.861821,informed,none,0.000000,23,346.390256,-142.175845,5.290000,-147.465845
1777,-22.203611,-23.404724,-24.904724,-21.904724,price_sensitive_uninformed,sell_to_mm,-24.904724,24,371.294980,-161.591692,5.760000,-167.351692
1778,-21.595807,-22.708254,-24.208254,-21.208254,informed,none,0.000000,24,371.294980,-147.004382,5.760000,-152.764382
1779,-21.790734,-23.116288,-24.616288,-21.616288,price_sensitive_uninformed,none,0.000000,24,371.294980,-151.682630,5.760000,-157.442630
1780,-24.494990,-24.066962,-25.566962,-22.566962,price_sensitive_uninformed,none,0.000000,24,371.294980,-216.584779,5.760000,-222.344779
1781,-25.686673,-27.369587,-28.869587,-25.869587,price_sensitive_uninformed,none,0.000000,24,371.294980,-245.185178,5.760000,-250.945178
1782,-27.023144,-28.582071,-30.082071,-27.082071,price_sensitive_uninformed,none,0.000000,24,371.294980,-277.260469,5.760000,-283.020469
1783,-27.617281,-26.458327,-27.958327,-24.958327,informed,none,0.000000,24,371.294980,-291.519767,5.760000,-297.279767
1784,-27.455944,-27.230430,-28.730430,-25.730430,informed,none,0.000000,24,371.294980,-287.647682,5.760000,-293.407682
1785,-27.352845,-29.382530,-30.882530,-27.882530,informed,buy_from_mm,-27.882530,23,343.412450,-285.702987,5.290000,-290.992987
1786,-26.481537,-27.043937,-28.543937,-25.543937,price_sensitive_uninformed,none,0.000000,23,343.412450,-265.662895,5.290000,-270.952895
1787,-27.906882,-28.556536,-30.056536,-27.056536,price_sensitive_uninformed,none,0.000000,23,343.412450,-298.445832,5.290000,-303.735832
1788,-27.384340,-27.332943,-28.832943,-25.832943,price_sensitive_uninformed,none,0.000000,23,343.412450,-286.427359,5.290000,-291.717359
1789,-27.386518,-27.099986,-28.599986,-25.599986,price_sensitive_uninformed,sell_to_mm,-28.599986,24,372.012436,-285.264005,5.760000,-291.024005
1790,-26.588523,-25.792919,-27.292919,-24.292919,price_sensitive_uninformed,none,0.000000,24,372.012436,-266.112119,5.760000,-271.872119
1791,-26.052726,-26.222755,-27.722755,-24.722755,informed,none,0.000000,24,372.012436,-253.252983,5.760000,-259.012983
1792,-26.550642,-24.595822,-26.095822,-23.095822,price_sensitive_uninformed,none,0.000000,24,372.012436,-265.202978,5.760000,-270.962978
1793,-27.028754,-27.362968,-28.862968,-25.862968,price_sensitive_uninformed,none,0.000000,24,372.012436,-276.677672,5.760000,-282.437672
1794,-26.106195,-26.082285,-27.582285,-24.582285,price_sensitive_uninformed,none,0.000000,24,372.012436,-254.536242,5.760000,-260.296242
1795,-26.828447,-25.290884,-26.790884,-23.790884,price_sensitive_uninformed,none,0.000000,24,372.012436,-271.870298,5.760000,-277.630298
1796,-27.694890,-28.047359,-29.547359,-26.547359,price_sensitive_uninformed,none,0.000000,24,372.012436,-292.664919,5.760000,-298.424919
1797,-25.272224,-26.681066,-28.181066,-25.181066,informed,none,0.000000,24,372.012436,-234.520929,5.760000,-240.280929
1798,-24.389715,-27.002717,-28.502717,-25.502717,informed,buy_from_mm,-25.502717,23,346.509719,-214.453733,5.290000,-219.743733
1799,-24.415092,-25.446894,-26.946894,-23.946894,informed,none,0.000000,23,346.509719,-215.037389,5.290000,-220.327389
1800,-25.123657,-23.674597,-25.174597,-22.174597,price_sensitive_uninformed,none,0.000000,23,346.509719,-231.334400,5.290000,-236.624400
1801,-26.096175,-26.405677,-27.905677,-24.905677,price_sensitive_uninformed,none,0.000000,23,346.509719,-253.702302,5.290000,-258.992302
1802,-24.994927,-23.415786,-24.915786,-21.915786,informed,sell_to_mm,-24.915786,24,371.425506,-228.452753,5.760000,-234.212753
1803,-24.058091,-23.102125,-24.602125,-21.602125,price_sensitive_uninformed,none,0.000000,24,371.425506,-205.968667,5.760000,-211.728667
1804,-24.024297,-24.989994,-26.489994,-23.489994,price_sensitive_uninformed,none,0.000000,24,371.425506,-205.157629,5.760000,-210.917629
1805,-24.499730,-24.274534,-25.774534,-22.774534,informed,none,0.000000,24,371.425506,-216.568012,5.760000,-222.328012
1806,-25.925401,-24.858245,-26.358245,-23.358245,price_sensitive_uninformed,buy_from_mm,-23.358245,23,348.067261,-248.216955,5.290000,-253.506955
1807,-25.746994,-25.255144,-26.755144,-23.755144,informed,none,0.000000,23,348.067261,-244.113607,5.290000,-249.403607
1808,-27.029227,-25.526460,-27.026460,-24.026460,price_sensitive_uninformed,none,0.000000,23,348.067261,-273.604959,5.290000,-278.894959
1809,-26.952397,-26.918504,-28.418504,-25.418504,price_sensitive_uninformed,none,0.000000,23,348.067261,-271.837863,5.290000,-277.127863
1810,-26.497200,-24.759261,-26.259261,-23.259261,price_sensitive_uninformed,none,0.000000,23,348.067261,-261.368344,5.290000,-266.658344
1811,-25.690709,-25.480832,-26.980832,-23.980832,informed,none,0.000000,23,348.067261,-242.819056,5.290000,-248.109056
1812,-25.818355,-24.750800,-26.250800,-23.250800,price_sensitive_uninformed,none,0.000000,23,348.067261,-245.754898,5.290000,-251.044898
1813,-26.998939,-27.345686,-28.845686,-25.845686,informed,none,0.000000,23,348.067261,-272.908328,5.290000,-278.198328
1814,-27.919871,-25.766145,-27.266145,-24.266145,price_sensitive_uninformed,none,0.000000,23,348.067261,-294.089770,5.290000,-299.379770
1815,-28.562161,-28.042951,-29.542951,-26.542951,price_sensitive_uninformed,none,0.000000,23,348.067261,-308.862433,5.290000,-314.152433
1816,-27.715335,-26.091090,-27.591090,-24.591090,price_sensitive_uninformed,none,0.000000,23,348.067261,-289.385442,5.290000,-294.675442
1817,-27.371467,-27.419259,-28.919259,-25.919259,informed,none,0.000000,23,348.067261,-281.476489,5.290000,-286.766489
1818,-26.165635,-26.912363,-28.412363,-25.412363,informed,none,0.000000,23,348.067261,-253.742351,5.290000,-259.032351
1819,-25.994028,-24.888994,-26.388994,-23.388994,price_sensitive_uninformed,none,0.000000,23,348.067261,-249.795387,5.290000,-255.085387
1820,-24.251218,-23.175074,-24.675074,-21.675074,informed,none,0.000000,23,348.067261,-209.710762,5.290000,-215.000762
1821,-24.882445,-25.628485,-27.128485,-24.128485,price_sensitive_uninformed,none,0.000000,23,348.067261,-224.228985,5.290000,-229.518985
1822,-24.640595,-25.067050,-26.567050,-23.567050,price_sensitive_uninformed,none,0.000000,23,348.067261,-218.666416,5.290000,-223.956416
1823,-25.507776,-26.374410,-27.874410,-24.874410,price_sensitive_uninformed,none,0.000000,23,348.067261,-238.611592,5.290000,-243.901592
1824,-25.985089,-26.236936,-27.736936,-24.736936,informed,none,0.000000,23,348.067261,-249.589782,5.290000,-254.879782
1825,-25.517330,-25.790893,-27.290893,-24.290893,informed,none,0.000000,23,348.067261,-238.831319,5.290000,-244.121319
1826,-26.584379,-26.361082,-27.861082,-24.861082,informed,none,0.000000,23,348.067261,-263.373467,5.290000,-268.663467
1827,-26.397329,-28.598723,-30.098723,-27.098723,price_sensitive_uninformed,none,0.000000,23,348.067261,-259.071297,5.290000,-264.361297
1828,-26.372755,-26.570591,-28.070591,-25.070591,price_sensitive_uninformed,buy_from_mm,-25.070591,22,322.996670,-257.203947,4.840000,-262.043947
1829,-26.265832,-26.731134,-28.231134,-25.231134,price_sensitive_uninformed,buy_from_mm,-25.231134,21,297.765536,-253.816927,4.410000,-258.226927
1830,-26.696518,-27.630305,-29.130305,-26.130305,price_sensitive_uninformed,none,0.000000,21,297.765536,-262.861349,4.410000,-267.271349
1831,-25.616309,-25.728845,-27.228845,-24.228845,informed,none,0.000000,21,297.765536,-240.176947,4.410000,-244.586947
1832,-26.757339,-26.729749,-28.229749,-25.229749,informed,none,0.000000,21,297.765536,-264.138577,4.410000,-268.548577
1833,-27.584379,-26.748282,-28.248282,-25.248282,price_sensitive_uninformed,buy_from_mm,-25.248282,20,272.517254,-279.170332,4.000000,-283.170332
1834,-28.816615,-28.749132,-30.249132,-27.249132,price_sensitive_uninformed,none,0.000000,20,272.517254,-303.815055,4.000000,-307.815055
1835,-28.251682,-27.982945,-29.482945,-26.482945,price_sensitive_uninformed,none,0.000000,20,272.517254,-292.516381,4.000000,-296.516381
1836,-30.021540,-30.360244,-31.860244,-28.860244,price_sensitive_uninformed,buy_from_mm,-28.860244,19,243.657010,-326.752257,3.610000,-330.362257
1837,-29.579794,-30.089016,-31.589016,-28.589016,informed,none,0.000000,19,243.657010,-318.359084,3.610000,-321.969084
1838,-28.560035,-28.416068,-29.916068,-26.916068,price_sensitive_uninformed,none,0.000000,19,243.657010,-298.983660,3.610000,-302.593660
1839,-29.271638,-27.683074,-29.183074,-26.183074,price_sensitive_uninformed,none,0.000000,19,243.657010,-312.504111,3.610000,-316.114111
1840,-26.964531,-27.045029,-28.545029,-25.545029,price_sensitive_uninformed,none,0.000000,19,243.657010,-268.669081,3.610000,-272.279081
1841,-28.203121,-28.233790,-29.733790,-26.733790,price_sensitive_uninformed,none,0.000000,19,243.657010,-292.202282,3.610000,-295.812282
1842,-28.149878,-29.262735,-30.762735,-27.762735,price_sensitive_uninformed,none,0.000000,19,243.657010,-291.190667,3.610000,-294.800667
1843,-28.295523,-28.847391,-30.347391,-27.347391,price_sensitive_uninformed,buy_from_mm,-27.347391,18,216.309619,-293.009802,3.240000,-296.249802
1844,-27.962712,-27.781515,-29.281515,-26.281515,price_sensitive_uninformed,none,0.000000,18,216.309619,-287.019197,3.240000,-290.259197
1845,-27.953600,-27.648835,-29.148835,-26.148835,price_sensitive_uninformed,buy_from_mm,-26.148835,17,190.160784,-285.050419,2.890000,-287.940419
1846,-28.944023,-28.496720,-29.996720,-26.996720,price_sensitive_uninformed,none,0.000000,17,190.160784,-301.887608,2.890000,-304.777608
1847,-27.680380,-28.952253,-30.452253,-27.452253,informed,none,0.000000,17,190.160784,-280.405683,2.890000,-283.295683
1848,-28.082766,-27.560963,-29.060963,-26.060963,informed,none,0.000000,17,190.160784,-287.246243,2.890000,-290.136243
1849,-28.035873,-27.630706,-29.130706,-26.130706,price_sensitive_uninformed,none,0.000000,17,190.160784,-286.449063,2.890000,-289.339063
1850,-26.924206,-26.846038,-28.346038,-25.346038,price_sensitive_uninformed,none,0.000000,17,190.160784,-267.550711,2.890000,-270.440711
1851,-26.498991,-27.328664,-28.828664,-25.828664,price_sensitive_uninformed,none,0.000000,17,190.160784,-260.322068,2.890000,-263.212068
1852,-25.673872,-26.704522,-28.204522,-25.204522,price_sensitive_uninformed,none,0.000000,17,190.160784,-246.295039,2.890000,-249.185039
1853,-27.850602,-27.987050,-29.487050,-26.487050,price_sensitive_uninformed,none,0.000000,17,190.160784,-283.299442,2.890000,-286.189442
1854,-27.516851,-28.224729,-29.724729,-26.724729,informed,none,0.000000,17,190.160784,-277.625685,2.890000,-280.515685
1855,-27.932790,-27.560800,-29.060800,-26.060800,price_sensitive_uninformed,sell_to_mm,-29.060800,18,219.221583,-283.568644,3.240000,-286.808644
1856,-29.137737,-28.544062,-30.044062,-27.044062,price_sensitive_uninformed,none,0.000000,18,219.221583,-305.257679,3.240000,-308.497679
1857,-28.961076,-29.216480,-30.716480,-27.716480,informed,none,0.000000,18,219.221583,-302.077778,3.240000,-305.317778
1858,-28.548003,-30.617679,-32.117679,-29.117679,price_sensitive_uninformed,none,0.000000,18,219.221583,-294.642475,3.240000,-297.882475
1859,-27.601523,-27.180239,-28.680239,-25.680239,informed,none,0.000000,18,219.221583,-277.605828,3.240000,-280.845828
1860,-26.948975,-27.819670,-29.319670,-26.319670,price_sensitive_uninformed,none,0.000000,18,219.221583,-265.859959,3.240000,-269.099959
1861,-28.165612,-26.805652,-28.305652,-25.305652,price_sensitive_uninformed,sell_to_mm,-28.305652,19,247.527235,-287.619400,3.610000,-291.229400
1862,-27.718804,-27.981515,-29.481515,-26.481515,price_sensitive_uninformed,none,0.000000,19,247.527235,-279.130036,3.610000,-282.740036
1863,-28.106736,-27.028350,-28.528350,-25.528350,price_sensitive_uninformed,none,0.000000,19,247.527235,-286.500743,3.610000,-290.110743
1864,-28.711542,-29.273860,-30.773860,-27.773860,price_sensitive_uninformed,none,0.000000,19,247.527235,-297.992071,3.610000,-301.602071
1865,-28.223954,-29.050485,-30.550485,-27.550485,price_sensitive_uninformed,none,0.000000,19,247.527235,-288.727889,3.610000,-292.337889
1866,-29.996963,-30.874218,-32.374218,-29.374218,price_sensitive_uninformed,none,0.000000,19,247.527235,-322.415069,3.610000,-326.025069
1867,-29.200596,-29.406074,-30.906074,-27.906074,informed,none,0.000000,19,247.527235,-307.284087,3.610000,-310.894087
1868,-28.502049,-30.352423,-31.852423,-28.852423,informed,buy_from_mm,-28.852423,18,218.674812,-294.362067,3.240000,-297.602067
1869,-28.395398,-29.146656,-30.646656,-27.646656,price_sensitive_uninformed,sell_to_mm,-30.646656,19,249.321468,-290.191102,3.610000,-293.801102
1870,-28.633864,-29.179736,-30.679736,-27.679736,price_sensitive_uninformed,buy_from_mm,-27.679736,18,221.641732,-293.767819,3.240000,-297.007819
1871,-28.595520,-30.473411,-31.973411,-28.973411,informed,buy_from_mm,-28.973411,17,192.668320,-293.455527,2.890000,-296.345527
1872,-28.721586,-28.621094,-30.121094,-27.121094,informed,none,0.000000,17,192.668320,-295.598648,2.890000,-298.488648
1873,-29.455325,-30.924166,-32.424166,-29.424166,price_sensitive_uninformed,none,0.000000,17,192.668320,-308.072213,2.890000,-310.962213
1874,-27.755839,-28.343305,-29.843305,-26.843305,price_sensitive_uninformed,none,0.000000,17,192.668320,-279.180946,2.890000,-282.070946
1875,-27.027190,-26.955890,-28.455890,-25.455890,price_sensitive_uninformed,none,0.000000,17,192.668320,-266.793910,2.890000,-269.683910
1876,-26.423956,-25.570319,-27.070319,-24.070319,price_sensitive_uninformed,none,0.000000,17,192.668320,-256.538934,2.890000,-259.428934
1877,-27.070566,-27.515861,-29.015861,-26.015861,price_sensitive_uninformed,none,0.000000,17,192.668320,-267.531309,2.890000,-270.421309
1878,-26.073201,-24.698901,-26.198901,-23.198901,price_sensitive_uninformed,none,0.000000,17,192.668320,-250.576090,2.890000,-253.466090
1879,-24.563392,-25.506278,-27.006278,-24.006278,price_sensitive_uninformed,none,0.000000,17,192.668320,-224.909341,2.890000,-227.799341
1880,-25.529805,-27.060269,-28.560269,-25.560269,price_sensitive_uninformed,sell_to_mm,-28.560269,18,221.228590,-238.307904,3.240000,-241.547904
1881,-24.614273,-23.813531,-25.313531,-22.313531,informed,none,0.000000,18,221.228590,-221.828317,3.240000,-225.068317
1882,-25.422326,-27.614134,-29.114134,-26.114134,price_sensitive_uninformed,buy_from_mm,-26.114134,17,195.114456,-237.065092,2.890000,-239.955092
1883,-27.520949,-27.884779,-29.384779,-26.384779,price_sensitive_uninformed,none,0.000000,17,195.114456,-272.741674,2.890000,-275.631674
1884,-27.065813,-26.067092,-27.567092,-24.567092,price_sensitive_uninformed,none,0.000000,17,195.114456,-265.004365,2.890000,-267.894365
1885,-24.991008,-25.638550,-27.138550,-24.138550,informed,none,0.000000,17,195.114456,-229.732688,2.890000,-232.622688
1886,-25.780700,-27.333935,-28.833935,-25.833935,informed,buy_from_mm,-25.833935,16,169.280520,-243.210681,2.560000,-245.770681
1887,-25.300919,-25.568094,-27.068094,-24.068094,price_sensitive_uninformed,sell_to_mm,-27.068094,17,196.348615,-233.767016,2.890000,-236.657016
1888,-28.240156,-27.990365,-29.490365,-26.490365,informed,none,0.000000,17,196.348615,-283.734039,2.890000,-286.624039
1889,-28.423330,-28.484111,-29.984111,-26.984111,price_sensitive_uninformed,none,0.000000,17,196.348615,-286.848001,2.890000,-289.738001
1890,-28.571512,-29.042465,-30.542465,-27.542465,informed,none,0.000000,17,196.348615,-289.367090,2.890000,-292.257090
1891,-27.868404,-27.085372,-28.585372,-25.585372,price_sensitive_uninformed,none,0.000000,17,196.348615,-277.414247,2.890000,-280.304247
1892,-29.613018,-29.753703,-31.253703,-28.253703,price_sensitive_uninformed,buy_from_mm,-28.253703,16,168.094912,-305.713381,2.560000,-308.273381
1893,-28.051315,-26.588233,-28.088233,-25.088233,price_sensitive_uninformed,none,0.000000,16,168.094912,-280.726129,2.560000,-283.286129
1894,-27.769443,-28.025906,-29.525906,-26.525906,informed,none,0.000000,16,168.094912,-276.216179,2.560000,-278.776179
