t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1673,1.881418,0.772403,-2.227597,3.772403,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-30.865096,0.490000,-31.355096
1674,2.832648,2.064294,-0.935706,5.064294,informed,none,0.000000,-7,-17.695173,-37.523709,0.490000,-38.013709
1675,2.616161,3.548279,0.548279,6.548279,informed,none,0.000000,-7,-17.695173,-36.008302,0.490000,-36.498302
1676,2.723084,3.750668,0.750668,6.750668,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-36.756760,0.490000,-37.246760
1677,3.769888,5.789777,2.789777,8.789777,informed,none,0.000000,-7,-17.695173,-44.084389,0.490000,-44.574389
1678,2.377182,2.324557,-0.675443,5.324557,informed,none,0.000000,-7,-17.695173,-34.335447,0.490000,-34.825447
1679,-0.390745,0.984972,-2.015028,3.984972,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-14.959959,0.490000,-15.449959
1680,-1.753656,-1.180820,-4.180820,1.819180,price_sensitive_uninformed,none,0.000000,-7,-17.695173,-5.419583,0.490000,-5.909583
1681,-3.724828,-4.838604,-7.838604,-1.838604,informed,none,0.000000,-7,-17.695173,8.378622,0.490000,7.888622
1682,-3.690377,-4.668031,-7.668031,-1.668031,price_sensitive_uninformed,none,0.000000,-7,-17.695173,8.137465,0.490000,7.647465
1683,-2.973342,-4.667081,-7.667081,-1.667081,price_sensitive_uninformed,none,0.000000,-7,-17.695173,3.118219,0.490000,2.628219
1684,-3.729876,-4.657459,-7.657459,-1.657459,informed,none,0.000000,-7,-17.695173,8.413956,0.490000,7.923956
1685,-5.340655,-6.606999,-9.606999,-3.606999,price_sensitive_uninformed,none,0.000000,-7,-17.695173,19.689412,0.490000,19.199412
1686,-6.996382,-7.311043,-10.311043,-4.311043,informed,none,0.000000,-7,-17.695173,31.279502,0.490000,30.789502
1687,-5.990085,-6.419516,-9.419516,-3.419516,price_sensitive_uninformed,none,0.000000,-7,-17.695173,24.235424,0.490000,23.745424
1688,-5.571941,-5.724796,-8.724796,-2.724796,price_sensitive_uninformed,none,0.000000,-7,-17.695173,21.308412,0.490000,20.818412
1689,-5.895806,-7.811157,-10.811157,-4.811157,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.575471,0.490000,23.085471
1690,-5.860407,-5.924577,-8.924577,-2.924577,informed,none,0.000000,-7,-17.695173,23.327677,0.490000,22.837677
1691,-7.012239,-8.104158,-11.104158,-5.104158,price_sensitive_uninformed,none,0.000000,-7,-17.695173,31.390501,0.490000,30.900501
1692,-5.717815,-7.854368,-10.854368,-4.854368,informed,none,0.000000,-7,-17.695173,22.329529,0.490000,21.839529
1693,-5.674156,-5.938993,-8.938993,-2.938993,informed,none,0.000000,-7,-17.695173,22.023921,0.490000,21.533921
1694,-5.806765,-6.555522,-9.555522,-3.555522,price_sensitive_uninformed,none,0.000000,-7,-17.695173,22.952183,0.490000,22.462183
1695,-5.195977,-5.156345,-8.156345,-2.156345,informed,none,0.000000,-7,-17.695173,18.676664,0.490000,18.186664
1696,-4.898445,-4.392855,-7.392855,-1.392855,informed,none,0.000000,-7,-17.695173,16.593941,0.490000,16.103941
1697,-5.977614,-4.659737,-7.659737,-1.659737,price_sensitive_uninformed,none,0.000000,-7,-17.695173,24.148128,0.490000,23.658128
1698,-5.435387,-5.220382,-8.220382,-2.220382,price_sensitive_uninformed,none,0.000000,-7,-17.695173,20.352534,0.490000,19.862534
1699,-6.116819,-5.592190,-8.592190,-2.592190,informed,none,0.000000,-7,-17.695173,25.122561,0.490000,24.632561
1700,-4.884173,-4.693390,-7.693390,-1.693390,price_sensitive_uninformed,none,0.000000,-7,-17.695173,16.494040,0.490000,16.004040
1701,-4.835800,-5.507329,-8.507329,-2.507329,price_sensitive_uninformed,none,0.000000,-7,-17.695173,16.155425,0.490000,15.665425
1702,-5.129637,-2.124635,-5.124635,0.875365,price_sensitive_uninformed,none,0.000000,-7,-17.695173,18.212283,0.490000,17.722283
1703,-3.906533,-3.808515,-6.808515,-0.808515,price_sensitive_uninformed,none,0.000000,-7,-17.695173,9.650560,0.490000,9.160560
1704,-5.923262,-6.586306,-9.586306,-3.586306,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.767664,0.490000,23.277664
1705,-4.549964,-4.890994,-7.890994,-1.890994,informed,none,0.000000,-7,-17.695173,14.154579,0.490000,13.664579
1706,-4.778662,-4.655343,-7.655343,-1.655343,informed,none,0.000000,-7,-17.695173,15.755464,0.490000,15.265464
1707,-5.267350,-5.892838,-8.892838,-2.892838,price_sensitive_uninformed,none,0.000000,-7,-17.695173,19.176278,0.490000,18.686278
1708,-4.851775,-4.913777,-7.913777,-1.913777,price_sensitive_uninformed,none,0.000000,-7,-17.695173,16.267254,0.490000,15.777254
1709,-4.381269,-4.458056,-7.458056,-1.458056,price_sensitive_uninformed,none,0.000000,-7,-17.695173,12.973713,0.490000,12.483713
1710,-3.464160,-2.848460,-5.848460,0.151540,informed,none,0.000000,-7,-17.695173,6.553944,0.490000,6.063944
1711,-4.266815,-5.217153,-8.217153,-2.217153,informed,none,0.000000,-7,-17.695173,12.172534,0.490000,11.682534
1712,-4.557718,-4.535987,-7.535987,-1.535987,price_sensitive_uninformed,none,0.000000,-7,-17.695173,14.208851,0.490000,13.718851
1713,-4.652797,-5.157227,-8.157227,-2.157227,price_sensitive_uninformed,none,0.000000,-7,-17.695173,14.874410,0.490000,14.384410
1714,-3.253674,-4.165481,-7.165481,-1.165481,price_sensitive_uninformed,none,0.000000,-7,-17.695173,5.080542,0.490000,4.590542
1715,-3.096893,-3.192162,-6.192162,-0.192162,informed,none,0.000000,-7,-17.695173,3.983081,0.490000,3.493081
1716,-4.082492,-4.003522,-7.003522,-1.003522,price_sensitive_uninformed,none,0.000000,-7,-17.695173,10.882271,0.490000,10.392271
1717,-5.792258,-6.549555,-9.549555,-3.549555,price_sensitive_uninformed,none,0.000000,-7,-17.695173,22.850630,0.490000,22.360630
1718,-4.905953,-5.786494,-8.786494,-2.786494,informed,none,0.000000,-7,-17.695173,16.646501,0.490000,16.156501
1719,-5.085717,-5.029529,-8.029529,-2.029529,price_sensitive_uninformed,none,0.000000,-7,-17.695173,17.904844,0.490000,17.414844
1720,-5.706375,-5.946336,-8.946336,-2.946336,price_sensitive_uninformed,none,0.000000,-7,-17.695173,22.249453,0.490000,21.759453
1721,-6.545348,-7.652888,-10.652888,-4.652888,price_sensitive_uninformed,none,0.000000,-7,-17.695173,28.122262,0.490000,27.632262
1722,-6.169114,-7.230048,-10.230048,-4.230048,price_sensitive_uninformed,none,0.000000,-7,-17.695173,25.488627,0.490000,24.998627
1723,-7.931856,-9.155753,-12.155753,-6.155753,informed,none,0.000000,-7,-17.695173,37.827819,0.490000,37.337819
1724,-6.841382,-6.871218,-9.871218,-3.871218,informed,none,0.000000,-7,-17.695173,30.194504,0.490000,29.704504
1725,-6.289517,-6.395590,-9.395590,-3.395590,informed,none,0.000000,-7,-17.695173,26.331446,0.490000,25.841446
1726,-6.136538,-5.237938,-8.237938,-2.237938,price_sensitive_uninformed,none,0.000000,-7,-17.695173,25.260592,0.490000,24.770592
1727,-6.654782,-7.435929,-10.435929,-4.435929,price_sensitive_uninformed,none,0.000000,-7,-17.695173,28.888298,0.490000,28.398298
1728,-6.276914,-7.558788,-10.558788,-4.558788,price_sensitive_uninformed,none,0.000000,-7,-17.695173,26.243224,0.490000,25.753224
1729,-5.883958,-5.523254,-8.523254,-2.523254,price_sensitive_uninformed,none,0.000000,-7,-17.695173,23.492533,0.490000,23.002533
1730,-5.630574,-4.846164,-7.846164,-1.846164,informed,none,0.000000,-7,-17.695173,21.718849,0.490000,21.228849
1731,-7.109208,-6.061873,-9.061873,-3.061873,price_sensitive_uninformed,none,0.000000,-7,-17.695173,32.069286,0.490000,31.579286
1732,-7.991291,-7.483566,-10.483566,-4.483566,price_sensitive_uninformed,none,0.000000,-7,-17.695173,38.243864,0.490000,37.753864
1733,-8.542157,-8.627312,-11.627312,-5.627312,price_sensitive_uninformed,none,0.000000,-7,-17.695173,42.099929,0.490000,41.609929
1734,-5.361749,-6.885424,-9.885424,-3.885424,price_sensitive_uninformed,buy_from_mm,-3.885424,-8,-21.580596,21.313397,0.640000,20.673397
1735,-3.836535,-3.561639,-6.561639,-0.561639,price_sensitive_uninformed,buy_from_mm,-0.561639,-9,-22.142235,12.386580,0.810000,11.576580
1736,-3.895130,-3.518288,-6.518288,-0.518288,informed,none,0.000000,-9,-22.142235,12.913936,0.810000,12.103936
1737,-5.078141,-2.946365,-5.946365,0.053635,informed,none,0.000000,-9,-22.142235,23.561038,0.810000,22.751038
1738,-6.182981,-7.010937,-10.010937,-4.010937,price_sensitive_uninformed,none,0.000000,-9,-22.142235,33.504594,0.810000,32.694594
1739,-6.412020,-6.377765,-9.377765,-3.377765,price_sensitive_uninformed,none,0.000000,-9,-22.142235,35.565947,0.810000,34.755947
1740,-5.697766,-6.314207,-9.314207,-3.314207,price_sensitive_uninformed,none,0.000000,-9,-22.142235,29.137661,0.810000,28.327661
1741,-5.128100,-5.407369,-8.407369,-2.407369,price_sensitive_uninformed,buy_from_mm,-2.407369,-10,-24.549604,26.731395,1.000000,25.731395
1742,-4.625562,-3.358300,-6.358300,-0.358300,price_sensitive_uninformed,none,0.000000,-10,-24.549604,21.706011,1.000000,20.706011
1743,-4.796201,-5.294204,-8.294204,-2.294204,price_sensitive_uninformed,none,0.000000,-10,-24.549604,23.412403,1.000000,22.412403
1744,-3.251325,-2.586170,-5.586170,0.413830,price_sensitive_uninformed,none,0.000000,-10,-24.549604,7.963648,1.000000,6.963648
1745,-1.427155,-1.601602,-4.601602,1.398398,informed,none,0.000000,-10,-24.549604,-10.278051,1.000000,-11.278051
1746,-2.991448,-0.540656,-3.540656,2.459344,price_sensitive_uninformed,none,0.000000,-10,-24.549604,5.364875,1.000000,4.364875
1747,-2.749648,-2.649991,-5.649991,0.350009,informed,none,0.000000,-10,-24.549604,2.946879,1.000000,1.946879
1748,-1.642891,-1.054104,-4.054104,1.945896,informed,none,0.000000,-10,-24.549604,-8.120698,1.000000,-9.120698
1749,-0.525439,-1.181791,-4.181791,1.818209,price_sensitive_uninformed,none,0.000000,-10,-24.549604,-19.295218,1.000000,-20.295218
1750,1.380982,1.401029,-1.598971,4.401029,informed,none,0.000000,-10,-24.549604,-38.359429,1.000000,-39.359429
1751,0.000104,-0.380817,-3.380817,2.619183,informed,none,0.000000,-10,-24.549604,-24.550645,1.000000,-25.550645
1752,1.190879,2.760049,-0.239951,5.760049,price_sensitive_uninformed,none,0.000000,-10,-24.549604,-36.458392,1.000000,-37.458392
1753,1.035364,1.224026,-1.775974,4.224026,informed,none,0.000000,-10,-24.549604,-34.903242,1.000000,-35.903242
1754,-0.660809,-2.524068,-5.524068,0.475932,informed,none,0.000000,-10,-24.549604,-17.941517,1.000000,-18.941517
1755,-1.372687,-0.774321,-3.774321,2.225679,price_sensitive_uninformed,none,0.000000,-10,-24.549604,-10.822738,1.000000,-11.822738
1756,-2.472774,-2.030018,-5.030018,0.969982,informed,none,0.000000,-10,-24.549604,0.178137,1.000000,-0.821863
1757,-3.359224,-2.489947,-5.489947,0.510053,price_sensitive_uninformed,none,0.000000,-10,-24.549604,9.042637,1.000000,8.042637
1758,-3.221655,-3.679231,-6.679231,-0.679231,price_sensitive_uninformed,none,0.000000,-10,-24.549604,7.666944,1.000000,6.666944
1759,-3.201848,-2.976518,-5.976518,0.023482,price_sensitive_uninformed,none,0.000000,-10,-24.549604,7.468871,1.000000,6.468871
1760,-3.193208,-3.621409,-6.621409,-0.621409,informed,none,0.000000,-10,-24.549604,7.382472,1.000000,6.382472
1761,-3.848506,-7.352973,-10.352973,-4.352973,informed,buy_from_mm,-4.352973,-11,-28.902577,13.430994,1.210000,12.220994
1762,-3.216680,-2.164758,-5.164758,0.835242,price_sensitive_uninformed,none,0.000000,-11,-28.902577,6.480904,1.210000,5.270904
1763,-2.413872,-0.369508,-3.369508,2.630492,price_sensitive_uninformed,sell_to_mm,-3.369508,-10,-25.533068,-1.394351,1.000000,-2.394351
1764,-2.934385,-2.519608,-5.519608,0.480392,price_sensitive_uninformed,none,0.000000,-10,-25.533068,3.810786,1.000000,2.810786
1765,-2.674685,-3.368170,-6.368170,-0.368170,informed,none,0.000000,-10,-25.533068,1.213786,1.000000,0.213786
1766,-2.544277,-0.693643,-3.693643,2.306357,informed,none,0.000000,-10,-25.533068,-0.090296,1.000000,-1.090296
1767,-2.487171,-1.750283,-4.750283,1.249717,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-0.661355,1.000000,-1.661355
1768,-2.957728,-0.074939,-3.074939,2.925061,informed,none,0.000000,-10,-25.533068,4.044212,1.000000,3.044212
1769,-3.566818,-4.299012,-7.299012,-1.299012,price_sensitive_uninformed,none,0.000000,-10,-25.533068,10.135110,1.000000,9.135110
1770,-3.517354,-4.467065,-7.467065,-1.467065,price_sensitive_uninformed,none,0.000000,-10,-25.533068,9.640475,1.000000,8.640475
1771,-3.328310,-3.917817,-6.917817,-0.917817,price_sensitive_uninformed,none,0.000000,-10,-25.533068,7.750036,1.000000,6.750036
1772,-3.213462,-1.706733,-4.706733,1.293267,price_sensitive_uninformed,none,0.000000,-10,-25.533068,6.601553,1.000000,5.601553
1773,-1.905018,-2.925800,-5.925800,0.074200,informed,none,0.000000,-10,-25.533068,-6.482886,1.000000,-7.482886
1774,-1.164973,-3.147882,-6.147882,-0.147882,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-13.883336,1.000000,-14.883336
1775,-1.865520,-0.079617,-3.079617,2.920383,informed,none,0.000000,-10,-25.533068,-6.877872,1.000000,-7.877872
1776,-1.608856,-0.981595,-3.981595,2.018405,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-9.444512,1.000000,-10.444512
1777,0.274051,-0.424386,-3.424386,2.575614,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-28.273574,1.000000,-29.273574
1778,1.610263,2.523238,-0.476762,5.523238,informed,none,0.000000,-10,-25.533068,-41.635695,1.000000,-42.635695
1779,2.130391,2.182802,-0.817198,5.182802,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-46.836980,1.000000,-47.836980
1780,3.226280,4.245102,1.245102,7.245102,informed,none,0.000000,-10,-25.533068,-57.795866,1.000000,-58.795866
1781,5.066627,4.992403,1.992403,7.992403,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-76.199337,1.000000,-77.199337
1782,3.877196,3.971756,0.971756,6.971756,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-64.305033,1.000000,-65.305033
1783,1.550926,3.606140,0.606140,6.606140,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-41.042330,1.000000,-42.042330
1784,2.889882,2.446177,-0.553823,5.446177,informed,none,0.000000,-10,-25.533068,-54.431891,1.000000,-55.431891
1785,3.281495,3.892405,0.892405,6.892405,informed,none,0.000000,-10,-25.533068,-58.348020,1.000000,-59.348020
1786,4.056707,3.577387,0.577387,6.577387,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-66.100138,1.000000,-67.100138
1787,3.659936,3.254160,0.254160,6.254160,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-62.132424,1.000000,-63.132424
1788,3.767395,2.583901,-0.416099,5.583901,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-63.207020,1.000000,-64.207020
1789,4.916551,4.701690,1.701690,7.701690,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-74.698580,1.000000,-75.698580
1790,3.757356,0.917279,-2.082721,3.917279,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-63.106632,1.000000,-64.106632
1791,4.201127,3.983383,0.983383,6.983383,informed,none,0.000000,-10,-25.533068,-67.544342,1.000000,-68.544342
1792,2.026213,2.928919,-0.071081,5.928919,informed,none,0.000000,-10,-25.533068,-45.795194,1.000000,-46.795194
1793,2.236256,0.351707,-2.648293,3.351707,informed,none,0.000000,-10,-25.533068,-47.895631,1.000000,-48.895631
1794,2.319658,2.621192,-0.378808,5.621192,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-48.729651,1.000000,-49.729651
1795,1.990311,1.495157,-1.504843,4.495157,informed,none,0.000000,-10,-25.533068,-45.436179,1.000000,-46.436179
1796,2.149654,3.044342,0.044342,6.044342,informed,none,0.000000,-10,-25.533068,-47.029610,1.000000,-48.029610
1797,3.033768,3.510756,0.510756,6.510756,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-55.870744,1.000000,-56.870744
1798,2.830989,3.189344,0.189344,6.189344,informed,none,0.000000,-10,-25.533068,-53.842962,1.000000,-54.842962
1799,4.573370,2.989874,-0.010126,5.989874,informed,none,0.000000,-10,-25.533068,-71.266768,1.000000,-72.266768
1800,4.995347,4.346025,1.346025,7.346025,informed,none,0.000000,-10,-25.533068,-75.486538,1.000000,-76.486538
1801,4.885291,2.279113,-0.720887,5.279113,informed,none,0.000000,-10,-25.533068,-74.385982,1.000000,-75.385982
1802,5.695046,5.509889,2.509889,8.509889,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-82.483533,1.000000,-83.483533
1803,5.207221,5.017530,2.017530,8.017530,informed,none,0.000000,-10,-25.533068,-77.605281,1.000000,-78.605281
1804,6.304384,4.445572,1.445572,7.445572,informed,none,0.000000,-10,-25.533068,-88.576910,1.000000,-89.576910
1805,7.122826,7.848712,4.848712,10.848712,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-96.761326,1.000000,-97.761326
1806,7.406426,7.362767,4.362767,10.362767,informed,none,0.000000,-10,-25.533068,-99.597329,1.000000,-100.597329
1807,6.988869,6.217088,3.217088,9.217088,informed,none,0.000000,-10,-25.533068,-95.421759,1.000000,-96.421759
1808,6.653342,9.107637,6.107637,12.107637,informed,none,0.000000,-10,-25.533068,-92.066485,1.000000,-93.066485
1809,5.245627,5.908563,2.908563,8.908563,informed,none,0.000000,-10,-25.533068,-77.989340,1.000000,-78.989340
1810,3.771616,5.188108,2.188108,8.188108,informed,none,0.000000,-10,-25.533068,-63.249227,1.000000,-64.249227
1811,3.214778,3.938835,0.938835,6.938835,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-57.680850,1.000000,-58.680850
1812,3.118306,2.397307,-0.602693,5.397307,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-56.716125,1.000000,-57.716125
1813,2.865697,3.688034,0.688034,6.688034,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-54.190040,1.000000,-55.190040
1814,3.598566,3.998838,0.998838,6.998838,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-61.518725,1.000000,-62.518725
1815,4.296807,3.370688,0.370688,6.370688,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-68.501142,1.000000,-69.501142
1816,3.029712,4.350423,1.350423,7.350423,informed,none,0.000000,-10,-25.533068,-55.830184,1.000000,-56.830184
1817,1.974032,2.681489,-0.318511,5.681489,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-45.273387,1.000000,-46.273387
1818,-1.294901,-0.882192,-3.882192,2.117808,informed,none,0.000000,-10,-25.533068,-12.584061,1.000000,-13.584061
1819,-0.124356,-0.213800,-3.213800,2.786200,informed,none,0.000000,-10,-25.533068,-24.289507,1.000000,-25.289507
1820,0.103079,1.154304,-1.845696,4.154304,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-26.563861,1.000000,-27.563861
1821,0.462918,1.514230,-1.485770,4.514230,informed,none,0.000000,-10,-25.533068,-30.162245,1.000000,-31.162245
1822,0.749956,1.682363,-1.317637,4.682363,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-33.032627,1.000000,-34.032627
1823,2.099447,2.112047,-0.887953,5.112047,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-46.527537,1.000000,-47.527537
1824,-0.206202,-0.925526,-3.925526,2.074474,informed,none,0.000000,-10,-25.533068,-23.471049,1.000000,-24.471049
1825,0.399735,-0.330427,-3.330427,2.669573,informed,none,0.000000,-10,-25.533068,-29.530417,1.000000,-30.530417
1826,-0.632521,0.871705,-2.128295,3.871705,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-19.207857,1.000000,-20.207857
1827,0.284891,-0.783473,-3.783473,2.216527,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-28.381979,1.000000,-29.381979
1828,-0.165608,-0.265289,-3.265289,2.734711,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-23.876985,1.000000,-24.876985
1829,1.570192,-0.091356,-3.091356,2.908644,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-41.234990,1.000000,-42.234990
1830,0.132433,1.325543,-1.674457,4.325543,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-26.857401,1.000000,-27.857401
1831,-0.230122,1.450804,-1.549196,4.450804,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-23.231844,1.000000,-24.231844
1832,-0.411775,-1.202873,-4.202873,1.797127,informed,none,0.000000,-10,-25.533068,-21.415314,1.000000,-22.415314
1833,-0.891339,-2.697340,-5.697340,0.302660,price_sensitive_uninformed,none,0.000000,-10,-25.533068,-16.619679,1.000000,-17.619679
