t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1706,-4.495335,-5.174947,-6.424947,-3.924947,noise,none,0.000000,-17,-38.502623,37.918068,2.890000,35.028068
1707,-4.414419,-3.965367,-5.215367,-2.715367,noise,sell_to_mm,-5.215367,-16,-33.287256,37.343446,2.560000,34.783446
1708,-3.792875,-4.135680,-5.385680,-2.885680,informed,none,0.000000,-16,-33.287256,27.398749,2.560000,24.838749
1709,-4.675297,-3.853601,-5.103601,-2.603601,noise,none,0.000000,-16,-33.287256,41.517490,2.560000,38.957490
1710,-4.938307,-4.018336,-5.268336,-2.768336,noise,none,0.000000,-16,-33.287256,45.725656,2.560000,43.165656
1711,-5.843324,-6.634261,-7.884261,-5.384261,informed,none,0.000000,-16,-33.287256,60.205928,2.560000,57.645928
1712,-6.481090,-6.744478,-7.994478,-5.494478,noise,none,0.000000,-16,-33.287256,70.410180,2.560000,67.850180
1713,-5.786108,-6.800016,-8.050016,-5.550016,noise,none,0.000000,-16,-33.287256,59.290467,2.560000,56.730467
1714,-7.297443,-7.642621,-8.892621,-6.392621,informed,none,0.000000,-16,-33.287256,83.471830,2.560000,80.911830
1715,-7.280690,-7.664929,-8.914929,-6.414929,noise,none,0.000000,-16,-33.287256,83.203783,2.560000,80.643783
1716,-7.291190,-7.249220,-8.499220,-5.999220,noise,buy_from_mm,-5.999220,-17,-39.286476,84.663760,2.890000,81.773760
1717,-6.949664,-6.557953,-7.807953,-5.307953,noise,none,0.000000,-17,-39.286476,78.857821,2.890000,75.967821
1718,-7.933015,-7.716470,-8.966470,-6.466470,informed,none,0.000000,-17,-39.286476,95.574784,2.890000,92.684784
1719,-7.838635,-8.117458,-9.367458,-6.867458,noise,sell_to_mm,-9.367458,-16,-29.919018,95.499138,2.560000,92.939138
1720,-7.756868,-7.834998,-9.084998,-6.584998,informed,none,0.000000,-16,-29.919018,94.190870,2.560000,91.630870
1721,-7.477131,-7.755922,-9.005922,-6.505922,informed,none,0.000000,-16,-29.919018,89.715072,2.560000,87.155072
1722,-8.063745,-8.587455,-9.837455,-7.337455,noise,buy_from_mm,-7.337455,-17,-37.256473,99.827192,2.890000,96.937192
1723,-8.519420,-7.961001,-9.211001,-6.711001,informed,none,0.000000,-17,-37.256473,107.573662,2.890000,104.683662
1724,-6.554344,-5.778721,-7.028721,-4.528721,informed,none,0.000000,-17,-37.256473,74.167375,2.890000,71.277375
1725,-6.776857,-6.336605,-7.586605,-5.086605,noise,none,0.000000,-17,-37.256473,77.950100,2.890000,75.060100
1726,-5.235727,-4.902245,-6.152245,-3.652245,noise,none,0.000000,-17,-37.256473,51.750882,2.890000,48.860882
1727,-4.804429,-4.172176,-5.422176,-2.922176,noise,sell_to_mm,-5.422176,-16,-31.834297,45.036560,2.560000,42.476560
1728,-4.073965,-3.877716,-5.127716,-2.627716,noise,none,0.000000,-16,-31.834297,33.349136,2.560000,30.789136
1729,-3.006889,-3.045284,-4.295284,-1.795284,informed,none,0.000000,-16,-31.834297,16.275928,2.560000,13.715928
1730,-4.364154,-3.939135,-5.189135,-2.689135,noise,none,0.000000,-16,-31.834297,37.992173,2.560000,35.432173
1731,-3.479021,-3.916592,-5.166592,-2.666592,noise,none,0.000000,-16,-31.834297,23.830044,2.560000,21.270044
1732,-4.385167,-4.599399,-5.849399,-3.349399,informed,none,0.000000,-16,-31.834297,38.328367,2.560000,35.768367
1733,-3.334511,-3.997758,-5.247758,-2.747758,informed,none,0.000000,-16,-31.834297,21.517885,2.560000,18.957885
1734,-4.659740,-4.600811,-5.850811,-3.350811,noise,none,0.000000,-16,-31.834297,42.721546,2.560000,40.161546
1735,-5.781983,-5.627584,-6.877584,-4.377584,informed,none,0.000000,-16,-31.834297,60.677436,2.560000,58.117436
1736,-6.298349,-6.623498,-7.873498,-5.373498,informed,none,0.000000,-16,-31.834297,68.939292,2.560000,66.379292
1737,-7.530474,-7.199180,-8.449180,-5.949180,informed,none,0.000000,-16,-31.834297,88.653288,2.560000,86.093288
1738,-8.035955,-8.283872,-9.533872,-7.033872,noise,none,0.000000,-16,-31.834297,96.740980,2.560000,94.180980
1739,-6.885062,-6.521248,-7.771248,-5.271248,noise,buy_from_mm,-5.271248,-17,-37.105545,79.940515,2.890000,77.050515
1740,-6.196038,-6.638562,-7.888562,-5.388562,noise,none,0.000000,-17,-37.105545,68.227107,2.890000,65.337107
1741,-5.762977,-5.173868,-6.423868,-3.923868,informed,none,0.000000,-17,-37.105545,60.865062,2.890000,57.975062
1742,-6.162732,-6.355102,-7.605102,-5.105102,informed,none,0.000000,-17,-37.105545,67.660903,2.890000,64.770903
1743,-6.555580,-6.103327,-7.353327,-4.853327,noise,none,0.000000,-17,-37.105545,74.339321,2.890000,71.449321
1744,-6.355979,-5.576549,-6.826549,-4.326549,noise,buy_from_mm,-4.326549,-18,-41.432094,72.975528,3.240000,69.735528
1745,-7.291464,-7.896181,-9.146181,-6.646181,noise,none,0.000000,-18,-41.432094,89.814261,3.240000,86.574261
1746,-8.652253,-9.193096,-10.443096,-7.943096,noise,none,0.000000,-18,-41.432094,114.308456,3.240000,111.068456
1747,-7.929927,-7.915287,-9.165287,-6.665287,noise,none,0.000000,-18,-41.432094,101.306590,3.240000,98.066590
1748,-6.595550,-6.072567,-7.322567,-4.822567,noise,none,0.000000,-18,-41.432094,77.287814,3.240000,74.047814
1749,-4.964909,-4.487282,-5.737282,-3.237282,noise,none,0.000000,-18,-41.432094,47.936262,3.240000,44.696262
1750,-3.424591,-3.787800,-5.037800,-2.537800,informed,none,0.000000,-18,-41.432094,20.210546,3.240000,16.970546
1751,-1.783280,-1.503556,-2.753556,-0.253556,informed,none,0.000000,-18,-41.432094,-9.333063,3.240000,-12.573063
1752,-1.394894,-0.862939,-2.112939,0.387061,noise,none,0.000000,-18,-41.432094,-16.323996,3.240000,-19.563996
1753,-0.297474,0.120498,-1.129502,1.370498,noise,sell_to_mm,-1.129502,-17,-40.302592,-35.245528,2.890000,-38.135528
1754,0.134387,-0.066604,-1.316604,1.183396,informed,none,0.000000,-17,-40.302592,-42.587170,2.890000,-45.477170
1755,-1.031491,-1.287553,-2.537553,-0.037553,informed,none,0.000000,-17,-40.302592,-22.767246,2.890000,-25.657246
1756,-0.180052,-0.452673,-1.702673,0.797327,noise,buy_from_mm,0.797327,-18,-39.505265,-36.264321,3.240000,-39.504321
1757,-1.165945,-0.380443,-1.630443,0.869557,noise,none,0.000000,-18,-39.505265,-18.518247,3.240000,-21.758247
1758,-0.883181,-1.002475,-2.252475,0.247525,noise,sell_to_mm,-2.252475,-17,-37.252789,-22.238707,2.890000,-25.128707
1759,0.574256,1.238468,-0.011532,2.488468,informed,none,0.000000,-17,-37.252789,-47.015141,2.890000,-49.905141
1760,1.326490,1.976566,0.726566,3.226566,informed,none,0.000000,-17,-37.252789,-59.803114,2.890000,-62.693114
1761,1.950703,1.511311,0.261311,2.761311,informed,none,0.000000,-17,-37.252789,-70.414744,2.890000,-73.304744
1762,2.401595,2.447175,1.197175,3.697175,informed,none,0.000000,-17,-37.252789,-78.079898,2.890000,-80.969898
1763,4.368592,3.655201,2.405201,4.905201,noise,none,0.000000,-17,-37.252789,-111.518847,2.890000,-114.408847
1764,5.513307,5.053062,3.803062,6.303062,noise,sell_to_mm,3.803062,-16,-41.055851,-129.268771,2.560000,-131.828771
1765,7.296901,7.867542,6.617542,9.117542,noise,sell_to_mm,6.617542,-15,-47.673393,-157.126907,2.250000,-159.376907
1766,7.449475,8.276337,7.026337,9.526337,informed,none,0.000000,-15,-47.673393,-159.415513,2.250000,-161.665513
1767,6.327094,6.437549,5.187549,7.687549,noise,none,0.000000,-15,-47.673393,-142.579802,2.250000,-144.829802
1768,7.424120,6.877002,5.627002,8.127002,informed,none,0.000000,-15,-47.673393,-159.035195,2.250000,-161.285195
1769,5.974329,6.028645,4.778645,7.278645,noise,none,0.000000,-15,-47.673393,-137.288322,2.250000,-139.538322
1770,6.913796,6.766470,5.516470,8.016470,noise,none,0.000000,-15,-47.673393,-151.380340,2.250000,-153.630340
1771,7.584544,7.953226,6.703226,9.203226,informed,none,0.000000,-15,-47.673393,-161.441556,2.250000,-163.691556
1772,6.867513,6.458626,5.208626,7.708626,noise,none,0.000000,-15,-47.673393,-150.686092,2.250000,-152.936092
1773,5.278839,5.797261,4.547261,7.047261,noise,sell_to_mm,4.547261,-14,-52.220654,-126.124400,1.960000,-128.084400
1774,5.451259,6.148702,4.898702,7.398702,informed,none,0.000000,-14,-52.220654,-128.538279,1.960000,-130.498279
1775,6.127351,5.898555,4.648555,7.148555,informed,none,0.000000,-14,-52.220654,-138.003569,1.960000,-139.963569
1776,6.859770,6.929002,5.679002,8.179002,informed,none,0.000000,-14,-52.220654,-148.257433,1.960000,-150.217433
1777,6.197326,5.451109,4.201109,6.701109,noise,sell_to_mm,4.201109,-13,-56.421764,-136.987003,1.690000,-138.677003
1778,4.733698,4.837250,3.587250,6.087250,noise,sell_to_mm,3.587250,-12,-60.009014,-116.813393,1.440000,-118.253393
1779,6.520029,6.479459,5.229459,7.729459,noise,none,0.000000,-12,-60.009014,-138.249367,1.440000,-139.689367
1780,8.877402,8.800616,7.550616,10.050616,informed,none,0.000000,-12,-60.009014,-166.537841,1.440000,-167.977841
1781,7.881266,8.560498,7.310498,9.810498,noise,none,0.000000,-12,-60.009014,-154.584206,1.440000,-156.024206
1782,6.726453,6.460048,5.210048,7.710048,noise,sell_to_mm,5.210048,-11,-65.219062,-139.210048,1.210000,-140.420048
1783,5.854520,6.347855,5.097855,7.597855,noise,none,0.000000,-11,-65.219062,-129.618786,1.210000,-130.828786
1784,6.155930,5.346707,4.096707,6.596707,informed,none,0.000000,-11,-65.219062,-132.934296,1.210000,-134.144296
1785,5.734465,5.472631,4.222631,6.722631,informed,none,0.000000,-11,-65.219062,-128.298175,1.210000,-129.508175
1786,5.248693,5.353003,4.103003,6.603003,noise,none,0.000000,-11,-65.219062,-122.954684,1.210000,-124.164684
1787,5.049401,5.696159,4.446159,6.946159,noise,none,0.000000,-11,-65.219062,-120.762470,1.210000,-121.972470
1788,5.283439,5.379958,4.129958,6.629958,noise,none,0.000000,-11,-65.219062,-123.336890,1.210000,-124.546890
1789,3.388075,3.061235,1.811235,4.311235,informed,none,0.000000,-11,-65.219062,-102.487887,1.210000,-103.697887
1790,4.263326,4.752538,3.502538,6.002538,informed,none,0.000000,-11,-65.219062,-112.115643,1.210000,-113.325643
1791,4.675944,4.712471,3.462471,5.962471,informed,none,0.000000,-11,-65.219062,-116.654450,1.210000,-117.864450
1792,3.811726,3.266372,2.016372,4.516372,informed,none,0.000000,-11,-65.219062,-107.148042,1.210000,-108.358042
1793,3.571238,3.091771,1.841771,4.341771,noise,sell_to_mm,1.841771,-10,-67.060833,-102.773213,1.000000,-103.773213
1794,4.018738,4.263728,3.013728,5.513728,informed,none,0.000000,-10,-67.060833,-107.248209,1.000000,-108.248209
1795,2.397504,2.616825,1.366825,3.866825,informed,none,0.000000,-10,-67.060833,-91.035872,1.000000,-92.035872
1796,3.577053,2.167947,0.917947,3.417947,noise,none,0.000000,-10,-67.060833,-102.831362,1.000000,-103.831362
1797,3.574658,4.618141,3.368141,5.868141,noise,none,0.000000,-10,-67.060833,-102.807417,1.000000,-103.807417
1798,4.424983,4.697664,3.447664,5.947664,noise,none,0.000000,-10,-67.060833,-111.310667,1.000000,-112.310667
1799,3.391811,3.581885,2.331885,4.831885,noise,none,0.000000,-10,-67.060833,-100.978947,1.000000,-101.978947
1800,4.212984,3.953909,2.703909,5.203909,noise,none,0.000000,-10,-67.060833,-109.190675,1.000000,-110.190675
1801,4.507243,4.278813,3.028813,5.528813,noise,none,0.000000,-10,-67.060833,-112.133260,1.000000,-113.133260
1802,3.835812,4.158775,2.908775,5.408775,informed,none,0.000000,-10,-67.060833,-105.418950,1.000000,-106.418950
1803,3.070562,3.275397,2.025397,4.525397,informed,none,0.000000,-10,-67.060833,-97.766448,1.000000,-98.766448
1804,4.302232,3.768833,2.518833,5.018833,noise,none,0.000000,-10,-67.060833,-110.083150,1.000000,-111.083150
1805,4.202232,4.142050,2.892050,5.392050,noise,buy_from_mm,5.392050,-11,-61.668783,-107.893333,1.210000,-109.103333
1806,5.398836,5.421104,4.171104,6.671104,noise,none,0.000000,-11,-61.668783,-121.055977,1.210000,-122.265977
1807,5.785929,5.149913,3.899913,6.399913,informed,none,0.000000,-11,-61.668783,-125.313997,1.210000,-126.523997
1808,6.987901,7.305769,6.055769,8.555769,noise,sell_to_mm,6.055769,-10,-67.724552,-137.603563,1.000000,-138.603563
1809,7.292741,7.034975,5.784975,8.284975,informed,none,0.000000,-10,-67.724552,-140.651964,1.000000,-141.651964
1810,7.766359,7.995143,6.745143,9.245143,informed,none,0.000000,-10,-67.724552,-145.388146,1.000000,-146.388146
1811,8.163961,9.031553,7.781553,10.281553,informed,none,0.000000,-10,-67.724552,-149.364162,1.000000,-150.364162
1812,8.949618,8.304050,7.054050,9.554050,informed,none,0.000000,-10,-67.724552,-157.220733,1.000000,-158.220733
1813,8.954711,8.552304,7.302304,9.802304,informed,none,0.000000,-10,-67.724552,-157.271658,1.000000,-158.271658
1814,8.280231,8.561819,7.311819,9.811819,informed,none,0.000000,-10,-67.724552,-150.526857,1.000000,-151.526857
1815,7.769544,8.028925,6.778925,9.278925,noise,none,0.000000,-10,-67.724552,-145.419992,1.000000,-146.419992
1816,6.925367,7.828308,6.578308,9.078308,noise,none,0.000000,-10,-67.724552,-136.978222,1.000000,-137.978222
1817,5.910528,5.777649,4.527649,7.027649,noise,none,0.000000,-10,-67.724552,-126.829831,1.000000,-127.829831
1818,5.338688,4.783976,3.533976,6.033976,informed,none,0.000000,-10,-67.724552,-121.111431,1.000000,-122.111431
1819,5.325529,5.147132,3.897132,6.397132,noise,none,0.000000,-10,-67.724552,-120.979846,1.000000,-121.979846
1820,5.422216,5.571054,4.321054,6.821054,noise,none,0.000000,-10,-67.724552,-121.946713,1.000000,-122.946713
1821,5.785966,6.283467,5.033467,7.533467,informed,none,0.000000,-10,-67.724552,-125.584216,1.000000,-126.584216
1822,5.369250,6.054868,4.804868,7.304868,noise,none,0.000000,-10,-67.724552,-121.417054,1.000000,-122.417054
1823,5.871869,6.014384,4.764384,7.264384,informed,none,0.000000,-10,-67.724552,-126.443237,1.000000,-127.443237
1824,4.198361,3.575713,2.325713,4.825713,noise,none,0.000000,-10,-67.724552,-109.708167,1.000000,-110.708167
1825,3.551688,3.439757,2.189757,4.689757,informed,none,0.000000,-10,-67.724552,-103.241428,1.000000,-104.241428
1826,2.824257,2.105609,0.855609,3.355609,noise,sell_to_mm,0.855609,-9,-68.580161,-93.998474,0.810000,-94.808474
1827,3.929158,4.592855,3.342855,5.842855,informed,none,0.000000,-9,-68.580161,-103.942584,0.810000,-104.752584
1828,3.233326,3.776582,2.526582,5.026582,informed,none,0.000000,-9,-68.580161,-97.680092,0.810000,-98.490092
1829,4.193574,4.794142,3.544142,6.044142,noise,none,0.000000,-9,-68.580161,-106.322329,0.810000,-107.132329
1830,5.420564,5.166802,3.916802,6.416802,noise,buy_from_mm,6.416802,-10,-62.163359,-116.368998,1.000000,-117.368998
1831,5.196778,4.894793,3.644793,6.144793,informed,none,0.000000,-10,-62.163359,-114.131142,1.000000,-115.131142
1832,4.771745,4.453121,3.203121,5.703121,informed,none,0.000000,-10,-62.163359,-109.880805,1.000000,-110.880805
1833,5.505114,4.917334,3.667334,6.167334,noise,none,0.000000,-10,-62.163359,-117.214496,1.000000,-118.214496
1834,5.262541,5.057273,3.807273,6.307273,informed,none,0.000000,-10,-62.163359,-114.788770,1.000000,-115.788770
1835,5.953520,5.266707,4.016707,6.516707,noise,none,0.000000,-10,-62.163359,-121.698557,1.000000,-122.698557
1836,6.903723,6.941354,5.691354,8.191354,informed,none,0.000000,-10,-62.163359,-131.200585,1.000000,-132.200585
1837,7.122716,7.513302,6.263302,8.763302,noise,sell_to_mm,6.263302,-9,-68.426661,-132.531104,0.810000,-133.341104
1838,6.607665,7.496376,6.246376,8.746376,noise,buy_from_mm,8.746376,-10,-59.680285,-125.756938,1.000000,-126.756938
1839,7.101160,7.445370,6.195370,8.695370,noise,sell_to_mm,6.195370,-9,-65.875654,-129.786097,0.810000,-130.596097
1840,7.238624,7.323976,6.073976,8.573976,noise,none,0.000000,-9,-65.875654,-131.023269,0.810000,-131.833269
1841,6.851269,7.125852,5.875852,8.375852,informed,none,0.000000,-9,-65.875654,-127.537075,0.810000,-128.347075
1842,6.969894,5.782101,4.532101,7.032101,noise,none,0.000000,-9,-65.875654,-128.604705,0.810000,-129.414705
1843,5.933751,6.405730,5.155730,7.655730,informed,none,0.000000,-9,-65.875654,-119.279416,0.810000,-120.089416
1844,3.988553,3.695566,2.445566,4.945566,informed,none,0.000000,-9,-65.875654,-101.772634,0.810000,-102.582634
1845,2.792572,2.254053,1.004053,3.504053,noise,none,0.000000,-9,-65.875654,-91.008800,0.810000,-91.818800
1846,2.595032,2.900268,1.650268,4.150268,noise,buy_from_mm,4.150268,-10,-61.725387,-87.675702,1.000000,-88.675702
1847,2.906261,2.594116,1.344116,3.844116,noise,none,0.000000,-10,-61.725387,-90.787999,1.000000,-91.787999
1848,2.401876,1.252467,0.002467,2.502467,noise,none,0.000000,-10,-61.725387,-85.744144,1.000000,-86.744144
1849,3.509615,3.267747,2.017747,4.517747,noise,sell_to_mm,2.017747,-9,-63.743133,-95.329670,0.810000,-96.139670
1850,5.493396,5.159762,3.909762,6.409762,informed,none,0.000000,-9,-63.743133,-113.183697,0.810000,-113.993697
1851,7.049738,6.067077,4.817077,7.317077,informed,none,0.000000,-9,-63.743133,-127.190780,0.810000,-128.000780
1852,7.931670,8.287678,7.037678,9.537678,noise,none,0.000000,-9,-63.743133,-135.128167,0.810000,-135.938167
1853,7.390564,6.766938,5.516938,8.016938,noise,none,0.000000,-9,-63.743133,-130.258210,0.810000,-131.068210
1854,7.400469,7.898782,6.648782,9.148782,noise,none,0.000000,-9,-63.743133,-130.347357,0.810000,-131.157357
1855,7.584382,6.602179,5.352179,7.852179,noise,sell_to_mm,5.352179,-8,-69.095312,-129.770365,0.640000,-130.410365
1856,8.493155,7.732606,6.482606,8.982606,noise,none,0.000000,-8,-69.095312,-137.040550,0.640000,-137.680550
1857,9.829341,9.673395,8.423395,10.923395,noise,sell_to_mm,8.423395,-7,-77.518707,-146.324092,0.490000,-146.814092
1858,9.200015,9.017095,7.767095,10.267095,noise,none,0.000000,-7,-77.518707,-141.918815,0.490000,-142.408815
1859,6.946265,6.508586,5.258586,7.758586,informed,none,0.000000,-7,-77.518707,-126.142562,0.490000,-126.632562
1860,7.172660,7.534330,6.284330,8.784330,informed,none,0.000000,-7,-77.518707,-127.727328,0.490000,-128.217328
1861,7.555432,8.727985,7.477985,9.977985,noise,none,0.000000,-7,-77.518707,-130.406728,0.490000,-130.896728
1862,8.772827,8.722182,7.472182,9.972182,informed,none,0.000000,-7,-77.518707,-138.928496,0.490000,-139.418496
1863,8.562222,7.447672,6.197672,8.697672,informed,none,0.000000,-7,-77.518707,-137.454259,0.490000,-137.944259
1864,9.678119,9.736185,8.486185,10.986185,noise,none,0.000000,-7,-77.518707,-145.265538,0.490000,-145.755538
1865,9.184144,8.554706,7.304706,9.804706,noise,none,0.000000,-7,-77.518707,-141.807718,0.490000,-142.297718
1866,7.944089,7.963331,6.713331,9.213331,noise,none,0.000000,-7,-77.518707,-133.127328,0.490000,-133.617328
1867,6.032746,6.025628,4.775628,7.275628,noise,none,0.000000,-7,-77.518707,-119.747926,0.490000,-120.237926
1868,5.469063,5.712889,4.462889,6.962889,noise,none,0.000000,-7,-77.518707,-115.802151,0.490000,-116.292151
1869,4.885466,4.807247,3.557247,6.057247,informed,none,0.000000,-7,-77.518707,-111.716969,0.490000,-112.206969
1870,5.231892,4.422726,3.172726,5.672726,noise,buy_from_mm,5.672726,-8,-71.845981,-113.701115,0.640000,-114.341115
1871,5.605572,6.010902,4.760902,7.260902,informed,none,0.000000,-8,-71.845981,-116.690554,0.640000,-117.330554
1872,7.230121,6.502620,5.252620,7.752620,noise,none,0.000000,-8,-71.845981,-129.686947,0.640000,-130.326947
1873,7.472405,7.062187,5.812187,8.312187,noise,none,0.000000,-8,-71.845981,-131.625217,0.640000,-132.265217
1874,8.722124,9.209889,7.959889,10.459889,informed,none,0.000000,-8,-71.845981,-141.622975,0.640000,-142.262975
1875,8.633475,9.203185,7.953185,10.453185,informed,none,0.000000,-8,-71.845981,-140.913782,0.640000,-141.553782
1876,7.248708,6.466407,5.216407,7.716407,noise,none,0.000000,-8,-71.845981,-129.835643,0.640000,-130.475643
1877,6.625388,6.501724,5.251724,7.751724,informed,none,0.000000,-8,-71.845981,-124.849087,0.640000,-125.489087
