t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,46.755272,45.626070,44.626070,46.626070,noise,none,0.000000,-17,-1165.777165,-1960.616793,2.890000,-1963.506793
1725,44.732894,46.762083,45.762083,47.762083,noise,none,0.000000,-17,-1165.777165,-1926.236367,2.890000,-1929.126367
1726,45.518803,44.471588,43.471588,45.471588,noise,none,0.000000,-17,-1165.777165,-1939.596815,2.890000,-1942.486815
1727,45.775854,43.627106,42.627106,44.627106,noise,none,0.000000,-17,-1165.777165,-1943.966686,2.890000,-1946.856686
1728,45.725909,46.684570,45.684570,47.684570,informed,none,0.000000,-17,-1165.777165,-1943.117614,2.890000,-1946.007614
1729,45.453969,44.713169,43.713169,45.713169,informed,none,0.000000,-17,-1165.777165,-1938.494644,2.890000,-1941.384644
1730,45.092855,45.066340,44.066340,46.066340,noise,buy_from_mm,46.066340,-18,-1119.710825,-1931.382219,3.240000,-1934.622219
1731,45.069826,44.862119,43.862119,45.862119,noise,none,0.000000,-18,-1119.710825,-1930.967687,3.240000,-1934.207687
1732,44.687734,48.742274,47.742274,49.742274,informed,sell_to_mm,47.742274,-17,-1167.453099,-1927.144580,2.890000,-1930.034580
1733,44.100342,45.961772,44.961772,46.961772,noise,sell_to_mm,44.961772,-16,-1212.414871,-1918.020339,2.560000,-1920.580339
1734,44.546978,46.239899,45.239899,47.239899,noise,none,0.000000,-16,-1212.414871,-1925.166526,2.560000,-1927.726526
1735,44.522757,44.847469,43.847469,45.847469,noise,none,0.000000,-16,-1212.414871,-1924.778977,2.560000,-1927.338977
1736,45.086971,43.533134,42.533134,44.533134,noise,none,0.000000,-16,-1212.414871,-1933.806411,2.560000,-1936.366411
1737,44.525081,48.391134,47.391134,49.391134,noise,none,0.000000,-16,-1212.414871,-1924.816174,2.560000,-1927.376174
1738,46.004146,47.232919,46.232919,48.232919,noise,none,0.000000,-16,-1212.414871,-1948.481208,2.560000,-1951.041208
1739,45.692468,47.577715,46.577715,48.577715,informed,sell_to_mm,46.577715,-15,-1258.992586,-1944.379610,2.250000,-1946.629610
1740,44.894115,42.261563,41.261563,43.261563,noise,none,0.000000,-15,-1258.992586,-1932.404312,2.250000,-1934.654312
1741,45.118388,41.800448,40.800448,42.800448,informed,buy_from_mm,42.800448,-16,-1216.192138,-1938.086343,2.560000,-1940.646343
1742,44.244008,48.352977,47.352977,49.352977,noise,sell_to_mm,47.352977,-15,-1263.545115,-1927.205233,2.250000,-1929.455233
1743,42.590763,39.916178,38.916178,40.916178,noise,none,0.000000,-15,-1263.545115,-1902.406555,2.250000,-1904.656555
1744,43.296124,39.687952,38.687952,40.687952,informed,buy_from_mm,40.687952,-16,-1222.857162,-1915.595150,2.560000,-1918.155150
1745,43.884279,43.599562,42.599562,44.599562,noise,none,0.000000,-16,-1222.857162,-1925.005620,2.560000,-1927.565620
1746,43.793422,45.398954,44.398954,46.398954,noise,none,0.000000,-16,-1222.857162,-1923.551922,2.560000,-1926.111922
1747,45.059369,42.784887,41.784887,43.784887,informed,buy_from_mm,43.784887,-17,-1179.072275,-1945.081547,2.890000,-1947.971547
1748,45.600483,48.995663,47.995663,49.995663,noise,none,0.000000,-17,-1179.072275,-1954.280480,2.890000,-1957.170480
1749,44.637812,50.134757,49.134757,51.134757,noise,buy_from_mm,51.134757,-18,-1127.937518,-1931.418137,3.240000,-1934.658137
1750,45.180506,40.270991,39.270991,41.270991,informed,buy_from_mm,41.270991,-19,-1086.666527,-1945.096145,3.610000,-1948.706145
1751,46.716230,54.357224,53.357224,55.357224,noise,none,0.000000,-19,-1086.666527,-1974.274895,3.610000,-1977.884895
1752,46.991705,41.915236,40.915236,42.915236,noise,none,0.000000,-19,-1086.666527,-1979.508916,3.610000,-1983.118916
1753,46.523405,47.283443,46.283443,48.283443,informed,none,0.000000,-19,-1086.666527,-1970.611226,3.610000,-1974.221226
1754,48.611091,40.133647,39.133647,41.133647,noise,buy_from_mm,41.133647,-20,-1045.532880,-2017.754692,4.000000,-2021.754692
1755,49.007837,52.437239,51.437239,53.437239,informed,sell_to_mm,51.437239,-19,-1096.970119,-2028.119024,3.610000,-2031.729024
1756,48.273726,43.531103,42.531103,44.531103,noise,none,0.000000,-19,-1096.970119,-2014.170921,3.610000,-2017.780921
1757,49.402449,41.127852,40.127852,42.127852,informed,buy_from_mm,42.127852,-20,-1054.842267,-2042.891251,4.000000,-2046.891251
1758,49.272996,42.487558,41.487558,43.487558,informed,buy_from_mm,43.487558,-21,-1011.354709,-2046.087625,4.410000,-2050.497625
1759,48.433287,51.295638,50.295638,52.295638,informed,sell_to_mm,50.295638,-20,-1061.650347,-2030.316091,4.000000,-2034.316091
1760,47.210053,44.983204,43.983204,45.983204,noise,none,0.000000,-20,-1061.650347,-2005.851416,4.000000,-2009.851416
1761,47.836563,49.264726,48.264726,50.264726,noise,none,0.000000,-20,-1061.650347,-2018.381599,4.000000,-2022.381599
1762,46.428043,48.305723,47.305723,49.305723,informed,sell_to_mm,47.305723,-19,-1108.956070,-1991.088893,3.610000,-1994.698893
1763,47.198929,46.377062,45.377062,47.377062,noise,sell_to_mm,45.377062,-18,-1154.333133,-2003.913862,3.240000,-2007.153862
1764,46.482739,55.403861,54.403861,56.403861,informed,sell_to_mm,54.403861,-17,-1208.736993,-1998.943561,2.890000,-2001.833561
1765,48.621063,45.712661,44.712661,46.712661,informed,buy_from_mm,46.712661,-18,-1162.024332,-2037.203461,3.240000,-2040.443461
1766,48.023291,46.507227,45.507227,47.507227,noise,none,0.000000,-18,-1162.024332,-2026.443578,3.240000,-2029.683578
1767,50.176300,56.996005,55.996005,57.996005,noise,buy_from_mm,57.996005,-19,-1104.028328,-2057.378022,3.610000,-2060.988022
1768,49.925709,48.393695,47.393695,49.393695,noise,none,0.000000,-19,-1104.028328,-2052.616806,3.610000,-2056.226806
1769,50.279795,54.280273,53.280273,55.280273,noise,none,0.000000,-19,-1104.028328,-2059.344440,3.610000,-2062.954440
1770,50.083516,52.117832,51.117832,53.117832,noise,sell_to_mm,51.117832,-18,-1155.146160,-2056.649441,3.240000,-2059.889441
1771,50.920779,50.208414,49.208414,51.208414,informed,none,0.000000,-18,-1155.146160,-2071.720174,3.240000,-2074.960174
1772,49.894006,43.743591,42.743591,44.743591,informed,buy_from_mm,44.743591,-19,-1110.402569,-2058.388674,3.610000,-2061.998674
1773,48.999842,49.526368,48.526368,50.526368,noise,none,0.000000,-19,-1110.402569,-2041.399568,3.610000,-2045.009568
1774,48.533473,51.226198,50.226198,52.226198,noise,sell_to_mm,50.226198,-18,-1160.628767,-2034.231275,3.240000,-2037.471275
1775,48.537678,53.973045,52.973045,54.973045,noise,none,0.000000,-18,-1160.628767,-2034.306964,3.240000,-2037.546964
1776,47.394822,53.609945,52.609945,54.609945,noise,none,0.000000,-18,-1160.628767,-2013.735568,3.240000,-2016.975568
1777,48.248809,48.862734,47.862734,49.862734,informed,none,0.000000,-18,-1160.628767,-2029.107330,3.240000,-2032.347330
1778,50.953067,48.383745,47.383745,49.383745,noise,none,0.000000,-18,-1160.628767,-2077.783975,3.240000,-2081.023975
1779,51.812025,52.368088,51.368088,53.368088,noise,none,0.000000,-18,-1160.628767,-2093.245214,3.240000,-2096.485214
1780,50.213363,52.752349,51.752349,53.752349,noise,none,0.000000,-18,-1160.628767,-2064.469296,3.240000,-2067.709296
1781,50.678438,53.018320,52.018320,54.018320,informed,sell_to_mm,52.018320,-17,-1212.647087,-2074.180538,2.890000,-2077.070538
1782,50.134927,47.296371,46.296371,48.296371,noise,none,0.000000,-17,-1212.647087,-2064.940854,2.890000,-2067.830854
1783,51.224191,53.246067,52.246067,54.246067,noise,buy_from_mm,54.246067,-18,-1158.401019,-2080.436451,3.240000,-2083.676451
1784,51.523077,49.937939,48.937939,50.937939,informed,buy_from_mm,50.937939,-19,-1107.463081,-2086.401548,3.610000,-2090.011548
1785,52.151706,46.280510,45.280510,47.280510,noise,buy_from_mm,47.280510,-20,-1060.182571,-2103.216698,4.000000,-2107.216698
1786,53.090304,52.641889,51.641889,53.641889,informed,none,0.000000,-20,-1060.182571,-2121.988649,4.000000,-2125.988649
1787,53.030634,54.504912,53.504912,55.504912,informed,sell_to_mm,53.504912,-19,-1113.687483,-2121.269524,3.610000,-2124.879524
1788,52.721450,50.506510,49.506510,51.506510,noise,none,0.000000,-19,-1113.687483,-2115.395026,3.610000,-2119.005026
1789,53.620363,58.415073,57.415073,59.415073,noise,none,0.000000,-19,-1113.687483,-2132.474385,3.610000,-2136.084385
1790,53.653892,53.100157,52.100157,54.100157,noise,none,0.000000,-19,-1113.687483,-2133.111427,3.610000,-2136.721427
1791,53.692583,52.461315,51.461315,53.461315,informed,buy_from_mm,53.461315,-20,-1060.226168,-2134.077834,4.000000,-2138.077834
1792,55.025005,53.867561,52.867561,54.867561,informed,buy_from_mm,54.867561,-21,-1005.358607,-2160.883705,4.410000,-2165.293705
1793,55.237904,54.666953,53.666953,55.666953,noise,none,0.000000,-21,-1005.358607,-2165.354597,4.410000,-2169.764597
1794,54.285810,53.273293,52.273293,54.273293,informed,buy_from_mm,54.273293,-22,-951.085314,-2145.373136,4.840000,-2150.213136
1795,54.966258,54.247875,53.247875,55.247875,noise,none,0.000000,-22,-951.085314,-2160.342992,4.840000,-2165.182992
1796,55.003394,58.110383,57.110383,59.110383,noise,sell_to_mm,57.110383,-21,-1008.195697,-2163.266967,4.410000,-2167.676967
1797,54.734862,47.225342,46.225342,48.225342,informed,buy_from_mm,48.225342,-22,-959.970355,-2164.137323,4.840000,-2168.977323
1798,55.890792,55.855198,54.855198,56.855198,noise,buy_from_mm,56.855198,-23,-903.115157,-2188.603380,5.290000,-2193.893380
1799,57.120410,54.529866,53.529866,55.529866,noise,none,0.000000,-23,-903.115157,-2216.884585,5.290000,-2222.174585
1800,56.618791,60.278665,59.278665,61.278665,informed,sell_to_mm,59.278665,-22,-962.393822,-2208.007223,4.840000,-2212.847223
1801,57.794647,58.460576,57.460576,59.460576,noise,buy_from_mm,59.460576,-23,-902.933246,-2232.210120,5.290000,-2237.500120
1802,58.537696,59.387574,58.387574,60.387574,noise,buy_from_mm,60.387574,-24,-842.545672,-2247.450367,5.760000,-2253.210367
1803,57.747894,56.541541,55.541541,57.541541,informed,buy_from_mm,57.541541,-25,-785.004131,-2228.701491,6.250000,-2234.951491
1804,57.616718,61.317467,60.317467,62.317467,noise,none,0.000000,-25,-785.004131,-2225.422085,6.250000,-2231.672085
1805,56.939877,53.478802,52.478802,54.478802,noise,none,0.000000,-25,-785.004131,-2208.501064,6.250000,-2214.751064
1806,56.258727,54.978552,53.978552,55.978552,noise,buy_from_mm,55.978552,-26,-729.025579,-2191.752489,6.760000,-2198.512489
1807,56.795792,57.631989,56.631989,58.631989,noise,sell_to_mm,56.631989,-25,-785.657568,-2205.552368,6.250000,-2211.802368
1808,56.924575,55.592692,54.592692,56.592692,informed,buy_from_mm,56.592692,-26,-729.064876,-2209.103825,6.760000,-2215.863825
1809,57.656832,56.018667,55.018667,57.018667,informed,buy_from_mm,57.018667,-27,-672.046210,-2228.780665,7.290000,-2236.070665
1810,56.332236,53.935927,52.935927,54.935927,noise,none,0.000000,-27,-672.046210,-2193.016584,7.290000,-2200.306584
1811,55.266311,61.433264,60.433264,62.433264,informed,sell_to_mm,60.433264,-26,-732.479474,-2169.403558,6.760000,-2176.163558
1812,54.630941,51.195764,50.195764,52.195764,informed,buy_from_mm,52.195764,-27,-680.283710,-2155.319117,7.290000,-2162.609117
1813,56.400798,48.707557,47.707557,49.707557,informed,buy_from_mm,49.707557,-28,-630.576153,-2209.798495,7.840000,-2217.638495
1814,55.976421,54.869597,53.869597,55.869597,noise,none,0.000000,-28,-630.576153,-2197.915930,7.840000,-2205.755930
1815,56.289384,57.750167,56.750167,58.750167,noise,none,0.000000,-28,-630.576153,-2206.678914,7.840000,-2214.518914
1816,56.631063,59.927777,58.927777,60.927777,informed,sell_to_mm,58.927777,-27,-689.503929,-2218.542640,7.290000,-2225.832640
1817,57.755763,53.588956,52.588956,54.588956,noise,buy_from_mm,54.588956,-28,-634.914973,-2252.076330,7.840000,-2259.916330
1818,57.810648,55.761176,54.761176,56.761176,informed,buy_from_mm,56.761176,-29,-578.153797,-2254.662600,8.410000,-2263.072600
1819,58.409628,58.718088,57.718088,59.718088,noise,none,0.000000,-29,-578.153797,-2272.033023,8.410000,-2280.443023
1820,56.721114,57.283099,56.283099,58.283099,noise,none,0.000000,-29,-578.153797,-2223.066093,8.410000,-2231.476093
1821,56.990225,50.059802,49.059802,51.059802,informed,buy_from_mm,51.059802,-30,-527.093995,-2236.800749,9.000000,-2245.800749
1822,56.151255,57.799666,56.799666,58.799666,noise,none,0.000000,-30,-527.093995,-2211.631651,9.000000,-2220.631651
1823,56.135168,53.851385,52.851385,54.851385,noise,buy_from_mm,54.851385,-31,-472.242610,-2212.432808,9.610000,-2222.042808
1824,57.857975,58.583143,57.583143,59.583143,noise,buy_from_mm,59.583143,-32,-412.659467,-2264.114653,10.240000,-2274.354653
1825,57.694189,57.187911,56.187911,58.187911,noise,none,0.000000,-32,-412.659467,-2258.873508,10.240000,-2269.113508
1826,59.346923,55.405088,54.405088,56.405088,noise,sell_to_mm,54.405088,-31,-467.064555,-2306.819160,9.610000,-2316.429160
1827,58.207528,67.126325,66.126325,68.126325,noise,none,0.000000,-31,-467.064555,-2271.497912,9.610000,-2281.107912
1828,58.234243,63.758406,62.758406,64.758406,noise,none,0.000000,-31,-467.064555,-2272.326073,9.610000,-2281.936073
1829,56.598683,59.989399,58.989399,60.989399,noise,buy_from_mm,60.989399,-32,-406.075156,-2217.233010,10.240000,-2227.473010
1830,56.189901,52.994800,51.994800,53.994800,noise,none,0.000000,-32,-406.075156,-2204.151999,10.240000,-2214.391999
1831,55.349953,56.609732,55.609732,57.609732,noise,none,0.000000,-32,-406.075156,-2177.273640,10.240000,-2187.513640
1832,55.210811,52.685702,51.685702,53.685702,noise,none,0.000000,-32,-406.075156,-2172.821100,10.240000,-2183.061100
1833,55.380588,53.356062,52.356062,54.356062,noise,none,0.000000,-32,-406.075156,-2178.253957,10.240000,-2188.493957
1834,55.776763,48.932878,47.932878,49.932878,informed,buy_from_mm,49.932878,-33,-356.142278,-2196.775465,10.890000,-2207.665465
1835,55.380389,50.246811,49.246811,51.246811,noise,buy_from_mm,51.246811,-34,-304.895467,-2187.828692,11.560000,-2199.388692
1836,56.061832,56.553469,55.553469,57.553469,noise,none,0.000000,-34,-304.895467,-2210.997756,11.560000,-2222.557756
1837,54.660490,53.238496,52.238496,54.238496,noise,buy_from_mm,54.238496,-35,-250.656971,-2163.774132,12.250000,-2176.024132
1838,56.049626,58.530290,57.530290,59.530290,informed,sell_to_mm,57.530290,-34,-308.187261,-2213.874543,11.560000,-2225.434543
1839,55.817233,56.301315,55.301315,57.301315,noise,none,0.000000,-34,-308.187261,-2205.973192,11.560000,-2217.533192
1840,56.271495,61.608324,60.608324,62.608324,noise,none,0.000000,-34,-308.187261,-2221.418106,11.560000,-2232.978106
1841,54.468785,57.121018,56.121018,58.121018,noise,none,0.000000,-34,-308.187261,-2160.125965,11.560000,-2171.685965
1842,53.792127,59.660116,58.660116,60.660116,informed,sell_to_mm,58.660116,-33,-366.847377,-2141.987563,10.890000,-2152.877563
1843,53.966898,58.023500,57.023500,59.023500,noise,none,0.000000,-33,-366.847377,-2147.755026,10.890000,-2158.645026
1844,54.449942,60.050970,59.050970,61.050970,noise,none,0.000000,-33,-366.847377,-2163.695468,10.890000,-2174.585468
1845,53.478607,55.780563,54.780563,56.780563,noise,none,0.000000,-33,-366.847377,-2131.641419,10.890000,-2142.531419
1846,54.397920,55.518278,54.518278,56.518278,noise,sell_to_mm,54.518278,-32,-421.365655,-2162.099093,10.240000,-2172.339093
1847,52.273978,60.253587,59.253587,61.253587,informed,sell_to_mm,59.253587,-31,-480.619242,-2101.112553,9.610000,-2110.722553
1848,52.759133,56.707793,55.707793,57.707793,noise,none,0.000000,-31,-480.619242,-2116.152350,9.610000,-2125.762350
1849,53.147058,50.788972,49.788972,51.788972,noise,none,0.000000,-31,-480.619242,-2128.178050,9.610000,-2137.788050
1850,54.596378,50.831151,49.831151,51.831151,informed,buy_from_mm,51.831151,-32,-428.788091,-2175.872178,10.240000,-2186.112178
1851,55.057079,59.190895,58.190895,60.190895,noise,none,0.000000,-32,-428.788091,-2190.614631,10.240000,-2200.854631
1852,54.596721,53.534842,52.534842,54.534842,noise,none,0.000000,-32,-428.788091,-2175.883170,10.240000,-2186.123170
1853,52.975022,49.998753,48.998753,50.998753,informed,buy_from_mm,50.998753,-33,-377.789337,-2125.965058,10.890000,-2136.855058
1854,52.286442,48.239484,47.239484,49.239484,informed,buy_from_mm,49.239484,-34,-328.549853,-2106.288866,11.560000,-2117.848866
1855,49.795170,49.393498,48.393498,50.393498,informed,none,0.000000,-34,-328.549853,-2021.585643,11.560000,-2033.145643
1856,50.643768,53.468613,52.468613,54.468613,noise,none,0.000000,-34,-328.549853,-2050.437963,11.560000,-2061.997963
1857,48.344019,45.201123,44.201123,46.201123,noise,sell_to_mm,44.201123,-33,-372.750976,-1968.103598,10.890000,-1978.993598
1858,47.055419,47.244762,46.244762,48.244762,noise,none,0.000000,-33,-372.750976,-1925.579789,10.890000,-1936.469789
1859,46.986159,42.901613,41.901613,43.901613,noise,buy_from_mm,43.901613,-34,-328.849363,-1926.378772,11.560000,-1937.938772
1860,47.576447,49.051139,48.051139,50.051139,noise,none,0.000000,-34,-328.849363,-1946.448555,11.560000,-1958.008555
1861,46.712310,45.103441,44.103441,46.103441,noise,none,0.000000,-34,-328.849363,-1917.067889,11.560000,-1928.627889
1862,45.410008,50.572507,49.572507,51.572507,noise,none,0.000000,-34,-328.849363,-1872.789629,11.560000,-1884.349629
1863,45.075996,48.093093,47.093093,49.093093,noise,sell_to_mm,47.093093,-33,-375.942456,-1863.450328,10.890000,-1874.340328
1864,45.446010,43.523886,42.523886,44.523886,noise,none,0.000000,-33,-375.942456,-1875.660798,10.890000,-1886.550798
1865,45.030348,40.872731,39.872731,41.872731,noise,none,0.000000,-33,-375.942456,-1861.943957,10.890000,-1872.833957
1866,46.634652,45.544315,44.544315,46.544315,informed,buy_from_mm,46.544315,-34,-329.398142,-1914.976309,11.560000,-1926.536309
1867,45.209303,42.671365,41.671365,43.671365,noise,none,0.000000,-34,-329.398142,-1866.514433,11.560000,-1878.074433
1868,43.875519,40.124514,39.124514,41.124514,noise,buy_from_mm,41.124514,-35,-288.273627,-1823.916778,12.250000,-1836.166778
1869,43.963924,44.754280,43.754280,45.754280,informed,none,0.000000,-35,-288.273627,-1827.010977,12.250000,-1839.260977
1870,44.408339,39.517482,38.517482,40.517482,informed,buy_from_mm,40.517482,-36,-247.756146,-1846.456354,12.960000,-1859.416354
1871,44.998673,48.485092,47.485092,49.485092,noise,none,0.000000,-36,-247.756146,-1867.708365,12.960000,-1880.668365
1872,46.481845,49.838430,48.838430,50.838430,informed,sell_to_mm,48.838430,-35,-296.594575,-1923.459153,12.250000,-1935.709153
1873,47.356219,51.996060,50.996060,52.996060,informed,sell_to_mm,50.996060,-34,-347.590635,-1957.702079,11.560000,-1969.262079
1874,47.218435,51.696041,50.696041,52.696041,noise,sell_to_mm,50.696041,-33,-398.286676,-1956.495040,10.890000,-1967.385040
1875,47.944720,51.855131,50.855131,52.855131,noise,none,0.000000,-33,-398.286676,-1980.462428,10.890000,-1991.352428
1876,49.684968,50.278805,49.278805,51.278805,noise,none,0.000000,-33,-398.286676,-2037.890616,10.890000,-2048.780616
1877,49.027832,48.290744,47.290744,49.290744,noise,none,0.000000,-33,-398.286676,-2016.205133,10.890000,-2027.095133
1878,49.924189,48.420269,47.420269,49.420269,informed,buy_from_mm,49.420269,-34,-348.866407,-2046.288836,11.560000,-2057.848836
1879,51.561427,54.952538,53.952538,55.952538,informed,sell_to_mm,53.952538,-33,-402.818945,-2104.346021,10.890000,-2115.236021
