t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,45.531592,47.438693,46.558693,48.558693,informed,sell_to_mm,46.558693,-11,127.446161,-373.401356,1.210000,-374.611356
1764,46.563563,48.221888,47.331888,49.331888,informed,sell_to_mm,47.331888,-10,80.114273,-385.521353,1.000000,-386.521353
1765,46.492307,46.705963,45.805963,47.805963,noise,none,0.000000,-10,80.114273,-384.808800,1.000000,-385.808800
1766,46.820078,44.594856,43.694856,45.694856,noise,none,0.000000,-10,80.114273,-388.086506,1.000000,-389.086506
1767,46.121353,45.814974,44.914974,46.914974,noise,buy_from_mm,46.914974,-11,127.029247,-380.305638,1.210000,-381.515638
1768,45.561544,46.366698,45.476698,47.476698,noise,buy_from_mm,47.476698,-12,174.505945,-372.232581,1.440000,-373.672581
1769,44.094784,43.990450,43.110450,45.110450,noise,buy_from_mm,45.110450,-13,219.616396,-353.615800,1.690000,-355.305800
1770,44.553331,46.037616,45.167616,47.167616,informed,sell_to_mm,45.167616,-12,174.448780,-360.191196,1.440000,-361.631196
1771,42.103777,43.297849,42.417849,44.417849,noise,none,0.000000,-12,174.448780,-330.796542,1.440000,-332.236542
1772,41.061735,40.674284,39.794284,41.794284,noise,none,0.000000,-12,174.448780,-318.292042,1.440000,-319.732042
1773,41.515421,44.733455,43.853455,45.853455,informed,sell_to_mm,43.853455,-11,130.595326,-326.074307,1.210000,-327.284307
1774,41.004423,39.647334,38.757334,40.757334,noise,sell_to_mm,38.757334,-10,91.837991,-318.206237,1.000000,-319.206237
1775,40.296184,40.832486,39.932486,41.932486,noise,sell_to_mm,39.932486,-9,51.905506,-310.760153,0.810000,-311.570153
1776,39.111627,38.770600,37.860600,39.860600,noise,none,0.000000,-9,51.905506,-300.099135,0.810000,-300.909135
1777,40.330246,39.527424,38.617424,40.617424,informed,none,0.000000,-9,51.905506,-311.066706,0.810000,-311.876706
1778,40.237092,37.991358,37.081358,39.081358,noise,none,0.000000,-9,51.905506,-310.228323,0.810000,-311.038323
1779,40.338672,41.363065,40.453065,42.453065,informed,sell_to_mm,40.453065,-8,11.452440,-311.256934,0.640000,-311.896934
1780,40.154924,38.425065,37.505065,39.505065,informed,buy_from_mm,39.505065,-9,50.957506,-310.436813,0.810000,-311.246813
1781,40.700963,37.466877,36.556877,38.556877,noise,none,0.000000,-9,50.957506,-315.351160,0.810000,-316.161160
1782,41.045730,42.938938,42.028938,44.028938,noise,buy_from_mm,44.028938,-10,94.986444,-315.470853,1.000000,-316.470853
1783,40.904317,42.572363,41.672363,43.672363,noise,none,0.000000,-10,94.986444,-314.056728,1.000000,-315.056728
1784,40.088261,40.837116,39.937116,41.937116,informed,none,0.000000,-10,94.986444,-305.896165,1.000000,-306.896165
1785,40.906832,41.813449,40.913449,42.913449,noise,none,0.000000,-10,94.986444,-314.081880,1.000000,-315.081880
1786,41.355223,39.431102,38.531102,40.531102,informed,buy_from_mm,40.531102,-11,135.517546,-319.389912,1.210000,-320.599912
1787,40.736270,38.618503,37.728503,39.728503,noise,none,0.000000,-11,135.517546,-312.581423,1.210000,-313.791423
1788,40.459664,41.155201,40.265201,42.265201,informed,none,0.000000,-11,135.517546,-309.538758,1.210000,-310.748758
1789,40.353389,39.046608,38.156608,40.156608,noise,none,0.000000,-11,135.517546,-308.369728,1.210000,-309.579728
1790,40.307865,37.150534,36.260534,38.260534,noise,none,0.000000,-11,135.517546,-307.868973,1.210000,-309.078973
1791,39.885895,43.752350,42.862350,44.862350,noise,none,0.000000,-11,135.517546,-303.227301,1.210000,-304.437301
1792,40.559021,41.741689,40.851689,42.851689,noise,none,0.000000,-11,135.517546,-310.631690,1.210000,-311.841690
1793,39.793388,41.880321,40.990321,42.990321,informed,sell_to_mm,40.990321,-10,94.527226,-303.406651,1.000000,-304.406651
1794,40.247297,39.361275,38.461275,40.461275,informed,none,0.000000,-10,94.527226,-307.945748,1.000000,-308.945748
1795,41.760012,39.013074,38.113074,40.113074,informed,buy_from_mm,40.113074,-11,134.640299,-324.719832,1.210000,-325.929832
1796,41.735314,40.563558,39.673558,41.673558,noise,sell_to_mm,39.673558,-10,94.966742,-322.386396,1.000000,-323.386396
1797,41.028318,36.279434,35.379434,37.379434,informed,buy_from_mm,37.379434,-11,132.346176,-318.965321,1.210000,-320.175321
1798,40.966775,37.467346,36.577346,38.577346,informed,buy_from_mm,38.577346,-12,170.923522,-320.677783,1.440000,-322.117783
1799,41.079538,42.384651,41.504651,43.504651,noise,buy_from_mm,43.504651,-13,214.428173,-319.605825,1.690000,-321.295825
1800,39.675467,39.311926,38.441926,40.441926,informed,none,0.000000,-13,214.428173,-301.352900,1.690000,-303.042900
1801,39.591524,39.272227,38.402227,40.402227,informed,none,0.000000,-13,214.428173,-300.261633,1.690000,-301.951633
1802,39.305391,39.110836,38.240836,40.240836,informed,none,0.000000,-13,214.428173,-296.541912,1.690000,-298.231912
1803,37.760193,37.130557,36.260557,38.260557,informed,none,0.000000,-13,214.428173,-276.454333,1.690000,-278.144333
1804,37.659146,40.495426,39.625426,41.625426,informed,sell_to_mm,39.625426,-12,174.802747,-277.107006,1.440000,-278.547006
1805,36.139765,38.348273,37.468273,39.468273,noise,none,0.000000,-12,174.802747,-258.874427,1.440000,-260.314427
1806,36.559280,35.723319,34.843319,36.843319,noise,sell_to_mm,34.843319,-11,139.959428,-262.192657,1.210000,-263.402657
1807,37.133246,36.867692,35.977692,37.977692,noise,buy_from_mm,37.977692,-12,177.937121,-267.661837,1.440000,-269.101837
1808,37.129948,31.350739,30.470739,32.470739,noise,buy_from_mm,32.470739,-13,210.407859,-272.281459,1.690000,-273.971459
1809,37.014785,38.531945,37.661945,39.661945,noise,none,0.000000,-13,210.407859,-270.784350,1.690000,-272.474350
1810,35.670154,35.181248,34.311248,36.311248,informed,none,0.000000,-13,210.407859,-253.304140,1.690000,-254.994140
1811,35.772164,34.622204,33.752204,35.752204,noise,none,0.000000,-13,210.407859,-254.630267,1.690000,-256.320267
1812,36.177566,33.502619,32.632619,34.632619,noise,buy_from_mm,34.632619,-14,245.040479,-261.445446,1.960000,-263.405446
1813,36.135695,38.175092,37.315092,39.315092,noise,none,0.000000,-14,245.040479,-260.859254,1.960000,-262.819254
1814,37.546401,38.973452,38.113452,40.113452,informed,sell_to_mm,38.113452,-13,206.927027,-281.176186,1.690000,-282.866186
1815,36.839084,40.015948,39.145948,41.145948,noise,none,0.000000,-13,206.927027,-271.981059,1.690000,-273.671059
1816,37.471228,38.663196,37.793196,39.793196,noise,none,0.000000,-13,206.927027,-280.198935,1.690000,-281.888935
1817,37.249257,35.163488,34.293488,36.293488,informed,buy_from_mm,36.293488,-14,243.220515,-278.269082,1.960000,-280.229082
1818,38.769032,39.565265,38.705265,40.705265,informed,none,0.000000,-14,243.220515,-299.545934,1.960000,-301.505934
1819,37.636293,38.428284,37.568284,39.568284,informed,none,0.000000,-14,243.220515,-283.687583,1.960000,-285.647583
1820,37.448613,36.743657,35.883657,37.883657,noise,none,0.000000,-14,243.220515,-281.060072,1.960000,-283.020072
1821,37.205128,38.677281,37.817281,39.817281,noise,none,0.000000,-14,243.220515,-277.651280,1.960000,-279.611280
1822,34.641621,31.173844,30.313844,32.313844,noise,sell_to_mm,30.313844,-13,212.906671,-237.434400,1.690000,-239.124400
1823,34.972463,37.811769,36.941769,38.941769,noise,buy_from_mm,38.941769,-14,251.848440,-237.766042,1.960000,-239.726042
1824,34.831950,34.266421,33.406421,35.406421,informed,none,0.000000,-14,251.848440,-235.798860,1.960000,-237.758860
1825,34.615797,31.431301,30.571301,32.571301,noise,none,0.000000,-14,251.848440,-232.772720,1.960000,-234.732720
1826,34.864272,32.099590,31.239590,33.239590,informed,buy_from_mm,33.239590,-15,285.088030,-237.876056,2.250000,-240.126056
1827,34.871045,35.877903,35.027903,37.027903,noise,none,0.000000,-15,285.088030,-237.977650,2.250000,-240.227650
1828,35.496270,34.187602,33.337602,35.337602,noise,none,0.000000,-15,285.088030,-247.356024,2.250000,-249.606024
1829,35.177884,38.323612,37.473612,39.473612,noise,sell_to_mm,37.473612,-14,247.614418,-244.875951,1.960000,-246.835951
1830,35.002126,34.420013,33.560013,35.560013,noise,none,0.000000,-14,247.614418,-242.415352,1.960000,-244.375352
1831,34.469618,38.528530,37.668530,39.668530,informed,sell_to_mm,37.668530,-13,209.945888,-238.159152,1.690000,-239.849152
1832,34.209966,34.616580,33.746580,35.746580,noise,none,0.000000,-13,209.945888,-234.783672,1.690000,-236.473672
1833,33.047381,33.248686,32.378686,34.378686,noise,none,0.000000,-13,209.945888,-219.670071,1.690000,-221.360071
1834,31.786358,35.378539,34.508539,36.508539,noise,none,0.000000,-13,209.945888,-203.276763,1.690000,-204.966763
1835,30.415837,29.063703,28.193703,30.193703,informed,buy_from_mm,30.193703,-14,240.139591,-185.682131,1.960000,-187.642131
1836,31.147276,29.918229,29.058229,31.058229,noise,none,0.000000,-14,240.139591,-195.922269,1.960000,-197.882269
1837,30.883375,32.091637,31.231637,33.231637,informed,sell_to_mm,31.231637,-13,208.907954,-192.575915,1.690000,-194.265915
1838,29.713845,28.387377,27.517377,29.517377,noise,none,0.000000,-13,208.907954,-177.372027,1.690000,-179.062027
1839,29.803862,32.204661,31.334661,33.334661,noise,none,0.000000,-13,208.907954,-178.542247,1.690000,-180.232247
1840,30.259526,30.943197,30.073197,32.073197,noise,sell_to_mm,30.073197,-12,178.834756,-184.279560,1.440000,-185.719560
1841,29.991406,31.278080,30.398080,32.398080,noise,none,0.000000,-12,178.834756,-181.062116,1.440000,-182.502116
1842,29.155002,24.013487,23.133487,25.133487,noise,none,0.000000,-12,178.834756,-171.025270,1.440000,-172.465270
1843,27.682764,27.138276,26.258276,28.258276,informed,none,0.000000,-12,178.834756,-153.358408,1.440000,-154.798408
1844,28.430437,29.513165,28.633165,30.633165,noise,none,0.000000,-12,178.834756,-162.330491,1.440000,-163.770491
1845,29.567176,30.935065,30.055065,32.055065,noise,none,0.000000,-12,178.834756,-175.971356,1.440000,-177.411356
1846,28.816230,29.491977,28.611977,30.611977,noise,none,0.000000,-12,178.834756,-166.960000,1.440000,-168.400000
1847,28.046403,26.836871,25.956871,27.956871,informed,buy_from_mm,27.956871,-13,206.791627,-157.811611,1.690000,-159.501611
1848,29.134473,28.813184,27.943184,29.943184,noise,none,0.000000,-13,206.791627,-171.956521,1.690000,-173.646521
1849,28.921108,33.006277,32.136277,34.136277,noise,none,0.000000,-13,206.791627,-169.182773,1.690000,-170.872773
1850,29.290101,27.391462,26.521462,28.521462,noise,none,0.000000,-13,206.791627,-173.979680,1.690000,-175.669680
1851,28.710280,30.319401,29.449401,31.449401,noise,buy_from_mm,31.449401,-14,238.241029,-163.702886,1.960000,-165.662886
1852,30.143445,33.584884,32.724884,34.724884,noise,buy_from_mm,34.724884,-15,272.965913,-179.185765,2.250000,-181.435765
1853,30.337842,32.157455,31.307455,33.307455,noise,none,0.000000,-15,272.965913,-182.101718,2.250000,-184.351718
1854,28.362133,28.515727,27.665727,29.665727,noise,none,0.000000,-15,272.965913,-152.466076,2.250000,-154.716076
1855,29.854051,29.509235,28.659235,30.659235,informed,none,0.000000,-15,272.965913,-174.844854,2.250000,-177.094854
1856,29.628771,26.527780,25.677780,27.677780,informed,buy_from_mm,27.677780,-16,300.643693,-173.416639,2.560000,-175.976639
1857,28.956387,30.891947,30.051947,32.051947,informed,sell_to_mm,30.051947,-15,270.591745,-163.754063,2.250000,-166.004063
1858,29.265445,30.388726,29.538726,31.538726,informed,sell_to_mm,29.538726,-14,241.053019,-168.663214,1.960000,-170.623214
1859,27.958296,27.281657,26.421657,28.421657,noise,none,0.000000,-14,241.053019,-150.363129,1.960000,-152.323129
1860,26.965369,27.762192,26.902192,28.902192,informed,none,0.000000,-14,241.053019,-136.462140,1.960000,-138.422140
1861,24.741360,22.178007,21.318007,23.318007,informed,buy_from_mm,23.318007,-15,264.371026,-106.749375,2.250000,-108.999375
1862,25.045459,25.890677,25.040677,27.040677,noise,sell_to_mm,25.040677,-14,239.330349,-111.306072,1.960000,-113.266072
1863,26.152803,26.502663,25.642663,27.642663,noise,sell_to_mm,25.642663,-13,213.687686,-126.298754,1.690000,-127.988754
1864,26.158709,24.572073,23.702073,25.702073,noise,none,0.000000,-13,213.687686,-126.375528,1.690000,-128.065528
1865,25.729032,27.707469,26.837469,28.837469,informed,sell_to_mm,26.837469,-12,186.850217,-121.898170,1.440000,-123.338170
1866,24.988408,26.187993,25.307993,27.307993,noise,sell_to_mm,25.307993,-11,161.542224,-113.330268,1.210000,-114.540268
1867,25.594697,26.950756,26.060756,28.060756,informed,sell_to_mm,26.060756,-10,135.481467,-120.465505,1.000000,-121.465505
1868,26.388277,26.060872,25.160872,27.160872,informed,none,0.000000,-10,135.481467,-128.401298,1.000000,-129.401298
1869,25.984770,23.596848,22.696848,24.696848,informed,buy_from_mm,24.696848,-11,160.178316,-125.654155,1.210000,-126.864155
1870,25.960583,24.983193,24.093193,26.093193,noise,none,0.000000,-11,160.178316,-125.388102,1.210000,-126.598102
1871,27.729247,24.718789,23.828789,25.828789,informed,buy_from_mm,25.828789,-12,186.007104,-146.743857,1.440000,-148.183857
1872,29.210879,31.413614,30.533614,32.533614,informed,sell_to_mm,30.533614,-11,155.473490,-165.846175,1.210000,-167.056175
1873,28.684487,28.287684,27.397684,29.397684,informed,none,0.000000,-11,155.473490,-160.055871,1.210000,-161.265871
1874,29.563319,33.077268,32.187268,34.187268,noise,none,0.000000,-11,155.473490,-169.723022,1.210000,-170.933022
1875,29.013656,29.467305,28.577305,30.577305,noise,none,0.000000,-11,155.473490,-163.676725,1.210000,-164.886725
1876,27.614741,29.653250,28.763250,30.763250,noise,none,0.000000,-11,155.473490,-148.288659,1.210000,-149.498659
1877,28.749776,26.833027,25.943027,27.943027,noise,none,0.000000,-11,155.473490,-160.774047,1.210000,-161.984047
1878,28.575528,30.494357,29.604357,31.604357,noise,none,0.000000,-11,155.473490,-158.857321,1.210000,-160.067321
1879,27.850149,28.987246,28.097246,30.097246,noise,sell_to_mm,28.097246,-10,127.376245,-151.125249,1.000000,-152.125249
1880,27.309366,28.708985,27.808985,29.808985,noise,none,0.000000,-10,127.376245,-145.717414,1.000000,-146.717414
1881,27.372905,24.846408,23.946408,25.946408,noise,none,0.000000,-10,127.376245,-146.352809,1.000000,-147.352809
1882,26.470135,26.744323,25.844323,27.844323,informed,none,0.000000,-10,127.376245,-137.325110,1.000000,-138.325110
1883,25.522259,24.950881,24.050881,26.050881,noise,none,0.000000,-10,127.376245,-127.846348,1.000000,-128.846348
1884,25.716508,26.526119,25.626119,27.626119,informed,none,0.000000,-10,127.376245,-129.788832,1.000000,-130.788832
1885,25.935262,24.469462,23.569462,25.569462,informed,buy_from_mm,25.569462,-11,152.945707,-132.342175,1.210000,-133.552175
1886,26.036988,25.318395,24.428395,26.428395,noise,none,0.000000,-11,152.945707,-133.461164,1.210000,-134.671164
1887,24.418663,27.379400,26.489400,28.489400,noise,none,0.000000,-11,152.945707,-115.659581,1.210000,-116.869581
1888,24.352825,25.886860,24.996860,26.996860,noise,none,0.000000,-11,152.945707,-114.935372,1.210000,-116.145372
1889,24.326792,24.293297,23.403297,25.403297,informed,none,0.000000,-11,152.945707,-114.649004,1.210000,-115.859004
1890,25.314644,25.623305,24.733305,26.733305,noise,none,0.000000,-11,152.945707,-125.515375,1.210000,-126.725375
1891,24.817645,23.450206,22.560206,24.560206,informed,buy_from_mm,24.560206,-12,177.505913,-120.305832,1.440000,-121.745832
1892,24.037548,24.457276,23.577276,25.577276,noise,none,0.000000,-12,177.505913,-110.944662,1.440000,-112.384662
1893,25.687883,25.555405,24.675405,26.675405,informed,none,0.000000,-12,177.505913,-130.748685,1.440000,-132.188685
1894,25.850044,25.254257,24.374257,26.374257,noise,none,0.000000,-12,177.505913,-132.694610,1.440000,-134.134610
1895,25.439120,25.683040,24.803040,26.803040,noise,none,0.000000,-12,177.505913,-127.763530,1.440000,-129.203530
1896,24.104396,23.472573,22.592573,24.592573,informed,none,0.000000,-12,177.505913,-111.746840,1.440000,-113.186840
1897,23.476353,22.586422,21.706422,23.706422,noise,sell_to_mm,21.706422,-11,155.799491,-102.440396,1.210000,-103.650396
1898,24.785139,21.634506,20.744506,22.744506,informed,buy_from_mm,22.744506,-12,178.543997,-118.877672,1.440000,-120.317672
1899,25.775154,28.590782,27.710782,29.710782,noise,none,0.000000,-12,178.543997,-130.757849,1.440000,-132.197849
1900,25.144370,26.199272,25.319272,27.319272,noise,none,0.000000,-12,178.543997,-123.188441,1.440000,-124.628441
1901,24.441553,22.871771,21.991771,23.991771,informed,buy_from_mm,23.991771,-13,202.535768,-115.204423,1.690000,-116.894423
1902,22.877882,23.811011,22.941011,24.941011,noise,none,0.000000,-13,202.535768,-94.876692,1.690000,-96.566692
1903,21.914323,23.314691,22.444691,24.444691,noise,none,0.000000,-13,202.535768,-82.350427,1.690000,-84.040427
1904,23.196957,24.115090,23.245090,25.245090,informed,sell_to_mm,23.245090,-12,179.290677,-99.072812,1.440000,-100.512812
1905,23.018545,19.785352,18.905352,20.905352,informed,buy_from_mm,20.905352,-13,200.196029,-99.045052,1.690000,-100.735052
1906,23.443946,20.779112,19.909112,21.909112,noise,sell_to_mm,19.909112,-12,180.286917,-101.040433,1.440000,-102.480433
1907,23.703434,22.963796,22.083796,24.083796,informed,none,0.000000,-12,180.286917,-104.154295,1.440000,-105.594295
1908,24.945370,24.786807,23.906807,25.906807,noise,none,0.000000,-12,180.286917,-119.057522,1.440000,-120.497522
1909,24.610072,26.132764,25.252764,27.252764,informed,sell_to_mm,25.252764,-11,155.034153,-115.676642,1.210000,-116.886642
1910,25.146412,27.925415,27.035415,29.035415,noise,buy_from_mm,29.035415,-12,184.069568,-117.687375,1.440000,-119.127375
1911,23.025765,19.078956,18.198956,20.198956,noise,none,0.000000,-12,184.069568,-92.239616,1.440000,-93.679616
1912,23.722737,21.745806,20.865806,22.865806,noise,none,0.000000,-12,184.069568,-100.603274,1.440000,-102.043274
1913,24.801390,27.019949,26.139949,28.139949,noise,buy_from_mm,28.139949,-13,212.209517,-110.208549,1.690000,-111.898549
1914,24.378288,27.425698,26.555698,28.555698,noise,buy_from_mm,28.555698,-14,240.765215,-100.530810,1.960000,-102.490810
1915,25.166898,24.423842,23.563842,25.563842,noise,sell_to_mm,23.563842,-13,217.201373,-109.968305,1.690000,-111.658305
1916,26.503250,25.887214,25.017214,27.017214,informed,none,0.000000,-13,217.201373,-127.340880,1.690000,-129.030880
1917,26.493253,28.006314,27.136314,29.136314,noise,none,0.000000,-13,217.201373,-127.210911,1.690000,-128.900911
1918,27.538962,27.042514,26.172514,28.172514,noise,none,0.000000,-13,217.201373,-140.805139,1.690000,-142.495139
