t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,-69.947151,-68.647566,-69.147566,-68.147566,price_sensitive_uninformed,none,0.000000,-14,-326.839082,652.421030,1.960000,650.461030
1843,-68.888698,-67.849907,-68.349907,-67.349907,price_sensitive_uninformed,sell_to_mm,-68.349907,-13,-258.489175,637.063904,1.690000,635.373904
1844,-69.131166,-68.205873,-68.705873,-67.705873,price_sensitive_uninformed,none,0.000000,-13,-258.489175,640.215985,1.690000,638.525985
1845,-67.792162,-67.058370,-67.558370,-66.558370,price_sensitive_uninformed,none,0.000000,-13,-258.489175,622.808934,1.690000,621.118934
1846,-66.692795,-66.996105,-67.496105,-66.496105,price_sensitive_uninformed,none,0.000000,-13,-258.489175,608.517157,1.690000,606.827157
1847,-67.887316,-68.415983,-68.915983,-67.915983,price_sensitive_uninformed,sell_to_mm,-68.915983,-12,-189.573192,625.074603,1.440000,623.634603
1848,-67.923218,-66.861531,-67.361531,-66.361531,price_sensitive_uninformed,buy_from_mm,-66.361531,-13,-255.934723,627.067113,1.690000,625.377113
1849,-66.603570,-64.742232,-65.242232,-64.242232,informed,sell_to_mm,-65.242232,-12,-190.692491,608.550347,1.440000,607.110347
1850,-67.703340,-68.030627,-68.530627,-67.530627,price_sensitive_uninformed,buy_from_mm,-67.530627,-13,-258.223117,621.920304,1.690000,620.230304
1851,-67.830942,-67.009812,-67.509812,-66.509812,price_sensitive_uninformed,none,0.000000,-13,-258.223117,623.579126,1.690000,621.889126
1852,-67.609733,-66.825512,-67.325512,-66.325512,price_sensitive_uninformed,sell_to_mm,-67.325512,-12,-190.897605,620.419186,1.440000,618.979186
1853,-67.932634,-66.961769,-67.461769,-66.461769,price_sensitive_uninformed,none,0.000000,-12,-190.897605,624.293998,1.440000,622.853998
1854,-68.730088,-68.271565,-68.771565,-67.771565,price_sensitive_uninformed,none,0.000000,-12,-190.897605,633.863446,1.440000,632.423446
1855,-66.280745,-66.886328,-67.386328,-66.386328,price_sensitive_uninformed,buy_from_mm,-66.386328,-13,-257.283933,604.365750,1.690000,602.675750
1856,-67.245212,-68.456286,-68.956286,-67.956286,price_sensitive_uninformed,buy_from_mm,-67.956286,-14,-325.240219,616.192746,1.960000,614.232746
1857,-67.489025,-70.374367,-70.874367,-69.874367,informed,buy_from_mm,-69.874367,-15,-395.114586,617.220786,2.250000,614.970786
1858,-67.097971,-66.472419,-66.972419,-65.972419,informed,sell_to_mm,-66.972419,-14,-328.142167,611.229423,1.960000,609.269423
1859,-66.266685,-66.559988,-67.059988,-66.059988,price_sensitive_uninformed,buy_from_mm,-66.059988,-15,-394.202155,599.798120,2.250000,597.548120
1860,-66.268604,-65.995956,-66.495956,-65.495956,price_sensitive_uninformed,sell_to_mm,-66.495956,-14,-327.706199,600.054259,1.960000,598.094259
1861,-67.749171,-66.256895,-66.756895,-65.756895,price_sensitive_uninformed,buy_from_mm,-65.756895,-15,-393.463095,622.774475,2.250000,620.524475
1862,-67.715625,-68.543609,-69.043609,-68.043609,price_sensitive_uninformed,sell_to_mm,-69.043609,-14,-324.419486,623.599261,1.960000,621.639261
1863,-68.050708,-68.396272,-68.896272,-67.896272,price_sensitive_uninformed,none,0.000000,-14,-324.419486,628.290421,1.960000,626.330421
1864,-67.584500,-68.722481,-69.222481,-68.222481,informed,buy_from_mm,-68.222481,-15,-392.641967,621.125527,2.250000,618.875527
1865,-68.812526,-70.042730,-70.542730,-69.542730,informed,buy_from_mm,-69.542730,-16,-462.184696,638.815717,2.560000,636.255717
1866,-70.188555,-69.760450,-70.260450,-69.260450,informed,none,0.000000,-16,-462.184696,660.832186,2.560000,658.272186
1867,-71.138844,-71.929799,-72.429799,-71.429799,price_sensitive_uninformed,buy_from_mm,-71.429799,-17,-533.614495,675.745856,2.890000,672.855856
1868,-70.392612,-69.741580,-70.241580,-69.241580,informed,sell_to_mm,-70.241580,-16,-463.372916,662.908877,2.560000,660.348877
1869,-69.409927,-70.250741,-70.750741,-69.750741,informed,buy_from_mm,-69.750741,-17,-533.123656,646.845108,2.890000,643.955108
1870,-68.991875,-69.785771,-70.285771,-69.285771,price_sensitive_uninformed,buy_from_mm,-69.285771,-18,-602.409427,639.444326,3.240000,636.204326
1871,-70.385028,-70.572681,-71.072681,-70.072681,price_sensitive_uninformed,sell_to_mm,-71.072681,-17,-531.336747,665.208737,2.890000,662.318737
1872,-69.675566,-69.808274,-70.308274,-69.308274,informed,none,0.000000,-17,-531.336747,653.147869,2.890000,650.257869
1873,-69.456998,-69.847421,-70.347421,-69.347421,informed,none,0.000000,-17,-531.336747,649.432227,2.890000,646.542227
1874,-67.554318,-68.633429,-69.133429,-68.133429,price_sensitive_uninformed,buy_from_mm,-68.133429,-18,-599.470176,616.507540,3.240000,613.267540
1875,-68.375920,-68.923456,-69.423456,-68.423456,price_sensitive_uninformed,none,0.000000,-18,-599.470176,631.296392,3.240000,628.056392
1876,-68.192837,-67.008100,-67.508100,-66.508100,price_sensitive_uninformed,buy_from_mm,-66.508100,-19,-665.978276,629.685633,3.610000,626.075633
1877,-68.136523,-68.440048,-68.940048,-67.940048,informed,none,0.000000,-19,-665.978276,628.615658,3.610000,625.005658
1878,-67.536151,-66.276186,-66.776186,-65.776186,price_sensitive_uninformed,none,0.000000,-19,-665.978276,617.208586,3.610000,613.598586
1879,-66.599578,-65.349752,-65.849752,-64.849752,price_sensitive_uninformed,buy_from_mm,-64.849752,-20,-730.828028,601.163537,4.000000,597.163537
1880,-66.709197,-66.820125,-67.320125,-66.320125,informed,none,0.000000,-20,-730.828028,603.355908,4.000000,599.355908
1881,-67.778499,-68.689186,-69.189186,-68.189186,price_sensitive_uninformed,sell_to_mm,-69.189186,-19,-661.638842,626.152645,3.610000,622.542645
1882,-68.255832,-69.677383,-70.177383,-69.177383,price_sensitive_uninformed,none,0.000000,-19,-661.638842,635.221966,3.610000,631.611966
1883,-67.139167,-64.955837,-65.455837,-64.455837,price_sensitive_uninformed,buy_from_mm,-64.455837,-20,-726.094679,616.688662,4.000000,612.688662
1884,-68.757659,-69.780198,-70.280198,-69.280198,informed,buy_from_mm,-69.280198,-21,-795.374877,648.535957,4.410000,644.125957
1885,-70.673101,-70.941849,-71.441849,-70.441849,price_sensitive_uninformed,sell_to_mm,-71.441849,-20,-723.933028,689.528988,4.000000,685.528988
1886,-70.243532,-70.495862,-70.995862,-69.995862,informed,none,0.000000,-20,-723.933028,680.937621,4.000000,676.937621
1887,-70.120032,-69.359225,-69.859225,-68.859225,informed,sell_to_mm,-69.859225,-19,-654.073803,678.206810,3.610000,674.596810
1888,-68.563944,-67.951849,-68.451849,-67.451849,price_sensitive_uninformed,buy_from_mm,-67.451849,-20,-721.525652,649.753219,4.000000,645.753219
1889,-67.817927,-68.532812,-69.032812,-68.032812,price_sensitive_uninformed,sell_to_mm,-69.032812,-19,-652.492840,636.047764,3.610000,632.437764
1890,-69.547970,-69.967168,-70.467168,-69.467168,informed,none,0.000000,-19,-652.492840,668.918592,3.610000,665.308592
1891,-69.527640,-70.701306,-71.201306,-70.201306,price_sensitive_uninformed,none,0.000000,-19,-652.492840,668.532311,3.610000,664.922311
1892,-69.953383,-68.928445,-69.428445,-68.428445,price_sensitive_uninformed,buy_from_mm,-68.428445,-20,-720.921285,678.146371,4.000000,674.146371
1893,-68.755999,-68.679222,-69.179222,-68.179222,informed,none,0.000000,-20,-720.921285,654.198701,4.000000,650.198701
1894,-69.919334,-69.886126,-70.386126,-69.386126,informed,none,0.000000,-20,-720.921285,677.465394,4.000000,673.465394
1895,-69.227357,-68.994424,-69.494424,-68.494424,informed,none,0.000000,-20,-720.921285,663.625858,4.000000,659.625858
1896,-68.771036,-68.781672,-69.281672,-68.281672,price_sensitive_uninformed,buy_from_mm,-68.281672,-21,-789.202957,654.988790,4.410000,650.578790
1897,-68.767296,-69.056293,-69.556293,-68.556293,price_sensitive_uninformed,sell_to_mm,-69.556293,-20,-719.646664,655.699263,4.000000,651.699263
1898,-68.503997,-69.421037,-69.921037,-68.921037,price_sensitive_uninformed,buy_from_mm,-68.921037,-21,-788.567701,650.016237,4.410000,645.606237
1899,-69.541523,-70.182239,-70.682239,-69.682239,informed,buy_from_mm,-69.682239,-22,-858.249940,671.663570,4.840000,666.823570
1900,-67.586594,-67.415771,-67.915771,-66.915771,informed,none,0.000000,-22,-858.249940,628.655132,4.840000,623.815132
1901,-68.228154,-68.615734,-69.115734,-68.115734,informed,none,0.000000,-22,-858.249940,642.769442,4.840000,637.929442
1902,-66.449899,-65.717460,-66.217460,-65.217460,price_sensitive_uninformed,buy_from_mm,-65.217460,-23,-923.467400,604.880285,5.290000,599.590285
1903,-66.482407,-67.574638,-68.074638,-67.074638,price_sensitive_uninformed,none,0.000000,-23,-923.467400,605.627969,5.290000,600.337969
1904,-66.511739,-67.977680,-68.477680,-67.477680,informed,buy_from_mm,-67.477680,-24,-990.945080,605.336647,5.760000,599.576647
1905,-66.979867,-66.706765,-67.206765,-66.206765,price_sensitive_uninformed,none,0.000000,-24,-990.945080,616.571734,5.760000,610.811734
1906,-68.344459,-68.702780,-69.202780,-68.202780,price_sensitive_uninformed,sell_to_mm,-69.202780,-23,-921.742300,650.180262,5.290000,644.890262
1907,-68.844876,-67.456103,-67.956103,-66.956103,price_sensitive_uninformed,sell_to_mm,-67.956103,-22,-853.786197,660.801081,4.840000,655.961081
1908,-68.141143,-69.134288,-69.634288,-68.634288,informed,buy_from_mm,-68.634288,-23,-922.420485,644.825811,5.290000,639.535811
1909,-68.704944,-69.547341,-70.047341,-69.047341,price_sensitive_uninformed,sell_to_mm,-70.047341,-22,-852.373145,659.135616,4.840000,654.295616
1910,-71.035534,-72.734023,-73.234023,-72.234023,price_sensitive_uninformed,none,0.000000,-22,-852.373145,710.408600,4.840000,705.568600
1911,-72.901644,-74.298102,-74.798102,-73.798102,informed,buy_from_mm,-73.798102,-23,-926.171246,750.566565,5.290000,745.276565
1912,-73.441267,-71.654640,-72.154640,-71.154640,informed,sell_to_mm,-72.154640,-22,-854.016606,761.691278,4.840000,756.851278
1913,-72.879730,-73.747603,-74.247603,-73.247603,price_sensitive_uninformed,buy_from_mm,-73.247603,-23,-927.264209,748.969580,5.290000,743.679580
1914,-73.407160,-72.665157,-73.165157,-72.165157,informed,sell_to_mm,-73.165157,-22,-854.099053,760.858471,4.840000,756.018471
1915,-72.887508,-73.112738,-73.612738,-72.612738,price_sensitive_uninformed,buy_from_mm,-72.612738,-23,-926.711791,749.700894,5.290000,744.410894
1916,-74.091022,-74.356737,-74.856737,-73.856737,price_sensitive_uninformed,none,0.000000,-23,-926.711791,777.381705,5.290000,772.091705
1917,-75.249449,-75.391825,-75.891825,-74.891825,price_sensitive_uninformed,none,0.000000,-23,-926.711791,804.025544,5.290000,798.735544
1918,-75.837933,-75.517081,-76.017081,-75.017081,price_sensitive_uninformed,buy_from_mm,-75.017081,-24,-1001.728872,818.381516,5.760000,812.621516
1919,-76.615778,-78.560915,-79.060915,-78.060915,price_sensitive_uninformed,sell_to_mm,-79.060915,-23,-922.667957,839.494941,5.290000,834.204941
1920,-78.246948,-77.207730,-77.707730,-76.707730,informed,sell_to_mm,-77.707730,-22,-844.960228,876.472628,4.840000,871.632628
1921,-77.801674,-77.404100,-77.904100,-76.904100,price_sensitive_uninformed,sell_to_mm,-77.904100,-21,-767.056128,866.779036,4.410000,862.369036
1922,-77.661896,-78.490631,-78.990631,-77.990631,price_sensitive_uninformed,sell_to_mm,-78.990631,-20,-688.065497,865.172421,4.000000,861.172421
1923,-79.609522,-80.979359,-81.479359,-80.479359,price_sensitive_uninformed,none,0.000000,-20,-688.065497,904.124952,4.000000,900.124952
1924,-78.993693,-79.041015,-79.541015,-78.541015,informed,none,0.000000,-20,-688.065497,891.808369,4.000000,887.808369
1925,-79.310944,-79.562527,-80.062527,-79.062527,price_sensitive_uninformed,buy_from_mm,-79.062527,-21,-767.128024,898.401806,4.410000,893.991806
1926,-81.854470,-83.259531,-83.759531,-82.759531,informed,buy_from_mm,-82.759531,-22,-849.887554,950.910776,4.840000,946.070776
1927,-82.326033,-82.571449,-83.071449,-82.071449,price_sensitive_uninformed,none,0.000000,-22,-849.887554,961.285163,4.840000,956.445163
1928,-82.500916,-81.852029,-82.352029,-81.352029,price_sensitive_uninformed,sell_to_mm,-82.352029,-21,-767.535525,964.983712,4.410000,960.573712
1929,-81.702289,-81.423513,-81.923513,-80.923513,informed,none,0.000000,-21,-767.535525,948.212555,4.410000,943.802555
1930,-82.875969,-82.960933,-83.460933,-82.460933,price_sensitive_uninformed,none,0.000000,-21,-767.535525,972.859814,4.410000,968.449814
1931,-83.405737,-83.072347,-83.572347,-82.572347,informed,none,0.000000,-21,-767.535525,983.984953,4.410000,979.574953
1932,-84.039863,-84.514188,-85.014188,-84.014188,price_sensitive_uninformed,none,0.000000,-21,-767.535525,997.301608,4.410000,992.891608
1933,-83.514536,-83.878426,-84.378426,-83.378426,price_sensitive_uninformed,none,0.000000,-21,-767.535525,986.269734,4.410000,981.859734
1934,-82.185636,-81.370896,-81.870896,-80.870896,informed,sell_to_mm,-81.870896,-20,-685.664628,958.048095,4.000000,954.048095
1935,-79.593522,-77.577935,-78.077935,-77.077935,price_sensitive_uninformed,sell_to_mm,-78.077935,-19,-607.586693,904.690222,3.610000,901.080222
1936,-81.456816,-80.863607,-81.363607,-80.363607,price_sensitive_uninformed,buy_from_mm,-80.363607,-20,-687.950300,941.186019,4.000000,937.186019
1937,-81.869691,-82.243216,-82.743216,-81.743216,price_sensitive_uninformed,sell_to_mm,-82.743216,-19,-605.207084,950.317054,3.610000,946.707054
1938,-82.002312,-81.098544,-81.598544,-80.598544,informed,sell_to_mm,-81.598544,-18,-523.608540,952.433073,3.240000,949.193073
1939,-81.396051,-81.267400,-81.767400,-80.767400,price_sensitive_uninformed,none,0.000000,-18,-523.608540,941.520376,3.240000,938.280376
1940,-81.900155,-82.595364,-83.095364,-82.095364,informed,buy_from_mm,-82.095364,-19,-605.703904,950.399050,3.610000,946.789050
1941,-82.997823,-81.216566,-81.716566,-80.716566,price_sensitive_uninformed,buy_from_mm,-80.716566,-20,-686.420469,973.535987,4.000000,969.535987
1942,-82.450386,-82.695804,-83.195804,-82.195804,price_sensitive_uninformed,buy_from_mm,-82.195804,-21,-768.616274,962.841830,4.410000,958.431830
1943,-81.586791,-80.069762,-80.569762,-79.569762,price_sensitive_uninformed,buy_from_mm,-79.569762,-22,-848.186036,946.723356,4.840000,941.883356
1944,-81.335057,-81.600359,-82.100359,-81.100359,price_sensitive_uninformed,none,0.000000,-22,-848.186036,941.185226,4.840000,936.345226
1945,-79.305293,-80.095080,-80.595080,-79.595080,price_sensitive_uninformed,none,0.000000,-22,-848.186036,896.530409,4.840000,891.690409
1946,-78.523328,-77.549951,-78.049951,-77.049951,informed,sell_to_mm,-78.049951,-21,-770.136085,878.853802,4.410000,874.443802
1947,-79.036471,-78.562533,-79.062533,-78.062533,informed,none,0.000000,-21,-770.136085,889.629802,4.410000,885.219802
1948,-77.010940,-75.593365,-76.093365,-75.093365,price_sensitive_uninformed,none,0.000000,-21,-770.136085,847.093647,4.410000,842.683647
1949,-77.809200,-75.566378,-76.066378,-75.066378,price_sensitive_uninformed,buy_from_mm,-75.066378,-22,-845.202464,866.599935,4.840000,861.759935
1950,-77.909939,-76.304395,-76.804395,-75.804395,informed,sell_to_mm,-76.804395,-21,-768.398069,867.710654,4.410000,863.300654
1951,-78.125089,-76.795651,-77.295651,-76.295651,price_sensitive_uninformed,none,0.000000,-21,-768.398069,872.228797,4.410000,867.818797
1952,-78.348734,-79.563524,-80.063524,-79.063524,price_sensitive_uninformed,buy_from_mm,-79.063524,-22,-847.461592,876.210549,4.840000,871.370549
1953,-77.201913,-78.062364,-78.562364,-77.562364,price_sensitive_uninformed,none,0.000000,-22,-847.461592,850.980499,4.840000,846.140499
1954,-77.546606,-78.086570,-78.586570,-77.586570,price_sensitive_uninformed,sell_to_mm,-78.586570,-21,-768.875022,859.603710,4.410000,855.193710
1955,-77.040443,-77.669862,-78.169862,-77.169862,informed,buy_from_mm,-77.169862,-22,-846.044884,848.844851,4.840000,844.004851
1956,-76.773375,-77.112119,-77.612119,-76.612119,price_sensitive_uninformed,sell_to_mm,-77.612119,-21,-768.432766,843.808100,4.410000,839.398100
1957,-76.769157,-77.568825,-78.068825,-77.068825,price_sensitive_uninformed,buy_from_mm,-77.068825,-22,-845.501591,843.419855,4.840000,838.579855
1958,-77.354451,-76.993668,-77.493668,-76.493668,price_sensitive_uninformed,sell_to_mm,-77.493668,-21,-768.007923,856.435552,4.410000,852.025552
1959,-76.769145,-77.061413,-77.561413,-76.561413,informed,none,0.000000,-21,-768.007923,844.144115,4.410000,839.734115
1960,-77.087684,-76.372970,-76.872970,-75.872970,price_sensitive_uninformed,sell_to_mm,-76.872970,-20,-691.134953,850.618718,4.000000,846.618718
1961,-76.493100,-75.700293,-76.200293,-75.200293,price_sensitive_uninformed,buy_from_mm,-75.200293,-21,-766.335246,840.019850,4.410000,835.609850
1962,-76.470812,-76.155456,-76.655456,-75.655456,price_sensitive_uninformed,none,0.000000,-21,-766.335246,839.551798,4.410000,835.141798
1963,-76.019417,-74.960066,-75.460066,-74.460066,informed,sell_to_mm,-75.460066,-20,-690.875180,829.513161,4.000000,825.513161
1964,-74.367100,-75.285381,-75.785381,-74.785381,price_sensitive_uninformed,sell_to_mm,-75.785381,-19,-615.089799,797.885110,3.610000,794.275110
1965,-75.436416,-75.162923,-75.662923,-74.662923,price_sensitive_uninformed,sell_to_mm,-75.662923,-18,-539.426875,818.428618,3.240000,815.188618
1966,-74.860414,-74.992283,-75.492283,-74.492283,informed,none,0.000000,-18,-539.426875,808.060581,3.240000,804.820581
1967,-74.349641,-75.360283,-75.860283,-74.860283,price_sensitive_uninformed,none,0.000000,-18,-539.426875,798.866656,3.240000,795.626656
1968,-75.895332,-75.426573,-75.926573,-74.926573,price_sensitive_uninformed,none,0.000000,-18,-539.426875,826.689093,3.240000,823.449093
1969,-77.049046,-76.862856,-77.362856,-76.362856,price_sensitive_uninformed,none,0.000000,-18,-539.426875,847.455959,3.240000,844.215959
1970,-77.368719,-77.729947,-78.229947,-77.229947,price_sensitive_uninformed,none,0.000000,-18,-539.426875,853.210067,3.240000,849.970067
1971,-77.250124,-76.972203,-77.472203,-76.472203,price_sensitive_uninformed,sell_to_mm,-77.472203,-17,-461.954673,851.297435,2.890000,848.407435
1972,-77.112625,-76.915543,-77.415543,-76.415543,informed,none,0.000000,-17,-461.954673,848.959952,2.890000,846.069952
1973,-76.041071,-75.651789,-76.151789,-75.151789,informed,none,0.000000,-17,-461.954673,830.743531,2.890000,827.853531
1974,-75.450711,-74.378342,-74.878342,-73.878342,price_sensitive_uninformed,none,0.000000,-17,-461.954673,820.707406,2.890000,817.817406
1975,-75.017274,-75.126607,-75.626607,-74.626607,informed,none,0.000000,-17,-461.954673,813.338993,2.890000,810.448993
1976,-75.199222,-75.000973,-75.500973,-74.500973,price_sensitive_uninformed,none,0.000000,-17,-461.954673,816.432098,2.890000,813.542098
1977,-77.057754,-76.530476,-77.030476,-76.030476,informed,sell_to_mm,-77.030476,-16,-384.924197,847.999867,2.560000,845.439867
