t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,-19.315749,-16.223743,-17.223743,-15.223743,noise,sell_to_mm,-17.223743,-41,-348.965846,442.979861,16.810000,426.169861
1743,-19.699963,-17.172806,-18.172806,-16.172806,noise,none,0.000000,-41,-348.965846,458.732653,16.810000,441.922653
1744,-20.534061,-22.010393,-23.010393,-21.010393,noise,none,0.000000,-41,-348.965846,492.930650,16.810000,476.120650
1745,-19.298069,-16.809659,-17.809659,-15.809659,noise,none,0.000000,-41,-348.965846,442.254979,16.810000,425.444979
1746,-19.009897,-18.275995,-19.275995,-17.275995,informed,none,0.000000,-41,-348.965846,430.439935,16.810000,413.629935
1747,-18.873229,-18.229015,-19.229015,-17.229015,informed,none,0.000000,-41,-348.965846,424.836525,16.810000,408.026525
1748,-16.754488,-16.516930,-17.516930,-15.516930,informed,none,0.000000,-41,-348.965846,337.968149,16.810000,321.158149
1749,-16.985458,-21.111172,-22.111172,-20.111172,informed,buy_from_mm,-20.111172,-42,-369.077018,344.312223,17.640000,326.672223
1750,-17.438851,-17.330455,-18.330455,-16.330455,noise,none,0.000000,-42,-369.077018,363.354725,17.640000,345.714725
1751,-16.769993,-14.376800,-15.376800,-13.376800,informed,sell_to_mm,-15.376800,-41,-353.700218,333.869510,16.810000,317.059510
1752,-17.617905,-14.274012,-15.274012,-13.274012,informed,sell_to_mm,-15.274012,-40,-338.426206,366.289981,16.000000,350.289981
1753,-17.783264,-17.352930,-18.352930,-16.352930,informed,none,0.000000,-40,-338.426206,372.904360,16.000000,356.904360
1754,-18.166623,-18.727145,-19.727145,-17.727145,informed,none,0.000000,-40,-338.426206,388.238733,16.000000,372.238733
1755,-17.634777,-21.794629,-22.794629,-20.794629,noise,none,0.000000,-40,-338.426206,366.964876,16.000000,350.964876
1756,-18.186630,-13.895315,-14.895315,-12.895315,informed,sell_to_mm,-14.895315,-39,-323.530891,385.747676,15.210000,370.537676
1757,-17.956708,-16.237065,-17.237065,-15.237065,noise,none,0.000000,-39,-323.530891,376.780708,15.210000,361.570708
1758,-18.071709,-17.234246,-18.234246,-16.234246,informed,none,0.000000,-39,-323.530891,381.265774,15.210000,366.055774
1759,-17.928734,-16.129552,-17.129552,-15.129552,noise,none,0.000000,-39,-323.530891,375.689746,15.210000,360.479746
1760,-18.467481,-17.497777,-18.497777,-16.497777,noise,none,0.000000,-39,-323.530891,396.700849,15.210000,381.490849
1761,-17.730052,-17.672247,-18.672247,-16.672247,informed,none,0.000000,-39,-323.530891,367.941147,15.210000,352.731147
1762,-18.888301,-19.257817,-20.257817,-18.257817,noise,none,0.000000,-39,-323.530891,413.112858,15.210000,397.902858
1763,-17.512387,-16.872884,-17.872884,-15.872884,noise,none,0.000000,-39,-323.530891,359.452202,15.210000,344.242202
1764,-18.636834,-19.087821,-20.087821,-18.087821,noise,none,0.000000,-39,-323.530891,403.305641,15.210000,388.095641
1765,-17.725968,-17.452063,-18.452063,-16.452063,noise,none,0.000000,-39,-323.530891,367.781880,15.210000,352.571880
1766,-16.389028,-18.332403,-19.332403,-17.332403,noise,none,0.000000,-39,-323.530891,315.641200,15.210000,300.431200
1767,-16.589904,-18.250285,-19.250285,-17.250285,noise,sell_to_mm,-19.250285,-38,-304.280606,326.135762,14.440000,311.695762
1768,-17.173644,-22.635305,-23.635305,-21.635305,noise,none,0.000000,-38,-304.280606,348.317882,14.440000,333.877882
1769,-18.477941,-22.115237,-23.115237,-21.115237,noise,sell_to_mm,-23.115237,-37,-281.165369,402.518435,13.690000,388.828435
1770,-20.353330,-23.279033,-24.279033,-22.279033,informed,buy_from_mm,-22.279033,-38,-303.444402,469.982143,14.440000,455.542143
1771,-20.446759,-22.693755,-23.693755,-21.693755,informed,buy_from_mm,-21.693755,-39,-325.138156,472.285430,15.210000,457.075430
1772,-21.191064,-20.802859,-21.802859,-19.802859,informed,none,0.000000,-39,-325.138156,501.313336,15.210000,486.103336
1773,-21.767813,-22.926476,-23.926476,-21.926476,informed,buy_from_mm,-21.926476,-40,-347.064632,523.647887,16.000000,507.647887
1774,-22.025161,-21.381019,-22.381019,-20.381019,informed,none,0.000000,-40,-347.064632,533.941796,16.000000,517.941796
1775,-20.626817,-20.153947,-21.153947,-19.153947,noise,none,0.000000,-40,-347.064632,478.008056,16.000000,462.008056
1776,-19.304605,-21.579746,-22.579746,-20.579746,informed,buy_from_mm,-20.579746,-41,-367.644379,423.844445,16.810000,407.034445
1777,-18.378462,-16.171345,-17.171345,-15.171345,informed,sell_to_mm,-17.171345,-40,-350.473033,384.665464,16.000000,368.665464
1778,-18.098108,-16.477293,-17.477293,-15.477293,noise,none,0.000000,-40,-350.473033,373.451284,16.000000,357.451284
1779,-18.415353,-18.255641,-19.255641,-17.255641,informed,none,0.000000,-40,-350.473033,386.141106,16.000000,370.141106
1780,-16.509211,-14.819293,-15.819293,-13.819293,noise,none,0.000000,-40,-350.473033,309.895412,16.000000,293.895412
1781,-17.903425,-19.430914,-20.430914,-18.430914,informed,buy_from_mm,-18.430914,-41,-368.903947,365.136465,16.810000,348.326465
1782,-16.366435,-17.783765,-18.783765,-16.783765,informed,buy_from_mm,-16.783765,-42,-385.687712,301.702575,17.640000,284.062575
1783,-15.137013,-14.989939,-15.989939,-13.989939,noise,none,0.000000,-42,-385.687712,250.066818,17.640000,232.426818
1784,-15.367938,-16.017340,-17.017340,-15.017340,informed,none,0.000000,-42,-385.687712,259.765702,17.640000,242.125702
1785,-14.803932,-14.186035,-15.186035,-13.186035,informed,none,0.000000,-42,-385.687712,236.077422,17.640000,218.437422
1786,-11.976906,-14.203191,-15.203191,-13.203191,noise,none,0.000000,-42,-385.687712,117.342337,17.640000,99.702337
1787,-12.865541,-10.229781,-11.229781,-9.229781,noise,sell_to_mm,-11.229781,-41,-374.457931,153.029242,16.810000,136.219242
1788,-13.758811,-12.321515,-13.321515,-11.321515,noise,none,0.000000,-41,-374.457931,189.653309,16.810000,172.843309
1789,-13.037724,-13.598333,-14.598333,-12.598333,noise,none,0.000000,-41,-374.457931,160.088736,16.810000,143.278736
1790,-14.391748,-16.827828,-17.827828,-15.827828,informed,buy_from_mm,-15.827828,-42,-390.285759,214.167675,17.640000,196.527675
1791,-15.826646,-16.081386,-17.081386,-15.081386,noise,none,0.000000,-42,-390.285759,274.433389,17.640000,256.793389
1792,-16.346827,-14.736617,-15.736617,-13.736617,noise,none,0.000000,-42,-390.285759,296.280954,17.640000,278.640954
1793,-17.035233,-15.352980,-16.352980,-14.352980,noise,sell_to_mm,-16.352980,-41,-373.932779,324.511770,16.810000,307.701770
1794,-15.540420,-14.915389,-15.915389,-13.915389,noise,none,0.000000,-41,-373.932779,263.224424,16.810000,246.414424
1795,-16.593303,-19.046655,-20.046655,-18.046655,noise,buy_from_mm,-18.046655,-42,-391.979434,304.939281,17.640000,287.299281
1796,-17.428354,-17.312848,-18.312848,-16.312848,informed,none,0.000000,-42,-391.979434,340.011417,17.640000,322.371417
1797,-16.348392,-18.044378,-19.044378,-17.044378,noise,none,0.000000,-42,-391.979434,294.653034,17.640000,277.013034
1798,-16.820133,-16.412389,-17.412389,-15.412389,noise,none,0.000000,-42,-391.979434,314.466146,17.640000,296.826146
1799,-16.606841,-14.569605,-15.569605,-13.569605,informed,sell_to_mm,-15.569605,-41,-376.409829,304.470665,16.810000,287.660665
1800,-16.821218,-16.944978,-17.944978,-15.944978,informed,none,0.000000,-41,-376.409829,313.260113,16.810000,296.450113
1801,-16.058163,-19.388113,-20.388113,-18.388113,informed,buy_from_mm,-18.388113,-42,-394.797941,279.644916,17.640000,262.004916
1802,-14.112341,-10.358812,-11.358812,-9.358812,noise,none,0.000000,-42,-394.797941,197.920395,17.640000,180.280395
1803,-14.924326,-16.732173,-17.732173,-15.732173,noise,sell_to_mm,-17.732173,-41,-377.065769,234.831603,16.810000,218.021603
1804,-15.458833,-11.710186,-12.710186,-10.710186,noise,sell_to_mm,-12.710186,-40,-364.355583,253.997749,16.000000,237.997749
1805,-16.146241,-15.829374,-16.829374,-14.829374,noise,none,0.000000,-40,-364.355583,281.494066,16.000000,265.494066
1806,-15.875889,-21.164480,-22.164480,-20.164480,noise,none,0.000000,-40,-364.355583,270.679986,16.000000,254.679986
1807,-17.639733,-15.876036,-16.876036,-14.876036,noise,none,0.000000,-40,-364.355583,341.233745,16.000000,325.233745
1808,-21.018731,-21.662629,-22.662629,-20.662629,noise,none,0.000000,-40,-364.355583,476.393673,16.000000,460.393673
1809,-21.189534,-17.074659,-18.074659,-16.074659,noise,none,0.000000,-40,-364.355583,483.225791,16.000000,467.225791
1810,-19.684996,-20.980679,-21.980679,-19.980679,noise,none,0.000000,-40,-364.355583,423.044248,16.000000,407.044248
1811,-22.228776,-22.250460,-23.250460,-21.250460,noise,none,0.000000,-40,-364.355583,524.795439,16.000000,508.795439
1812,-22.380738,-24.496560,-25.496560,-23.496560,noise,sell_to_mm,-25.496560,-39,-338.859023,533.989744,15.210000,518.779744
1813,-23.687817,-24.155351,-25.155351,-23.155351,informed,none,0.000000,-39,-338.859023,584.965860,15.210000,569.755860
1814,-23.174545,-22.312875,-23.312875,-21.312875,informed,none,0.000000,-39,-338.859023,564.948233,15.210000,549.738233
1815,-22.975389,-24.776917,-25.776917,-23.776917,informed,buy_from_mm,-23.776917,-40,-362.635939,556.379615,16.000000,540.379615
1816,-23.618442,-23.860122,-24.860122,-22.860122,noise,none,0.000000,-40,-362.635939,582.101741,16.000000,566.101741
1817,-23.157465,-23.489908,-24.489908,-22.489908,informed,none,0.000000,-40,-362.635939,563.662652,16.000000,547.662652
1818,-22.619001,-24.207472,-25.207472,-23.207472,noise,sell_to_mm,-25.207472,-39,-337.428467,544.712591,15.210000,529.502591
1819,-21.650865,-22.558077,-23.558077,-21.558077,informed,none,0.000000,-39,-337.428467,506.955282,15.210000,491.745282
1820,-19.974297,-18.735117,-19.735117,-17.735117,noise,buy_from_mm,-17.735117,-40,-355.163584,443.808293,16.000000,427.808293
1821,-21.378681,-24.269751,-25.269751,-23.269751,noise,none,0.000000,-40,-355.163584,499.983670,16.000000,483.983670
1822,-20.407212,-19.333814,-20.333814,-18.333814,noise,none,0.000000,-40,-355.163584,461.124883,16.000000,445.124883
1823,-20.392632,-24.750414,-25.750414,-23.750414,informed,buy_from_mm,-23.750414,-41,-378.913998,457.183898,16.810000,440.373898
1824,-22.032196,-22.099045,-23.099045,-21.099045,noise,none,0.000000,-41,-378.913998,524.406030,16.810000,507.596030
1825,-22.117777,-20.931980,-21.931980,-19.931980,informed,sell_to_mm,-21.931980,-40,-356.982018,527.729064,16.000000,511.729064
1826,-21.921719,-24.550923,-25.550923,-23.550923,noise,none,0.000000,-40,-356.982018,519.886748,16.000000,503.886748
1827,-21.389862,-19.882208,-20.882208,-18.882208,noise,none,0.000000,-40,-356.982018,498.612460,16.000000,482.612460
1828,-22.256320,-25.421725,-26.421725,-24.421725,noise,buy_from_mm,-24.421725,-41,-381.403743,531.105382,16.810000,514.295382
1829,-21.769030,-21.859916,-22.859916,-20.859916,noise,none,0.000000,-41,-381.403743,511.126487,16.810000,494.316487
1830,-22.823486,-21.689342,-22.689342,-20.689342,noise,none,0.000000,-41,-381.403743,554.359169,16.810000,537.549169
1831,-22.601807,-26.155852,-27.155852,-25.155852,informed,buy_from_mm,-25.155852,-42,-406.559595,542.716282,17.640000,525.076282
1832,-22.520577,-22.328529,-23.328529,-21.328529,noise,sell_to_mm,-23.328529,-41,-383.231066,540.112583,16.810000,523.302583
1833,-24.871370,-23.180176,-24.180176,-22.180176,noise,none,0.000000,-41,-383.231066,636.495121,16.810000,619.685121
1834,-25.686015,-25.085841,-26.085841,-24.085841,informed,none,0.000000,-41,-383.231066,669.895550,16.810000,653.085550
1835,-24.990242,-24.754923,-25.754923,-23.754923,noise,buy_from_mm,-23.754923,-42,-406.985989,642.604171,17.640000,624.964171
1836,-25.317600,-23.069807,-24.069807,-22.069807,noise,none,0.000000,-42,-406.985989,656.353209,17.640000,638.713209
1837,-26.796460,-30.095747,-31.095747,-29.095747,informed,buy_from_mm,-29.095747,-43,-436.081736,716.166039,18.490000,697.676039
1838,-25.962116,-27.974092,-28.974092,-26.974092,informed,buy_from_mm,-26.974092,-44,-463.055828,679.277263,19.360000,659.917263
1839,-26.937325,-26.079113,-27.079113,-25.079113,informed,none,0.000000,-44,-463.055828,722.186456,19.360000,702.826456
1840,-27.328205,-27.486575,-28.486575,-26.486575,informed,none,0.000000,-44,-463.055828,739.385197,19.360000,720.025197
1841,-25.561227,-27.927190,-28.927190,-26.927190,noise,none,0.000000,-44,-463.055828,661.638161,19.360000,642.278161
1842,-27.302172,-26.313868,-27.313868,-25.313868,noise,buy_from_mm,-25.313868,-45,-488.369696,740.228039,20.250000,719.978039
1843,-25.545294,-25.255481,-26.255481,-24.255481,informed,none,0.000000,-45,-488.369696,661.168533,20.250000,640.918533
1844,-24.856612,-26.855009,-27.855009,-25.855009,noise,none,0.000000,-45,-488.369696,630.177856,20.250000,609.927856
1845,-23.881956,-23.127651,-24.127651,-22.127651,informed,none,0.000000,-45,-488.369696,586.318339,20.250000,566.068339
1846,-24.536338,-26.422035,-27.422035,-25.422035,noise,none,0.000000,-45,-488.369696,615.765502,20.250000,595.515502
1847,-25.792194,-27.892823,-28.892823,-26.892823,informed,buy_from_mm,-26.892823,-46,-515.262519,671.178383,21.160000,650.018383
1848,-25.646507,-26.366626,-27.366626,-25.366626,noise,none,0.000000,-46,-515.262519,664.476805,21.160000,643.316805
1849,-25.582017,-27.556822,-28.556822,-26.556822,noise,buy_from_mm,-26.556822,-47,-541.819341,660.535442,22.090000,638.445442
1850,-25.153270,-22.792340,-23.792340,-21.792340,informed,sell_to_mm,-23.792340,-46,-518.027000,639.023431,21.160000,617.863431
1851,-24.832335,-24.211436,-25.211436,-23.211436,informed,none,0.000000,-46,-518.027000,624.260407,21.160000,603.100407
1852,-24.882565,-24.303053,-25.303053,-23.303053,noise,none,0.000000,-46,-518.027000,626.570988,21.160000,605.410988
1853,-24.169484,-21.852149,-22.852149,-20.852149,noise,none,0.000000,-46,-518.027000,593.769268,21.160000,572.609268
1854,-23.955299,-22.407178,-23.407178,-21.407178,informed,sell_to_mm,-23.407178,-45,-494.619823,583.368655,20.250000,563.118655
1855,-23.753531,-21.341755,-22.341755,-20.341755,informed,sell_to_mm,-22.341755,-44,-472.278068,572.877300,19.360000,553.517300
1856,-24.216942,-24.641005,-25.641005,-23.641005,informed,none,0.000000,-44,-472.278068,593.267393,19.360000,573.907393
1857,-25.850001,-25.658834,-26.658834,-24.658834,noise,sell_to_mm,-26.658834,-43,-445.619233,665.930802,18.490000,647.440802
1858,-25.083321,-23.242683,-24.242683,-22.242683,informed,sell_to_mm,-24.242683,-42,-421.376550,632.122923,17.640000,614.482923
1859,-24.463264,-23.098229,-24.098229,-22.098229,noise,none,0.000000,-42,-421.376550,606.080545,17.640000,588.440545
1860,-24.499010,-25.891236,-26.891236,-24.891236,informed,buy_from_mm,-24.891236,-43,-446.267786,607.189657,18.490000,588.699657
1861,-25.828885,-26.069943,-27.069943,-25.069943,informed,none,0.000000,-43,-446.267786,664.374281,18.490000,645.884281
1862,-25.522038,-26.868035,-27.868035,-25.868035,informed,buy_from_mm,-25.868035,-44,-472.135822,650.833833,19.360000,631.473833
1863,-24.627593,-24.748327,-25.748327,-23.748327,noise,none,0.000000,-44,-472.135822,611.478284,19.360000,592.118284
1864,-25.849325,-22.653985,-23.653985,-21.653985,noise,none,0.000000,-44,-472.135822,665.234493,19.360000,645.874493
1865,-27.731111,-27.889827,-28.889827,-26.889827,informed,none,0.000000,-44,-472.135822,748.033078,19.360000,728.673078
1866,-27.729521,-24.623621,-25.623621,-23.623621,noise,none,0.000000,-44,-472.135822,747.963105,19.360000,728.603105
1867,-28.647692,-29.655116,-30.655116,-28.655116,noise,none,0.000000,-44,-472.135822,788.362611,19.360000,769.002611
1868,-29.006997,-28.135224,-29.135224,-27.135224,noise,none,0.000000,-44,-472.135822,804.172046,19.360000,784.812046
1869,-28.824723,-30.407862,-31.407862,-29.407862,noise,buy_from_mm,-29.407862,-45,-501.543684,795.568856,20.250000,775.318856
1870,-28.526314,-26.907064,-27.907064,-25.907064,informed,sell_to_mm,-27.907064,-44,-473.636620,781.521183,19.360000,762.161183
1871,-28.680511,-30.692130,-31.692130,-29.692130,noise,none,0.000000,-44,-473.636620,788.305850,19.360000,768.945850
1872,-29.517215,-28.735357,-29.735357,-27.735357,noise,none,0.000000,-44,-473.636620,825.120836,19.360000,805.760836
1873,-29.403403,-30.850404,-31.850404,-29.850404,noise,buy_from_mm,-29.850404,-45,-503.487024,819.666122,20.250000,799.416122
1874,-29.073161,-29.029969,-30.029969,-28.029969,noise,buy_from_mm,-28.029969,-46,-531.516994,805.848421,21.160000,784.688421
1875,-27.797281,-25.843982,-26.843982,-24.843982,informed,sell_to_mm,-26.843982,-45,-504.673012,746.204624,20.250000,725.954624
1876,-27.712266,-32.266566,-33.266566,-31.266566,noise,none,0.000000,-45,-504.673012,742.378975,20.250000,722.128975
1877,-26.983570,-29.898334,-30.898334,-28.898334,informed,buy_from_mm,-28.898334,-46,-533.571345,707.672895,21.160000,686.512895
1878,-26.761777,-24.955888,-25.955888,-23.955888,noise,none,0.000000,-46,-533.571345,697.470394,21.160000,676.310394
1879,-25.318703,-24.294615,-25.294615,-23.294615,informed,sell_to_mm,-25.294615,-45,-508.276731,631.064906,20.250000,610.814906
1880,-25.513369,-21.358047,-22.358047,-20.358047,noise,none,0.000000,-45,-508.276731,639.824863,20.250000,619.574863
1881,-25.588730,-22.827264,-23.827264,-21.827264,noise,sell_to_mm,-23.827264,-44,-484.449466,641.454669,19.360000,622.094669
1882,-25.419193,-25.724749,-26.724749,-24.724749,noise,sell_to_mm,-26.724749,-43,-457.724717,635.300587,18.490000,616.810587
1883,-26.439760,-23.647348,-24.647348,-22.647348,noise,buy_from_mm,-22.647348,-44,-480.372065,682.977373,19.360000,663.617373
1884,-27.919955,-26.862850,-27.862850,-25.862850,noise,none,0.000000,-44,-480.372065,748.105965,19.360000,728.745965
1885,-26.847880,-25.102520,-26.102520,-24.102520,noise,sell_to_mm,-26.102520,-43,-454.269546,700.189310,18.490000,681.699310
1886,-26.900508,-27.699609,-28.699609,-26.699609,noise,buy_from_mm,-26.699609,-44,-480.969154,702.653214,19.360000,683.293214
1887,-26.129829,-28.481813,-29.481813,-27.481813,noise,none,0.000000,-44,-480.969154,668.743315,19.360000,649.383315
1888,-26.454239,-26.291225,-27.291225,-25.291225,informed,none,0.000000,-44,-480.969154,683.017378,19.360000,663.657378
1889,-27.673853,-32.472803,-33.472803,-31.472803,noise,buy_from_mm,-31.472803,-45,-512.441957,732.881444,20.250000,712.631444
1890,-27.623501,-26.886415,-27.886415,-25.886415,noise,none,0.000000,-45,-512.441957,730.615598,20.250000,710.365598
1891,-26.905164,-29.253407,-30.253407,-28.253407,noise,sell_to_mm,-30.253407,-44,-482.188550,701.638684,19.360000,682.278684
1892,-27.687074,-27.470856,-28.470856,-26.470856,informed,none,0.000000,-44,-482.188550,736.042693,19.360000,716.682693
1893,-28.384275,-27.643959,-28.643959,-26.643959,informed,none,0.000000,-44,-482.188550,766.719554,19.360000,747.359554
1894,-28.624123,-27.857058,-28.857058,-26.857058,noise,none,0.000000,-44,-482.188550,777.272868,19.360000,757.912868
1895,-28.933236,-26.984238,-27.984238,-25.984238,informed,sell_to_mm,-27.984238,-43,-454.204313,789.924816,18.490000,771.434816
1896,-30.344915,-26.843224,-27.843224,-25.843224,informed,sell_to_mm,-27.843224,-42,-426.361089,848.125335,17.640000,830.485335
1897,-29.694305,-29.221852,-30.221852,-28.221852,noise,sell_to_mm,-30.221852,-41,-396.139237,821.327254,16.810000,804.517254
1898,-30.644593,-30.110087,-31.110087,-29.110087,informed,none,0.000000,-41,-396.139237,860.289096,16.810000,843.479096
1899,-30.846206,-30.284051,-31.284051,-29.284051,noise,none,0.000000,-41,-396.139237,868.555220,16.810000,851.745220
