t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,-29.864179,-31.059526,-34.059526,-28.059526,noise,buy_from_mm,-28.059526,-2,626.982420,686.710778,0.040000,686.670778
1825,-29.776438,-29.530171,-32.530171,-26.530171,noise,none,0.000000,-2,626.982420,686.535296,0.040000,686.495296
1826,-29.599263,-29.814844,-32.814844,-26.814844,informed,none,0.000000,-2,626.982420,686.180945,0.040000,686.140945
1827,-29.928061,-30.044128,-33.044128,-27.044128,informed,none,0.000000,-2,626.982420,686.838542,0.040000,686.798542
1828,-31.666067,-33.077451,-36.077451,-30.077451,noise,none,0.000000,-2,626.982420,690.314553,0.040000,690.274553
1829,-31.671034,-30.379446,-33.379446,-27.379446,noise,none,0.000000,-2,626.982420,690.324488,0.040000,690.284488
1830,-31.596007,-31.669978,-34.669978,-28.669978,noise,none,0.000000,-2,626.982420,690.174435,0.040000,690.134435
1831,-32.313017,-29.760376,-32.760376,-26.760376,noise,buy_from_mm,-26.760376,-3,600.222044,697.161096,0.090000,697.071096
1832,-31.772408,-30.039170,-33.039170,-27.039170,noise,none,0.000000,-3,600.222044,695.539267,0.090000,695.449267
1833,-31.048397,-31.390445,-34.390445,-28.390445,noise,sell_to_mm,-34.390445,-2,634.612489,696.709283,0.040000,696.669283
1834,-29.094824,-29.093681,-32.093681,-26.093681,informed,none,0.000000,-2,634.612489,692.802137,0.040000,692.762137
1835,-29.046252,-29.241131,-32.241131,-26.241131,noise,none,0.000000,-2,634.612489,692.704993,0.040000,692.664993
1836,-26.753554,-28.924752,-31.924752,-25.924752,noise,none,0.000000,-2,634.612489,688.119598,0.040000,688.079598
1837,-26.752565,-26.193689,-29.193689,-23.193689,informed,none,0.000000,-2,634.612489,688.117620,0.040000,688.077620
1838,-27.291553,-29.194428,-32.194428,-26.194428,noise,none,0.000000,-2,634.612489,689.195594,0.040000,689.155594
1839,-27.689068,-28.747202,-31.747202,-25.747202,informed,none,0.000000,-2,634.612489,689.990625,0.040000,689.950625
1840,-28.799107,-30.237653,-33.237653,-27.237653,noise,sell_to_mm,-33.237653,-1,667.850142,696.649250,0.010000,696.639250
1841,-28.929487,-30.227346,-33.227346,-27.227346,noise,none,0.000000,-1,667.850142,696.779629,0.010000,696.769629
1842,-30.772673,-31.517842,-34.517842,-28.517842,noise,sell_to_mm,-34.517842,0,702.367984,702.367984,0.000000,702.367984
1843,-29.910759,-29.187449,-32.187449,-26.187449,noise,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1844,-31.383261,-29.823112,-32.823112,-26.823112,informed,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1845,-31.534683,-30.747062,-33.747062,-27.747062,informed,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1846,-30.806214,-31.686149,-34.686149,-28.686149,informed,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1847,-29.929147,-29.693048,-32.693048,-26.693048,noise,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1848,-29.006282,-27.846806,-30.846806,-24.846806,informed,none,0.000000,0,702.367984,702.367984,0.000000,702.367984
1849,-28.442226,-27.665493,-30.665493,-24.665493,noise,buy_from_mm,-24.665493,-1,677.702491,706.144718,0.010000,706.134718
1850,-30.094639,-30.505171,-33.505171,-27.505171,noise,buy_from_mm,-27.505171,-2,650.197320,710.386599,0.040000,710.346599
1851,-30.372723,-31.198374,-34.198374,-28.198374,noise,none,0.000000,-2,650.197320,710.942767,0.040000,710.902767
1852,-30.190300,-29.797595,-32.797595,-26.797595,informed,none,0.000000,-2,650.197320,710.577920,0.040000,710.537920
1853,-29.529824,-30.019588,-33.019588,-27.019588,informed,none,0.000000,-2,650.197320,709.256968,0.040000,709.216968
1854,-30.048542,-29.135499,-32.135499,-26.135499,noise,none,0.000000,-2,650.197320,710.294404,0.040000,710.254404
1855,-30.239648,-33.482432,-36.482432,-30.482432,noise,sell_to_mm,-36.482432,-1,686.679753,716.919401,0.010000,716.909401
1856,-30.989719,-29.670599,-32.670599,-26.670599,noise,none,0.000000,-1,686.679753,717.669472,0.010000,717.659472
1857,-32.915485,-34.290322,-37.290322,-31.290322,noise,sell_to_mm,-37.290322,0,723.970075,723.970075,0.000000,723.970075
1858,-32.180867,-32.036455,-35.036455,-29.036455,informed,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1859,-32.664166,-33.206944,-36.206944,-30.206944,noise,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1860,-32.564473,-30.316813,-33.316813,-27.316813,noise,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1861,-31.581461,-29.549106,-32.549106,-26.549106,noise,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1862,-32.236808,-31.432223,-34.432223,-28.432223,noise,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1863,-31.431323,-31.090553,-34.090553,-28.090553,noise,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1864,-30.516134,-29.678363,-32.678363,-26.678363,informed,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1865,-29.794116,-30.385865,-33.385865,-27.385865,informed,none,0.000000,0,723.970075,723.970075,0.000000,723.970075
1866,-30.660659,-30.281963,-33.281963,-27.281963,noise,sell_to_mm,-33.281963,1,757.252038,726.591379,0.010000,726.581379
1867,-29.302355,-27.981516,-30.981516,-24.981516,informed,none,0.000000,1,757.252038,727.949682,0.010000,727.939682
1868,-29.155994,-27.383389,-30.383389,-24.383389,noise,none,0.000000,1,757.252038,728.096043,0.010000,728.086043
1869,-27.410465,-27.376109,-30.376109,-24.376109,noise,none,0.000000,1,757.252038,729.841573,0.010000,729.831573
1870,-26.001465,-25.625170,-28.625170,-22.625170,noise,none,0.000000,1,757.252038,731.250572,0.010000,731.240572
1871,-24.416736,-25.647637,-28.647637,-22.647637,noise,sell_to_mm,-28.647637,2,785.899674,737.066203,0.040000,737.026203
1872,-25.920602,-25.443627,-28.443627,-22.443627,noise,sell_to_mm,-28.443627,3,814.343302,736.581495,0.090000,736.491495
1873,-27.085566,-27.274099,-30.274099,-24.274099,noise,none,0.000000,3,814.343302,733.086603,0.090000,732.996603
1874,-26.140281,-26.534098,-29.534098,-23.534098,informed,none,0.000000,3,814.343302,735.922459,0.090000,735.832459
1875,-25.629675,-26.880715,-29.880715,-23.880715,noise,none,0.000000,3,814.343302,737.454278,0.090000,737.364278
1876,-24.704538,-23.827618,-26.827618,-20.827618,informed,none,0.000000,3,814.343302,740.229687,0.090000,740.139687
1877,-25.150426,-25.793740,-28.793740,-22.793740,informed,none,0.000000,3,814.343302,738.892025,0.090000,738.802025
1878,-23.446961,-24.543094,-27.543094,-21.543094,noise,none,0.000000,3,814.343302,744.002420,0.090000,743.912420
1879,-23.466514,-24.237258,-27.237258,-21.237258,noise,buy_from_mm,-21.237258,2,793.106044,746.173015,0.040000,746.133015
1880,-23.815378,-23.548655,-26.548655,-20.548655,noise,none,0.000000,2,793.106044,745.475288,0.040000,745.435288
1881,-25.619511,-25.785892,-28.785892,-22.785892,noise,none,0.000000,2,793.106044,741.867022,0.040000,741.827022
1882,-24.149320,-23.356402,-26.356402,-20.356402,noise,none,0.000000,2,793.106044,744.807404,0.040000,744.767404
1883,-24.623733,-25.402754,-28.402754,-22.402754,informed,none,0.000000,2,793.106044,743.858577,0.040000,743.818577
1884,-25.768193,-24.658666,-27.658666,-21.658666,informed,none,0.000000,2,793.106044,741.569657,0.040000,741.529657
1885,-25.810186,-26.347577,-29.347577,-23.347577,noise,buy_from_mm,-23.347577,1,769.758467,743.948281,0.010000,743.938281
1886,-25.324901,-25.210166,-28.210166,-22.210166,noise,none,0.000000,1,769.758467,744.433566,0.010000,744.423566
1887,-24.299675,-24.570195,-27.570195,-21.570195,informed,none,0.000000,1,769.758467,745.458792,0.010000,745.448792
1888,-22.644875,-23.131774,-26.131774,-20.131774,informed,none,0.000000,1,769.758467,747.113593,0.010000,747.103593
1889,-23.289578,-24.466558,-27.466558,-21.466558,noise,none,0.000000,1,769.758467,746.468889,0.010000,746.458889
1890,-23.033771,-23.029056,-26.029056,-20.029056,informed,none,0.000000,1,769.758467,746.724697,0.010000,746.714697
1891,-22.719500,-23.647159,-26.647159,-20.647159,noise,none,0.000000,1,769.758467,747.038967,0.010000,747.028967
1892,-21.561678,-21.555842,-24.555842,-18.555842,informed,none,0.000000,1,769.758467,748.196789,0.010000,748.186789
1893,-20.712061,-18.256357,-21.256357,-15.256357,informed,none,0.000000,1,769.758467,749.046407,0.010000,749.036407
1894,-21.018632,-20.528526,-23.528526,-17.528526,noise,none,0.000000,1,769.758467,748.739835,0.010000,748.729835
1895,-22.049441,-20.869458,-23.869458,-17.869458,informed,none,0.000000,1,769.758467,747.709026,0.010000,747.699026
1896,-23.150493,-23.570996,-26.570996,-20.570996,informed,none,0.000000,1,769.758467,746.607974,0.010000,746.597974
1897,-23.341907,-24.118092,-27.118092,-21.118092,informed,none,0.000000,1,769.758467,746.416560,0.010000,746.406560
1898,-21.844559,-20.078171,-23.078171,-17.078171,informed,none,0.000000,1,769.758467,747.913908,0.010000,747.903908
1899,-21.522439,-23.305412,-26.305412,-20.305412,informed,none,0.000000,1,769.758467,748.236029,0.010000,748.226029
1900,-22.601426,-23.034050,-26.034050,-20.034050,noise,none,0.000000,1,769.758467,747.157042,0.010000,747.147042
1901,-22.662020,-24.319919,-27.319919,-21.319919,noise,buy_from_mm,-21.319919,0,748.438548,748.438548,0.000000,748.438548
1902,-21.925957,-21.997354,-24.997354,-18.997354,informed,none,0.000000,0,748.438548,748.438548,0.000000,748.438548
1903,-21.614514,-20.289142,-23.289142,-17.289142,noise,sell_to_mm,-23.289142,1,771.727690,750.113177,0.010000,750.103177
1904,-21.892849,-20.710808,-23.710808,-17.710808,noise,buy_from_mm,-17.710808,0,754.016883,754.016883,0.000000,754.016883
1905,-21.450023,-22.646541,-25.646541,-19.646541,noise,none,0.000000,0,754.016883,754.016883,0.000000,754.016883
1906,-21.433615,-21.969248,-24.969248,-18.969248,noise,none,0.000000,0,754.016883,754.016883,0.000000,754.016883
1907,-23.133431,-23.938955,-26.938955,-20.938955,informed,none,0.000000,0,754.016883,754.016883,0.000000,754.016883
1908,-23.249876,-22.558787,-25.558787,-19.558787,noise,none,0.000000,0,754.016883,754.016883,0.000000,754.016883
1909,-24.120513,-23.637635,-26.637635,-20.637635,noise,sell_to_mm,-26.637635,1,780.654517,756.534004,0.010000,756.524004
1910,-24.782631,-26.249097,-29.249097,-23.249097,noise,none,0.000000,1,780.654517,755.871886,0.010000,755.861886
1911,-26.251659,-26.406878,-29.406878,-23.406878,noise,none,0.000000,1,780.654517,754.402858,0.010000,754.392858
1912,-26.744136,-25.326332,-28.326332,-22.326332,informed,none,0.000000,1,780.654517,753.910381,0.010000,753.900381
1913,-28.320570,-27.432235,-30.432235,-24.432235,informed,none,0.000000,1,780.654517,752.333947,0.010000,752.323947
1914,-27.686066,-26.480436,-29.480436,-23.480436,noise,none,0.000000,1,780.654517,752.968452,0.010000,752.958452
1915,-28.335567,-29.729337,-32.729337,-26.729337,noise,none,0.000000,1,780.654517,752.318950,0.010000,752.308950
1916,-27.465210,-29.112825,-32.112825,-26.112825,noise,sell_to_mm,-32.112825,2,812.767342,757.836923,0.040000,757.796923
1917,-28.282960,-28.281968,-31.281968,-25.281968,noise,sell_to_mm,-31.281968,3,844.049311,759.200431,0.090000,759.110431
1918,-27.797624,-27.095021,-30.095021,-24.095021,noise,buy_from_mm,-24.095021,2,819.954290,764.359043,0.040000,764.319043
1919,-27.476144,-28.275113,-31.275113,-25.275113,informed,none,0.000000,2,819.954290,765.002002,0.040000,764.962002
1920,-27.158539,-26.695724,-29.695724,-23.695724,noise,none,0.000000,2,819.954290,765.637211,0.040000,765.597211
1921,-29.509677,-28.310215,-31.310215,-25.310215,informed,none,0.000000,2,819.954290,760.934936,0.040000,760.894936
1922,-29.985086,-29.596988,-32.596988,-26.596988,noise,none,0.000000,2,819.954290,759.984118,0.040000,759.944118
1923,-30.609906,-30.324301,-33.324301,-27.324301,noise,none,0.000000,2,819.954290,758.734479,0.040000,758.694479
1924,-32.103375,-32.785389,-35.785389,-29.785389,noise,sell_to_mm,-35.785389,3,855.739679,759.429555,0.090000,759.339555
1925,-32.615858,-32.286998,-35.286998,-29.286998,noise,buy_from_mm,-29.286998,2,826.452681,761.220964,0.040000,761.180964
1926,-33.089592,-34.146261,-37.146261,-31.146261,informed,none,0.000000,2,826.452681,760.273497,0.040000,760.233497
1927,-33.797957,-33.264213,-36.264213,-30.264213,noise,none,0.000000,2,826.452681,758.856767,0.040000,758.816767
1928,-36.278736,-35.545551,-38.545551,-32.545551,noise,none,0.000000,2,826.452681,753.895208,0.040000,753.855208
1929,-35.704142,-38.090030,-41.090030,-35.090030,noise,sell_to_mm,-41.090030,3,867.542710,760.430284,0.090000,760.340284
1930,-35.540295,-34.297204,-37.297204,-31.297204,noise,none,0.000000,3,867.542710,760.921825,0.090000,760.831825
1931,-36.878220,-38.817440,-41.817440,-35.817440,informed,none,0.000000,3,867.542710,756.908051,0.090000,756.818051
1932,-37.735075,-37.312982,-40.312982,-34.312982,informed,none,0.000000,3,867.542710,754.337484,0.090000,754.247484
1933,-37.723350,-38.629373,-41.629373,-35.629373,noise,none,0.000000,3,867.542710,754.372660,0.090000,754.282660
1934,-37.841399,-37.642454,-40.642454,-34.642454,informed,none,0.000000,3,867.542710,754.018513,0.090000,753.928513
1935,-37.311186,-38.159401,-41.159401,-35.159401,noise,none,0.000000,3,867.542710,755.609153,0.090000,755.519153
1936,-38.751751,-39.299035,-42.299035,-36.299035,informed,none,0.000000,3,867.542710,751.287457,0.090000,751.197457
1937,-37.542153,-37.692820,-40.692820,-34.692820,noise,none,0.000000,3,867.542710,754.916252,0.090000,754.826252
1938,-37.589250,-38.391816,-41.391816,-35.391816,informed,none,0.000000,3,867.542710,754.774961,0.090000,754.684961
1939,-38.575395,-38.848109,-41.848109,-35.848109,noise,buy_from_mm,-35.848109,2,831.694601,754.543811,0.040000,754.503811
1940,-39.573890,-40.397321,-43.397321,-37.397321,noise,buy_from_mm,-37.397321,1,794.297280,754.723390,0.010000,754.713390
1941,-40.937040,-41.410542,-44.410542,-38.410542,informed,none,0.000000,1,794.297280,753.360240,0.010000,753.350240
1942,-42.696660,-43.166694,-46.166694,-40.166694,noise,none,0.000000,1,794.297280,751.600620,0.010000,751.590620
1943,-42.443751,-42.027246,-45.027246,-39.027246,noise,none,0.000000,1,794.297280,751.853529,0.010000,751.843529
1944,-45.323820,-46.148576,-49.148576,-43.148576,noise,none,0.000000,1,794.297280,748.973459,0.010000,748.963459
1945,-46.083009,-43.919832,-46.919832,-40.919832,informed,none,0.000000,1,794.297280,748.214270,0.010000,748.204270
1946,-45.534000,-46.026079,-49.026079,-43.026079,informed,none,0.000000,1,794.297280,748.763280,0.010000,748.753280
1947,-46.829948,-47.562414,-50.562414,-44.562414,noise,buy_from_mm,-44.562414,0,749.734866,749.734866,0.000000,749.734866
1948,-46.512511,-46.963090,-49.963090,-43.963090,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1949,-44.609078,-44.574009,-47.574009,-41.574009,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1950,-44.637268,-44.643182,-47.643182,-41.643182,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1951,-45.725505,-45.925199,-48.925199,-42.925199,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1952,-45.031621,-43.926637,-46.926637,-40.926637,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1953,-46.336370,-46.504246,-49.504246,-43.504246,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1954,-44.334667,-43.573850,-46.573850,-40.573850,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1955,-44.881999,-45.712342,-48.712342,-42.712342,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1956,-45.417450,-43.607217,-46.607217,-40.607217,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1957,-45.944945,-47.350459,-50.350459,-44.350459,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1958,-45.108496,-44.014062,-47.014062,-41.014062,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1959,-44.619887,-44.217417,-47.217417,-41.217417,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1960,-44.473257,-43.237469,-46.237469,-40.237469,noise,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1961,-43.742957,-43.605784,-46.605784,-40.605784,informed,none,0.000000,0,749.734866,749.734866,0.000000,749.734866
1962,-44.301695,-44.577363,-47.577363,-41.577363,noise,sell_to_mm,-47.577363,1,797.312229,753.010534,0.010000,753.000534
1963,-43.384378,-43.089322,-46.089322,-40.089322,noise,sell_to_mm,-46.089322,2,843.401550,756.632794,0.040000,756.592794
1964,-43.693420,-43.139573,-46.139573,-40.139573,informed,none,0.000000,2,843.401550,756.014711,0.040000,755.974711
1965,-44.986779,-47.425734,-50.425734,-44.425734,informed,none,0.000000,2,843.401550,753.427993,0.040000,753.387993
1966,-45.032951,-44.923228,-47.923228,-41.923228,noise,sell_to_mm,-47.923228,3,891.324778,756.225926,0.090000,756.135926
1967,-43.194520,-44.458597,-47.458597,-41.458597,informed,none,0.000000,3,891.324778,761.741217,0.090000,761.651217
1968,-44.361041,-44.444796,-47.444796,-41.444796,noise,none,0.000000,3,891.324778,758.241655,0.090000,758.151655
1969,-45.842217,-44.958869,-47.958869,-41.958869,noise,sell_to_mm,-47.958869,4,939.283647,755.914781,0.160000,755.754781
1970,-45.264403,-46.841886,-49.841886,-43.841886,noise,none,0.000000,4,939.283647,758.226036,0.160000,758.066036
1971,-44.794132,-45.095556,-48.095556,-42.095556,informed,none,0.000000,4,939.283647,760.107119,0.160000,759.947119
1972,-45.289782,-45.918771,-48.918771,-42.918771,informed,none,0.000000,4,939.283647,758.124518,0.160000,757.964518
1973,-47.007419,-47.692386,-50.692386,-44.692386,noise,none,0.000000,4,939.283647,751.253972,0.160000,751.093972
1974,-49.201948,-49.221751,-52.221751,-46.221751,informed,none,0.000000,4,939.283647,742.475855,0.160000,742.315855
1975,-50.124211,-48.095233,-51.095233,-45.095233,noise,none,0.000000,4,939.283647,738.786801,0.160000,738.626801
1976,-50.461545,-49.867304,-52.867304,-46.867304,informed,none,0.000000,4,939.283647,737.437467,0.160000,737.277467
1977,-50.155203,-52.183997,-55.183997,-49.183997,informed,none,0.000000,4,939.283647,738.662835,0.160000,738.502835
1978,-51.230496,-50.705024,-53.705024,-47.705024,informed,none,0.000000,4,939.283647,734.361662,0.160000,734.201662
1979,-49.028640,-48.670229,-51.670229,-45.670229,noise,none,0.000000,4,939.283647,743.169086,0.160000,743.009086
1980,-47.587527,-48.083134,-51.083134,-45.083134,noise,sell_to_mm,-51.083134,5,990.366781,752.429148,0.250000,752.179148
1981,-48.501037,-48.765035,-51.765035,-45.765035,informed,none,0.000000,5,990.366781,747.861597,0.250000,747.611597
1982,-49.155808,-49.213387,-52.213387,-46.213387,noise,none,0.000000,5,990.366781,744.587739,0.250000,744.337739
1983,-49.021090,-48.589158,-51.589158,-45.589158,informed,none,0.000000,5,990.366781,745.261331,0.250000,745.011331
1984,-50.130115,-48.939557,-51.939557,-45.939557,noise,none,0.000000,5,990.366781,739.716208,0.250000,739.466208
