t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1711,-26.168937,-24.395947,-27.395947,-21.395947,informed,none,0.000000,-21,361.693897,911.241579,4.410000,906.831579
1712,-24.763627,-23.457764,-26.457764,-20.457764,noise,none,0.000000,-21,361.693897,881.730064,4.410000,877.320064
1713,-23.011675,-23.125553,-26.125553,-20.125553,noise,none,0.000000,-21,361.693897,844.939080,4.410000,840.529080
1714,-21.961897,-22.184409,-25.184409,-19.184409,noise,buy_from_mm,-19.184409,-22,342.509487,825.671214,4.840000,820.831214
1715,-20.986302,-20.859423,-23.859423,-17.859423,noise,none,0.000000,-22,342.509487,804.208141,4.840000,799.368141
1716,-21.454384,-20.950225,-23.950225,-17.950225,informed,none,0.000000,-22,342.509487,814.505945,4.840000,809.665945
1717,-20.968707,-18.429315,-21.429315,-15.429315,informed,none,0.000000,-22,342.509487,803.821049,4.840000,798.981049
1718,-20.575811,-21.782930,-24.782930,-18.782930,informed,none,0.000000,-22,342.509487,795.177332,4.840000,790.337332
1719,-18.875149,-18.034723,-21.034723,-15.034723,informed,none,0.000000,-22,342.509487,757.762762,4.840000,752.922762
1720,-18.997282,-18.443837,-21.443837,-15.443837,noise,none,0.000000,-22,342.509487,760.449697,4.840000,755.609697
1721,-19.771011,-18.421133,-21.421133,-15.421133,noise,buy_from_mm,-15.421133,-23,327.088354,781.821608,5.290000,776.531608
1722,-18.994688,-17.317721,-20.317721,-14.317721,noise,none,0.000000,-23,327.088354,763.966169,5.290000,758.676169
1723,-18.013601,-17.977552,-20.977552,-14.977552,noise,none,0.000000,-23,327.088354,741.401174,5.290000,736.111174
1724,-17.232187,-16.369972,-19.369972,-13.369972,noise,none,0.000000,-23,327.088354,723.428662,5.290000,718.138662
1725,-16.956553,-16.644119,-19.644119,-13.644119,noise,none,0.000000,-23,327.088354,717.089064,5.290000,711.799064
1726,-14.949247,-15.301440,-18.301440,-12.301440,informed,none,0.000000,-23,327.088354,670.921030,5.290000,665.631030
1727,-16.270932,-15.862450,-18.862450,-12.862450,noise,sell_to_mm,-18.862450,-22,345.950804,703.911308,4.840000,699.071308
1728,-17.903117,-17.937514,-20.937514,-14.937514,informed,none,0.000000,-22,345.950804,739.819374,4.840000,734.979374
1729,-19.026973,-19.669203,-22.669203,-16.669203,noise,none,0.000000,-22,345.950804,764.544211,4.840000,759.704211
1730,-19.419605,-19.715607,-22.715607,-16.715607,informed,none,0.000000,-22,345.950804,773.182107,4.840000,768.342107
1731,-19.109111,-18.549456,-21.549456,-15.549456,informed,none,0.000000,-22,345.950804,766.351240,4.840000,761.511240
1732,-17.963012,-19.297698,-22.297698,-16.297698,informed,none,0.000000,-22,345.950804,741.137071,4.840000,736.297071
1733,-17.660848,-15.821476,-18.821476,-12.821476,noise,sell_to_mm,-18.821476,-21,364.772280,735.650091,4.410000,731.240091
1734,-17.911566,-18.254997,-21.254997,-15.254997,noise,none,0.000000,-21,364.772280,740.915169,4.410000,736.505169
1735,-17.630213,-16.076236,-19.076236,-13.076236,noise,none,0.000000,-21,364.772280,735.006750,4.410000,730.596750
1736,-17.885998,-17.250317,-20.250317,-14.250317,noise,none,0.000000,-21,364.772280,740.378231,4.410000,735.968231
1737,-18.185340,-18.517434,-21.517434,-15.517434,informed,none,0.000000,-21,364.772280,746.664410,4.410000,742.254410
1738,-18.288606,-18.391797,-21.391797,-15.391797,noise,none,0.000000,-21,364.772280,748.833002,4.410000,744.423002
1739,-18.314735,-17.778701,-20.778701,-14.778701,noise,none,0.000000,-21,364.772280,749.381706,4.410000,744.971706
1740,-19.256842,-18.676374,-21.676374,-15.676374,noise,buy_from_mm,-15.676374,-22,349.095906,772.746432,4.840000,767.906432
1741,-18.919089,-20.390093,-23.390093,-17.390093,noise,none,0.000000,-22,349.095906,765.315870,4.840000,760.475870
1742,-17.964396,-19.147565,-22.147565,-16.147565,noise,none,0.000000,-22,349.095906,744.312622,4.840000,739.472622
1743,-18.817106,-17.848607,-20.848607,-14.848607,noise,none,0.000000,-22,349.095906,763.072246,4.840000,758.232246
1744,-20.247529,-20.242630,-23.242630,-17.242630,noise,none,0.000000,-22,349.095906,794.541550,4.840000,789.701550
1745,-21.369271,-20.663003,-23.663003,-17.663003,noise,none,0.000000,-22,349.095906,819.219860,4.840000,814.379860
1746,-22.584142,-25.307755,-28.307755,-22.307755,informed,none,0.000000,-22,349.095906,845.947034,4.840000,841.107034
1747,-23.437903,-23.252530,-26.252530,-20.252530,noise,none,0.000000,-22,349.095906,864.729767,4.840000,859.889767
1748,-23.919088,-22.887516,-25.887516,-19.887516,noise,none,0.000000,-22,349.095906,875.315843,4.840000,870.475843
1749,-24.933256,-25.500554,-28.500554,-22.500554,informed,none,0.000000,-22,349.095906,897.627531,4.840000,892.787531
1750,-24.966347,-26.974112,-29.974112,-23.974112,noise,none,0.000000,-22,349.095906,898.355543,4.840000,893.515543
1751,-24.916449,-25.303355,-28.303355,-22.303355,noise,none,0.000000,-22,349.095906,897.257781,4.840000,892.417781
1752,-23.956230,-23.874041,-26.874041,-20.874041,informed,none,0.000000,-22,349.095906,876.132955,4.840000,871.292955
1753,-22.170889,-22.925078,-25.925078,-19.925078,noise,none,0.000000,-22,349.095906,836.855454,4.840000,832.015454
1754,-21.696613,-21.370479,-24.370479,-18.370479,noise,none,0.000000,-22,349.095906,826.421382,4.840000,821.581382
1755,-22.304177,-20.928607,-23.928607,-17.928607,informed,none,0.000000,-22,349.095906,839.787797,4.840000,834.947797
1756,-20.360884,-20.910312,-23.910312,-17.910312,noise,none,0.000000,-22,349.095906,797.035349,4.840000,792.195349
1757,-20.658202,-19.573006,-22.573006,-16.573006,noise,none,0.000000,-22,349.095906,803.576345,4.840000,798.736345
1758,-21.639855,-22.340485,-25.340485,-19.340485,noise,none,0.000000,-22,349.095906,825.172719,4.840000,820.332719
1759,-22.410448,-23.124076,-26.124076,-20.124076,noise,none,0.000000,-22,349.095906,842.125771,4.840000,837.285771
1760,-23.913744,-22.841738,-25.841738,-19.841738,informed,none,0.000000,-22,349.095906,875.198269,4.840000,870.358269
1761,-25.465545,-24.785327,-27.785327,-21.785327,informed,none,0.000000,-22,349.095906,909.337906,4.840000,904.497906
1762,-25.558619,-26.302396,-29.302396,-23.302396,noise,none,0.000000,-22,349.095906,911.385517,4.840000,906.545517
1763,-24.459300,-24.949627,-27.949627,-21.949627,informed,none,0.000000,-22,349.095906,887.200504,4.840000,882.360504
1764,-23.396488,-23.969517,-26.969517,-20.969517,informed,none,0.000000,-22,349.095906,863.818647,4.840000,858.978647
1765,-22.376651,-21.945698,-24.945698,-18.945698,noise,buy_from_mm,-18.945698,-23,330.150208,844.813180,5.290000,839.523180
1766,-22.480254,-23.512427,-26.512427,-20.512427,noise,none,0.000000,-23,330.150208,847.196059,5.290000,841.906059
1767,-23.233804,-22.412078,-25.412078,-19.412078,noise,none,0.000000,-23,330.150208,864.527709,5.290000,859.237709
1768,-23.176219,-22.625638,-25.625638,-19.625638,informed,none,0.000000,-23,330.150208,863.203257,5.290000,857.913257
1769,-23.048837,-21.561243,-24.561243,-18.561243,noise,none,0.000000,-23,330.150208,860.273465,5.290000,854.983465
1770,-24.306651,-24.113452,-27.113452,-21.113452,noise,sell_to_mm,-27.113452,-22,357.263660,892.009985,4.840000,887.169985
1771,-22.902265,-24.576663,-27.576663,-21.576663,noise,none,0.000000,-22,357.263660,861.113496,4.840000,856.273496
1772,-22.732822,-21.288489,-24.288489,-18.288489,noise,none,0.000000,-22,357.263660,857.385743,4.840000,852.545743
1773,-22.940139,-25.123062,-28.123062,-22.123062,informed,none,0.000000,-22,357.263660,861.946716,4.840000,857.106716
1774,-24.251212,-26.152909,-29.152909,-23.152909,noise,none,0.000000,-22,357.263660,890.790331,4.840000,885.950331
1775,-24.181627,-24.308948,-27.308948,-21.308948,noise,sell_to_mm,-27.308948,-21,384.572608,892.386781,4.410000,887.976781
1776,-25.588422,-25.549319,-28.549319,-22.549319,noise,buy_from_mm,-22.549319,-22,362.023289,924.968567,4.840000,920.128567
1777,-25.378999,-25.893832,-28.893832,-22.893832,informed,none,0.000000,-22,362.023289,920.361276,4.840000,915.521276
1778,-25.626551,-24.207816,-27.207816,-21.207816,informed,none,0.000000,-22,362.023289,925.807404,4.840000,920.967404
1779,-25.777935,-26.581416,-29.581416,-23.581416,noise,none,0.000000,-22,362.023289,929.137848,4.840000,924.297848
1780,-26.629860,-28.106277,-31.106277,-25.106277,noise,sell_to_mm,-31.106277,-21,393.129566,952.356624,4.410000,947.946624
1781,-26.874715,-27.775265,-30.775265,-24.775265,noise,buy_from_mm,-24.775265,-22,368.354301,959.598035,4.840000,954.758035
1782,-25.769924,-27.074312,-30.074312,-24.074312,informed,none,0.000000,-22,368.354301,935.292633,4.840000,930.452633
1783,-26.351307,-26.655599,-29.655599,-23.655599,informed,none,0.000000,-22,368.354301,948.083055,4.840000,943.243055
1784,-26.400736,-25.904481,-28.904481,-22.904481,informed,none,0.000000,-22,368.354301,949.170493,4.840000,944.330493
1785,-26.469545,-27.674095,-30.674095,-24.674095,noise,sell_to_mm,-30.674095,-21,399.028396,954.888835,4.410000,950.478835
1786,-26.894633,-27.454831,-30.454831,-24.454831,noise,sell_to_mm,-30.454831,-20,429.483227,967.375887,4.000000,963.375887
1787,-26.829904,-28.182888,-31.182888,-25.182888,informed,none,0.000000,-20,429.483227,966.081309,4.000000,962.081309
1788,-27.763717,-27.501801,-30.501801,-24.501801,informed,none,0.000000,-20,429.483227,984.757566,4.000000,980.757566
1789,-28.644892,-28.499658,-31.499658,-25.499658,informed,none,0.000000,-20,429.483227,1002.381058,4.000000,998.381058
1790,-28.866781,-28.477892,-31.477892,-25.477892,informed,none,0.000000,-20,429.483227,1006.818850,4.000000,1002.818850
1791,-27.617501,-26.968956,-29.968956,-23.968956,noise,none,0.000000,-20,429.483227,981.833252,4.000000,977.833252
1792,-27.031041,-27.131121,-30.131121,-24.131121,informed,none,0.000000,-20,429.483227,970.104056,4.000000,966.104056
1793,-27.521030,-26.991009,-29.991009,-23.991009,noise,none,0.000000,-20,429.483227,979.903834,4.000000,975.903834
1794,-26.626626,-26.469392,-29.469392,-23.469392,informed,none,0.000000,-20,429.483227,962.015747,4.000000,958.015747
1795,-27.767891,-27.590461,-30.590461,-24.590461,informed,none,0.000000,-20,429.483227,984.841046,4.000000,980.841046
1796,-26.037675,-26.877488,-29.877488,-23.877488,noise,none,0.000000,-20,429.483227,950.236731,4.000000,946.236731
1797,-26.562989,-27.773620,-30.773620,-24.773620,noise,none,0.000000,-20,429.483227,960.743000,4.000000,956.743000
1798,-25.889049,-24.883392,-27.883392,-21.883392,noise,buy_from_mm,-21.883392,-21,407.599836,951.269871,4.410000,946.859871
1799,-24.418193,-25.401642,-28.401642,-22.401642,noise,buy_from_mm,-22.401642,-22,385.198194,922.398447,4.840000,917.558447
1800,-23.829750,-23.977635,-26.977635,-20.977635,informed,none,0.000000,-22,385.198194,909.452699,4.840000,904.612699
1801,-25.015766,-23.725884,-26.725884,-20.725884,noise,none,0.000000,-22,385.198194,935.545041,4.840000,930.705041
1802,-26.238739,-25.255490,-28.255490,-22.255490,noise,none,0.000000,-22,385.198194,962.450457,4.840000,957.610457
1803,-25.225750,-26.838668,-29.838668,-23.838668,informed,none,0.000000,-22,385.198194,940.164692,4.840000,935.324692
1804,-25.243277,-26.939367,-29.939367,-23.939367,informed,none,0.000000,-22,385.198194,940.550299,4.840000,935.710299
1805,-25.215139,-26.050689,-29.050689,-23.050689,informed,none,0.000000,-22,385.198194,939.931258,4.840000,935.091258
1806,-25.142025,-24.816732,-27.816732,-21.816732,noise,sell_to_mm,-27.816732,-21,413.014926,940.997447,4.410000,936.587447
1807,-25.245734,-25.578555,-28.578555,-22.578555,informed,none,0.000000,-21,413.014926,943.175344,4.410000,938.765344
1808,-26.001614,-27.249358,-30.249358,-24.249358,noise,sell_to_mm,-30.249358,-20,443.264284,963.296562,4.000000,959.296562
1809,-24.720763,-24.901761,-27.901761,-21.901761,informed,none,0.000000,-20,443.264284,937.679547,4.000000,933.679547
1810,-25.735236,-25.306329,-28.306329,-22.306329,informed,none,0.000000,-20,443.264284,957.969007,4.000000,953.969007
1811,-26.311481,-26.587442,-29.587442,-23.587442,informed,none,0.000000,-20,443.264284,969.493902,4.000000,965.493902
1812,-27.694840,-28.726740,-31.726740,-25.726740,noise,none,0.000000,-20,443.264284,997.161079,4.000000,993.161079
1813,-27.089938,-26.878376,-29.878376,-23.878376,informed,none,0.000000,-20,443.264284,985.063039,4.000000,981.063039
1814,-27.289563,-28.882764,-31.882764,-25.882764,noise,buy_from_mm,-25.882764,-21,417.381520,990.462349,4.410000,986.052349
1815,-27.484221,-28.416661,-31.416661,-25.416661,noise,sell_to_mm,-31.416661,-20,448.798181,998.482609,4.000000,994.482609
1816,-27.089701,-26.957400,-29.957400,-23.957400,informed,none,0.000000,-20,448.798181,990.592195,4.000000,986.592195
1817,-26.898338,-25.735656,-28.735656,-22.735656,noise,none,0.000000,-20,448.798181,986.764940,4.000000,982.764940
1818,-25.273638,-25.838498,-28.838498,-22.838498,noise,none,0.000000,-20,448.798181,954.270931,4.000000,950.270931
1819,-24.258399,-24.129143,-27.129143,-21.129143,noise,buy_from_mm,-21.129143,-21,427.669038,937.095409,4.410000,932.685409
1820,-22.267723,-23.631249,-26.631249,-20.631249,informed,none,0.000000,-21,427.669038,895.291230,4.410000,890.881230
1821,-23.130719,-23.165718,-26.165718,-20.165718,informed,none,0.000000,-21,427.669038,913.414142,4.410000,909.004142
1822,-22.571762,-23.556728,-26.556728,-20.556728,noise,none,0.000000,-21,427.669038,901.676046,4.410000,897.266046
1823,-21.909010,-21.941985,-24.941985,-18.941985,informed,none,0.000000,-21,427.669038,887.758255,4.410000,883.348255
1824,-20.726965,-21.320220,-24.320220,-18.320220,informed,none,0.000000,-21,427.669038,862.935299,4.410000,858.525299
1825,-20.055459,-20.024368,-23.024368,-17.024368,informed,none,0.000000,-21,427.669038,848.833685,4.410000,844.423685
1826,-19.153024,-19.119948,-22.119948,-16.119948,informed,none,0.000000,-21,427.669038,829.882545,4.410000,825.472545
1827,-20.042668,-19.884994,-22.884994,-16.884994,noise,none,0.000000,-21,427.669038,848.565058,4.410000,844.155058
1828,-20.863234,-20.404718,-23.404718,-17.404718,noise,none,0.000000,-21,427.669038,865.796952,4.410000,861.386952
1829,-20.826956,-20.912452,-23.912452,-17.912452,informed,none,0.000000,-21,427.669038,865.035124,4.410000,860.625124
1830,-23.245505,-22.923752,-25.923752,-19.923752,noise,none,0.000000,-21,427.669038,915.824633,4.410000,911.414633
1831,-24.694946,-24.945858,-27.945858,-21.945858,noise,buy_from_mm,-21.945858,-22,405.723179,949.012000,4.840000,944.172000
1832,-25.867506,-24.559838,-27.559838,-21.559838,noise,none,0.000000,-22,405.723179,974.808302,4.840000,969.968302
1833,-26.731429,-26.947922,-29.947922,-23.947922,informed,none,0.000000,-22,405.723179,993.814616,4.840000,988.974616
1834,-27.310643,-27.179385,-30.179385,-24.179385,informed,none,0.000000,-22,405.723179,1006.557336,4.840000,1001.717336
1835,-27.740181,-27.446731,-30.446731,-24.446731,noise,none,0.000000,-22,405.723179,1016.007171,4.840000,1011.167171
1836,-26.855032,-27.809173,-30.809173,-24.809173,noise,buy_from_mm,-24.809173,-23,380.914006,998.579732,5.290000,993.289732
1837,-27.437042,-27.500464,-30.500464,-24.500464,noise,buy_from_mm,-24.500464,-24,356.413542,1014.902542,5.760000,1009.142542
1838,-29.023972,-30.850195,-33.850195,-27.850195,noise,none,0.000000,-24,356.413542,1052.988864,5.760000,1047.228864
1839,-30.326433,-32.199876,-35.199876,-29.199876,informed,none,0.000000,-24,356.413542,1084.247926,5.760000,1078.487926
1840,-30.150208,-31.001548,-34.001548,-28.001548,noise,none,0.000000,-24,356.413542,1080.018532,5.760000,1074.258532
1841,-30.885576,-29.462637,-32.462637,-26.462637,informed,none,0.000000,-24,356.413542,1097.667375,5.760000,1091.907375
1842,-31.730407,-31.275846,-34.275846,-28.275846,informed,none,0.000000,-24,356.413542,1117.943321,5.760000,1112.183321
1843,-31.417146,-30.910126,-33.910126,-27.910126,noise,buy_from_mm,-27.910126,-25,328.503417,1113.932066,6.250000,1107.682066
1844,-31.810371,-33.319593,-36.319593,-30.319593,informed,none,0.000000,-25,328.503417,1123.762689,6.250000,1117.512689
1845,-30.731095,-30.619524,-33.619524,-27.619524,noise,none,0.000000,-25,328.503417,1096.780790,6.250000,1090.530790
1846,-29.098335,-29.548642,-32.548642,-26.548642,noise,buy_from_mm,-26.548642,-26,301.954775,1058.511484,6.760000,1051.751484
1847,-29.048580,-30.732435,-33.732435,-27.732435,informed,none,0.000000,-26,301.954775,1057.217852,6.760000,1050.457852
1848,-27.486822,-28.398043,-31.398043,-25.398043,informed,none,0.000000,-26,301.954775,1016.612146,6.760000,1009.852146
1849,-27.557718,-28.585697,-31.585697,-25.585697,noise,none,0.000000,-26,301.954775,1018.455446,6.760000,1011.695446
1850,-26.060595,-27.977561,-30.977561,-24.977561,noise,none,0.000000,-26,301.954775,979.530255,6.760000,972.770255
1851,-25.989713,-25.990032,-28.990032,-22.990032,informed,none,0.000000,-26,301.954775,977.687317,6.760000,970.927317
1852,-28.950033,-29.450219,-32.450219,-26.450219,informed,none,0.000000,-26,301.954775,1054.655637,6.760000,1047.895637
1853,-29.246757,-29.198179,-32.198179,-26.198179,informed,none,0.000000,-26,301.954775,1062.370445,6.760000,1055.610445
1854,-27.439202,-28.841548,-31.841548,-25.841548,noise,none,0.000000,-26,301.954775,1015.374038,6.760000,1008.614038
1855,-27.681203,-26.233289,-29.233289,-23.233289,noise,buy_from_mm,-23.233289,-27,278.721486,1026.113976,7.290000,1018.823976
1856,-26.993615,-25.887113,-28.887113,-22.887113,noise,none,0.000000,-27,278.721486,1007.549089,7.290000,1000.259089
1857,-26.806834,-26.492122,-29.492122,-23.492122,noise,none,0.000000,-27,278.721486,1002.506000,7.290000,995.216000
1858,-29.182473,-30.029715,-33.029715,-27.029715,noise,none,0.000000,-27,278.721486,1066.648257,7.290000,1059.358257
1859,-27.534028,-27.378210,-30.378210,-24.378210,noise,none,0.000000,-27,278.721486,1022.140233,7.290000,1014.850233
1860,-27.141764,-27.388202,-30.388202,-24.388202,informed,none,0.000000,-27,278.721486,1011.549108,7.290000,1004.259108
1861,-26.279833,-26.880482,-29.880482,-23.880482,informed,none,0.000000,-27,278.721486,988.276976,7.290000,980.986976
1862,-26.881258,-25.475775,-28.475775,-22.475775,noise,none,0.000000,-27,278.721486,1004.515461,7.290000,997.225461
1863,-26.501323,-26.302017,-29.302017,-23.302017,informed,none,0.000000,-27,278.721486,994.257198,7.290000,986.967198
1864,-27.607674,-28.317171,-31.317171,-25.317171,noise,buy_from_mm,-25.317171,-28,253.404315,1026.419188,7.840000,1018.579188
1865,-27.449301,-28.342796,-31.342796,-25.342796,informed,none,0.000000,-28,253.404315,1021.984751,7.840000,1014.144751
