t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1718,2.196224,4.422356,2.422356,6.422356,informed,sell_to_mm,2.422356,-42,108.021452,15.780040,17.640000,-1.859960
1719,1.163726,1.041451,-0.958549,3.041451,informed,none,0.000000,-42,108.021452,59.144970,17.640000,41.504970
1720,0.409194,-0.109282,-2.109282,1.890718,noise,sell_to_mm,-2.109282,-41,110.130735,93.353777,16.810000,76.543777
1721,0.155845,-1.645065,-3.645065,0.354935,noise,none,0.000000,-41,110.130735,103.741080,16.810000,86.931080
1722,1.206699,0.238824,-1.761176,2.238824,noise,none,0.000000,-41,110.130735,60.656085,16.810000,43.846085
1723,2.510489,4.273688,2.273688,6.273688,noise,none,0.000000,-41,110.130735,7.200689,16.810000,-9.609311
1724,2.020939,5.730344,3.730344,7.730344,noise,none,0.000000,-41,110.130735,27.272222,16.810000,10.462222
1725,3.434132,5.350607,3.350607,7.350607,noise,none,0.000000,-41,110.130735,-30.668663,16.810000,-47.478663
1726,2.052588,0.736643,-1.263357,2.736643,informed,none,0.000000,-41,110.130735,25.974621,16.810000,9.164621
1727,1.592152,0.457279,-1.542721,2.457279,informed,none,0.000000,-41,110.130735,44.852504,16.810000,28.042504
1728,1.605120,3.740526,1.740526,5.740526,informed,sell_to_mm,1.740526,-40,108.390208,44.185406,16.000000,28.185406
1729,1.313293,-1.051908,-3.051908,0.948092,noise,none,0.000000,-40,108.390208,55.858497,16.000000,39.858497
1730,-0.402824,-0.744078,-2.744078,1.255922,informed,none,0.000000,-40,108.390208,124.503169,16.000000,108.503169
1731,-1.994485,-3.743439,-5.743439,-1.743439,noise,none,0.000000,-40,108.390208,188.169619,16.000000,172.169619
1732,-2.069587,-3.218058,-5.218058,-1.218058,informed,none,0.000000,-40,108.390208,191.173702,16.000000,175.173702
1733,-1.769467,-2.394255,-4.394255,-0.394255,informed,none,0.000000,-40,108.390208,179.168875,16.000000,163.168875
1734,-0.573997,1.961918,-0.038082,3.961918,informed,sell_to_mm,-0.038082,-39,108.428290,130.814184,15.210000,115.604184
1735,-1.482213,-3.463956,-5.463956,-1.463956,noise,none,0.000000,-39,108.428290,166.234606,15.210000,151.024606
1736,-2.060174,-1.473981,-3.473981,0.526019,noise,buy_from_mm,0.526019,-40,108.954309,191.361280,16.000000,175.361280
1737,-2.008598,-0.666388,-2.666388,1.333612,noise,sell_to_mm,-2.666388,-39,111.620697,189.956022,15.210000,174.746022
1738,-3.522907,-3.989975,-5.989975,-1.989975,noise,sell_to_mm,-5.989975,-38,117.610672,251.481144,14.440000,237.041144
1739,-3.151071,-4.206270,-6.206270,-2.206270,informed,none,0.000000,-38,117.610672,237.351369,14.440000,222.911369
1740,-3.454886,-0.991597,-2.991597,1.008403,informed,sell_to_mm,-2.991597,-37,120.602269,248.433046,13.690000,234.743046
1741,-3.956310,-2.595768,-4.595768,-0.595768,informed,none,0.000000,-37,120.602269,266.985726,13.690000,253.295726
1742,-3.633576,-3.548054,-5.548054,-1.548054,noise,sell_to_mm,-5.548054,-36,126.150323,256.959063,12.960000,243.999063
1743,-4.041668,-6.414888,-8.414888,-4.414888,noise,none,0.000000,-36,126.150323,271.650381,12.960000,258.690381
1744,-3.835691,-6.108060,-8.108060,-4.108060,noise,none,0.000000,-36,126.150323,264.235186,12.960000,251.275186
1745,-5.387839,-4.798381,-6.798381,-2.798381,noise,buy_from_mm,-2.798381,-37,123.351942,322.701971,13.690000,309.011971
1746,-4.047687,-3.791201,-5.791201,-1.791201,noise,none,0.000000,-37,123.351942,273.116368,13.690000,259.426368
1747,-4.364248,0.084351,-1.915649,2.084351,noise,sell_to_mm,-1.915649,-36,125.267591,282.380535,12.960000,269.420535
1748,-2.521908,-0.850874,-2.850874,1.149126,noise,none,0.000000,-36,125.267591,216.056288,12.960000,203.096288
1749,-2.246249,-1.790920,-3.790920,0.209080,noise,sell_to_mm,-3.790920,-35,129.058511,207.677227,12.250000,195.427227
1750,-4.630562,-4.267089,-6.267089,-2.267089,noise,none,0.000000,-35,129.058511,291.128187,12.250000,278.878187
1751,-4.486691,-2.220604,-4.220604,-0.220604,noise,none,0.000000,-35,129.058511,286.092687,12.250000,273.842687
1752,-5.171348,-5.918113,-7.918113,-3.918113,noise,none,0.000000,-35,129.058511,310.055698,12.250000,297.805698
1753,-3.509494,-5.545252,-7.545252,-3.545252,informed,buy_from_mm,-3.545252,-36,125.513260,251.855041,12.960000,238.895041
1754,-1.728860,2.183437,0.183437,4.183437,informed,sell_to_mm,0.183437,-35,125.329823,185.839924,12.250000,173.589924
1755,-1.943277,-0.624725,-2.624725,1.375275,informed,none,0.000000,-35,125.329823,193.344528,12.250000,181.094528
1756,-2.371003,1.257126,-0.742874,3.257126,noise,none,0.000000,-35,125.329823,208.314931,12.250000,196.064931
1757,-1.941121,-3.480419,-5.480419,-1.480419,informed,none,0.000000,-35,125.329823,193.269069,12.250000,181.019069
1758,-1.402815,-1.162063,-3.162063,0.837937,informed,none,0.000000,-35,125.329823,174.428354,12.250000,162.178354
1759,-1.203017,1.007161,-0.992839,3.007161,noise,none,0.000000,-35,125.329823,167.435417,12.250000,155.185417
1760,-0.534685,-0.984258,-2.984258,1.015742,informed,none,0.000000,-35,125.329823,144.043809,12.250000,131.793809
1761,-0.391858,-2.412283,-4.412283,-0.412283,noise,sell_to_mm,-4.412283,-34,129.742105,143.065274,11.560000,131.505274
1762,0.938246,1.726049,-0.273951,3.726049,informed,none,0.000000,-34,129.742105,97.841755,11.560000,86.281755
1763,1.038903,0.956455,-1.043545,2.956455,informed,none,0.000000,-34,129.742105,94.419414,11.560000,82.859414
1764,-0.346215,-0.556624,-2.556624,1.443376,noise,none,0.000000,-34,129.742105,141.513422,11.560000,129.953422
1765,-0.479893,-0.652965,-2.652965,1.347035,noise,none,0.000000,-34,129.742105,146.058454,11.560000,134.498454
1766,-0.862567,-1.909310,-3.909310,0.090690,informed,none,0.000000,-34,129.742105,159.069369,11.560000,147.509369
1767,0.573820,-1.106362,-3.106362,0.893638,informed,none,0.000000,-34,129.742105,110.232227,11.560000,98.672227
1768,0.735182,-2.968458,-4.968458,-0.968458,noise,none,0.000000,-34,129.742105,104.745924,11.560000,93.185924
1769,1.642859,-1.621970,-3.621970,0.378030,informed,buy_from_mm,0.378030,-35,130.120135,72.620083,12.250000,60.370083
1770,1.494090,0.660034,-1.339966,2.660034,noise,none,0.000000,-35,130.120135,77.826996,12.250000,65.576996
1771,0.876174,-0.125192,-2.125192,1.874808,noise,none,0.000000,-35,130.120135,99.454042,12.250000,87.204042
1772,0.937378,1.886130,-0.113870,3.886130,informed,none,0.000000,-35,130.120135,97.311920,12.250000,85.061920
1773,2.559866,3.403086,1.403086,5.403086,noise,none,0.000000,-35,130.120135,40.524841,12.250000,28.274841
1774,1.525552,1.102066,-0.897934,3.102066,noise,none,0.000000,-35,130.120135,76.725816,12.250000,64.475816
1775,3.762775,2.952520,0.952520,4.952520,informed,none,0.000000,-35,130.120135,-1.576972,12.250000,-13.826972
1776,4.377317,1.529055,-0.470945,3.529055,noise,none,0.000000,-35,130.120135,-23.085943,12.250000,-35.335943
1777,3.326447,2.151740,0.151740,4.151740,noise,none,0.000000,-35,130.120135,13.694483,12.250000,1.444483
1778,4.459566,4.289405,2.289405,6.289405,informed,none,0.000000,-35,130.120135,-25.964683,12.250000,-38.214683
1779,4.403498,4.195231,2.195231,6.195231,informed,none,0.000000,-35,130.120135,-24.002306,12.250000,-36.252306
1780,4.584113,3.719479,1.719479,5.719479,informed,none,0.000000,-35,130.120135,-30.323821,12.250000,-42.573821
1781,4.860108,6.186252,4.186252,8.186252,noise,none,0.000000,-35,130.120135,-39.983636,12.250000,-52.233636
1782,5.015001,3.809836,1.809836,5.809836,noise,none,0.000000,-35,130.120135,-45.404886,12.250000,-57.654886
1783,5.069867,3.858045,1.858045,5.858045,noise,none,0.000000,-35,130.120135,-47.325210,12.250000,-59.575210
1784,4.555385,2.783954,0.783954,4.783954,informed,none,0.000000,-35,130.120135,-29.318333,12.250000,-41.568333
1785,3.829162,3.555781,1.555781,5.555781,informed,none,0.000000,-35,130.120135,-3.900537,12.250000,-16.150537
1786,3.066985,0.033657,-1.966343,2.033657,informed,buy_from_mm,2.033657,-36,132.153793,21.742329,12.960000,8.782329
1787,1.274219,0.730668,-1.269332,2.730668,noise,none,0.000000,-36,132.153793,86.281907,12.960000,73.321907
1788,0.221255,2.743013,0.743013,4.743013,noise,none,0.000000,-36,132.153793,124.188601,12.960000,111.228601
1789,-0.231415,-0.166713,-2.166713,1.833287,informed,none,0.000000,-36,132.153793,140.484732,12.960000,127.524732
1790,-0.791542,0.263639,-1.736361,2.263639,noise,none,0.000000,-36,132.153793,160.649306,12.960000,147.689306
1791,0.292096,0.350790,-1.649210,2.350790,noise,none,0.000000,-36,132.153793,121.638331,12.960000,108.678331
1792,-0.929835,-0.157479,-2.157479,1.842521,informed,none,0.000000,-36,132.153793,165.627867,12.960000,152.667867
1793,-0.724701,-0.778856,-2.778856,1.221144,noise,none,0.000000,-36,132.153793,158.243023,12.960000,145.283023
1794,0.053718,0.675944,-1.324056,2.675944,informed,none,0.000000,-36,132.153793,130.219930,12.960000,117.259930
1795,0.545461,-0.577756,-2.577756,1.422244,informed,none,0.000000,-36,132.153793,112.517190,12.960000,99.557190
1796,2.109705,1.056771,-0.943229,3.056771,informed,none,0.000000,-36,132.153793,56.204414,12.960000,43.244414
1797,1.148854,-1.122324,-3.122324,0.877676,noise,buy_from_mm,0.877676,-37,133.031468,90.523869,13.690000,76.833869
1798,1.152546,3.705496,1.705496,5.705496,noise,none,0.000000,-37,133.031468,90.387253,13.690000,76.697253
1799,2.408607,1.352837,-0.647163,3.352837,noise,sell_to_mm,-0.647163,-36,133.678631,46.968770,12.960000,34.008770
1800,2.216393,3.959119,1.959119,5.959119,noise,none,0.000000,-36,133.678631,53.888487,12.960000,40.928487
1801,2.160411,1.167377,-0.832623,3.167377,informed,none,0.000000,-36,133.678631,55.903848,12.960000,42.943848
1802,3.736407,4.648476,2.648476,6.648476,informed,none,0.000000,-36,133.678631,-0.832013,12.960000,-13.792013
1803,3.974956,4.680062,2.680062,6.680062,noise,none,0.000000,-36,133.678631,-9.419789,12.960000,-22.379789
1804,4.150903,2.519373,0.519373,4.519373,informed,none,0.000000,-36,133.678631,-15.753880,12.960000,-28.713880
1805,3.695591,0.251049,-1.748951,2.251049,informed,buy_from_mm,2.251049,-37,135.929681,-0.807171,13.690000,-14.497171
1806,3.378660,5.493522,3.493522,7.493522,informed,sell_to_mm,3.493522,-36,132.436159,10.804406,12.960000,-2.155594
1807,4.066947,4.732126,2.732126,6.732126,noise,none,0.000000,-36,132.436159,-13.973949,12.960000,-26.933949
1808,4.161713,5.739708,3.739708,7.739708,informed,none,0.000000,-36,132.436159,-17.385493,12.960000,-30.345493
1809,4.107237,2.206478,0.206478,4.206478,informed,none,0.000000,-36,132.436159,-15.424363,12.960000,-28.384363
1810,3.925612,5.642423,3.642423,7.642423,noise,none,0.000000,-36,132.436159,-8.885891,12.960000,-21.845891
1811,3.431429,3.183852,1.183852,5.183852,noise,none,0.000000,-36,132.436159,8.904723,12.960000,-4.055277
1812,3.493889,3.681401,1.681401,5.681401,informed,none,0.000000,-36,132.436159,6.656147,12.960000,-6.303853
1813,3.073308,1.297453,-0.702547,3.297453,noise,none,0.000000,-36,132.436159,21.797073,12.960000,8.837073
1814,1.479635,0.729214,-1.270786,2.729214,noise,none,0.000000,-36,132.436159,79.169315,12.960000,66.209315
1815,3.034734,0.949155,-1.050845,2.949155,informed,buy_from_mm,2.949155,-37,135.385314,23.100162,13.690000,9.410162
1816,1.676404,-1.026359,-3.026359,0.973641,noise,none,0.000000,-37,135.385314,73.358370,13.690000,59.668370
1817,1.481075,-0.427217,-2.427217,1.572783,noise,none,0.000000,-37,135.385314,80.585552,13.690000,66.895552
1818,-0.281677,0.222721,-1.777279,2.222721,noise,none,0.000000,-37,135.385314,145.807380,13.690000,132.117380
1819,-2.329729,-2.923899,-4.923899,-0.923899,informed,none,0.000000,-37,135.385314,221.585274,13.690000,207.895274
1820,-3.637857,-0.746266,-2.746266,1.253734,noise,none,0.000000,-37,135.385314,269.986014,13.690000,256.296014
1821,-4.459377,-4.580445,-6.580445,-2.580445,noise,none,0.000000,-37,135.385314,300.382250,13.690000,286.692250
1822,-2.579065,1.347408,-0.652592,3.347408,noise,buy_from_mm,3.347408,-38,138.732722,236.737194,14.440000,222.297194
1823,-3.165543,-0.648446,-2.648446,1.351554,noise,none,0.000000,-38,138.732722,259.023339,14.440000,244.583339
1824,-3.578333,-5.287660,-7.287660,-3.287660,noise,none,0.000000,-38,138.732722,274.709357,14.440000,260.269357
1825,-2.386407,-1.473194,-3.473194,0.526806,informed,none,0.000000,-38,138.732722,229.416186,14.440000,214.976186
1826,-3.881979,-6.199503,-8.199503,-4.199503,noise,none,0.000000,-38,138.732722,286.247923,14.440000,271.807923
1827,-3.241087,-1.767034,-3.767034,0.232966,informed,none,0.000000,-38,138.732722,261.894024,14.440000,247.454024
1828,-2.076163,0.865635,-1.134365,2.865635,noise,buy_from_mm,2.865635,-39,141.598357,222.568717,15.210000,207.358717
1829,-3.651121,-2.329212,-4.329212,-0.329212,noise,none,0.000000,-39,141.598357,283.992068,15.210000,268.782068
1830,-2.621354,0.600826,-1.399174,2.600826,informed,sell_to_mm,-1.399174,-38,142.997531,242.608964,14.440000,228.168964
1831,-2.542342,0.522653,-1.477347,2.522653,informed,sell_to_mm,-1.477347,-37,144.474878,238.541519,13.690000,224.851519
1832,-3.386066,-1.152828,-3.152828,0.847172,informed,sell_to_mm,-3.152828,-36,147.627706,269.526075,12.960000,256.566075
1833,-2.815875,-3.312716,-5.312716,-1.312716,informed,none,0.000000,-36,147.627706,248.999199,12.960000,236.039199
1834,-2.615317,-0.401627,-2.401627,1.598373,informed,sell_to_mm,-2.401627,-35,150.029334,241.565423,12.250000,229.315423
1835,-2.711846,1.124175,-0.875825,3.124175,noise,sell_to_mm,-0.875825,-34,150.905158,243.107907,11.560000,231.547907
1836,-3.743140,-2.400566,-4.400566,-0.400566,noise,none,0.000000,-34,150.905158,278.171911,11.560000,266.611911
1837,-3.001161,-4.731995,-6.731995,-2.731995,noise,sell_to_mm,-6.731995,-33,157.637153,256.675453,10.890000,245.785453
1838,-2.893833,-2.814319,-4.814319,-0.814319,informed,none,0.000000,-33,157.637153,253.133638,10.890000,242.243638
1839,-2.143895,-1.351550,-3.351550,0.648450,informed,none,0.000000,-33,157.637153,228.385684,10.890000,217.495684
1840,-3.071917,-5.181912,-7.181912,-3.181912,noise,none,0.000000,-33,157.637153,259.010428,10.890000,248.120428
1841,-2.707652,-2.385724,-4.385724,-0.385724,informed,none,0.000000,-33,157.637153,246.989657,10.890000,236.099657
1842,-4.193147,-3.295595,-5.295595,-1.295595,informed,none,0.000000,-33,157.637153,296.010999,10.890000,285.120999
1843,-5.742066,-3.665087,-5.665087,-1.665087,noise,none,0.000000,-33,157.637153,347.125329,10.890000,336.235329
1844,-4.795404,-6.493939,-8.493939,-4.493939,noise,sell_to_mm,-8.493939,-32,166.131092,319.584022,10.240000,309.344022
1845,-2.920804,-4.955453,-6.955453,-2.955453,informed,buy_from_mm,-2.955453,-33,163.175640,259.562162,10.890000,248.672162
1846,-3.300502,-7.498695,-9.498695,-5.498695,noise,buy_from_mm,-5.498695,-34,157.676944,269.894002,11.560000,258.334002
1847,-3.894291,-4.322782,-6.322782,-2.322782,informed,none,0.000000,-34,157.676944,290.082849,11.560000,278.522849
1848,-4.843207,-5.311912,-7.311912,-3.311912,noise,sell_to_mm,-7.311912,-33,164.988856,324.814693,10.890000,313.924693
1849,-5.073984,-3.817179,-5.817179,-1.817179,informed,none,0.000000,-33,164.988856,332.430339,10.890000,321.540339
1850,-4.407551,-2.458168,-4.458168,-0.458168,noise,none,0.000000,-33,164.988856,310.438053,10.890000,299.548053
1851,-2.846601,-6.981268,-8.981268,-4.981268,noise,none,0.000000,-33,164.988856,258.926701,10.890000,248.036701
1852,-2.773537,-4.350074,-6.350074,-2.350074,noise,sell_to_mm,-6.350074,-32,171.338930,260.092111,10.240000,249.852111
1853,-1.201768,-1.199045,-3.199045,0.800955,noise,none,0.000000,-32,171.338930,209.795505,10.240000,199.555505
1854,-0.881456,-6.486362,-8.486362,-4.486362,noise,none,0.000000,-32,171.338930,199.545529,10.240000,189.305529
1855,-0.585554,-1.187554,-3.187554,0.812446,noise,none,0.000000,-32,171.338930,190.076653,10.240000,179.836653
1856,-0.964502,-3.011749,-5.011749,-1.011749,informed,buy_from_mm,-1.011749,-33,170.327182,202.155740,10.890000,191.265740
1857,-0.179535,4.180366,2.180366,6.180366,noise,none,0.000000,-33,170.327182,176.251838,10.890000,165.361838
1858,0.564612,-0.108568,-2.108568,1.891432,noise,none,0.000000,-33,170.327182,151.695001,10.890000,140.805001
1859,0.287836,-0.627253,-2.627253,1.372747,noise,buy_from_mm,1.372747,-34,171.699929,161.913515,11.560000,150.353515
1860,2.901572,0.463302,-1.536698,2.463302,noise,none,0.000000,-34,171.699929,73.046482,11.560000,61.486482
1861,3.290966,4.562678,2.562678,6.562678,informed,none,0.000000,-34,171.699929,59.807092,11.560000,48.247092
1862,1.449788,4.606202,2.606202,6.606202,noise,buy_from_mm,6.606202,-35,178.306131,127.563536,12.250000,115.313536
1863,1.792935,3.410396,1.410396,5.410396,noise,none,0.000000,-35,178.306131,115.553394,12.250000,103.303394
1864,1.082160,1.936747,-0.063253,3.936747,noise,none,0.000000,-35,178.306131,140.430544,12.250000,128.180544
1865,1.166719,-0.647105,-2.647105,1.352895,noise,none,0.000000,-35,178.306131,137.470948,12.250000,125.220948
1866,0.894441,2.164735,0.164735,4.164735,noise,none,0.000000,-35,178.306131,147.000698,12.250000,134.750698
1867,2.526863,0.645477,-1.354523,2.645477,noise,none,0.000000,-35,178.306131,89.865931,12.250000,77.615931
1868,1.658872,1.473003,-0.526997,3.473003,noise,none,0.000000,-35,178.306131,120.245616,12.250000,107.995616
1869,1.889201,-0.603421,-2.603421,1.396579,noise,none,0.000000,-35,178.306131,112.184088,12.250000,99.934088
1870,0.979029,1.248682,-0.751318,3.248682,noise,none,0.000000,-35,178.306131,144.040122,12.250000,131.790122
1871,2.218374,1.494049,-0.505951,3.494049,noise,none,0.000000,-35,178.306131,100.663047,12.250000,88.413047
1872,1.734703,-1.185843,-3.185843,0.814157,noise,none,0.000000,-35,178.306131,117.591512,12.250000,105.341512
1873,3.066662,4.429970,2.429970,6.429970,noise,buy_from_mm,6.429970,-36,184.736100,74.336251,12.960000,61.376251
1874,1.361639,-4.650869,-6.650869,-2.650869,noise,buy_from_mm,-2.650869,-37,182.085231,131.704585,13.690000,118.014585
1875,2.392492,2.611226,0.611226,4.611226,noise,sell_to_mm,0.611226,-36,181.474006,95.344285,12.960000,82.384285
1876,2.236067,4.037130,2.037130,6.037130,noise,none,0.000000,-36,181.474006,100.975591,12.960000,88.015591
1877,2.634519,2.824873,0.824873,4.824873,noise,none,0.000000,-36,181.474006,86.631310,12.960000,73.671310
1878,-0.208594,1.499332,-0.500668,3.499332,informed,none,0.000000,-36,181.474006,188.983402,12.960000,176.023402
1879,0.426538,-3.207028,-5.207028,-1.207028,noise,buy_from_mm,-1.207028,-37,180.266977,164.485090,13.690000,150.795090
1880,2.009172,3.088452,1.088452,5.088452,noise,buy_from_mm,5.088452,-38,185.355430,109.006882,14.440000,94.566882
1881,2.791710,1.460707,-0.539293,3.460707,informed,none,0.000000,-38,185.355430,79.270451,14.440000,64.830451
1882,1.396388,3.855253,1.855253,5.855253,informed,sell_to_mm,1.855253,-37,183.500177,131.833809,13.690000,118.143809
1883,1.944321,-2.703714,-4.703714,-0.703714,informed,buy_from_mm,-0.703714,-38,182.796462,108.912264,14.440000,94.472264
1884,1.423328,3.075533,1.075533,5.075533,informed,none,0.000000,-38,182.796462,128.710009,14.440000,114.270009
1885,-0.373226,-0.993208,-2.993208,1.006792,noise,sell_to_mm,-2.993208,-37,185.789670,199.599040,13.690000,185.909040
