t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1801,8.435832,8.153543,6.653543,9.653543,noise,none,0.000000,14,540.301987,658.403637,1.960000,656.443637
1802,9.924277,8.418863,6.918863,9.918863,noise,none,0.000000,14,540.301987,679.241869,1.960000,677.281869
1803,8.696732,9.050897,7.550897,10.550897,informed,none,0.000000,14,540.301987,662.056231,1.960000,660.096231
1804,7.509154,7.329237,5.829237,8.829237,noise,none,0.000000,14,540.301987,645.430141,1.960000,643.470141
1805,6.010442,7.034591,5.534591,8.534591,informed,none,0.000000,14,540.301987,624.448171,1.960000,622.488171
1806,5.189263,6.702648,5.202648,8.202648,informed,sell_to_mm,5.202648,15,535.099339,612.938287,2.250000,610.688287
1807,5.003191,4.456471,2.956471,5.956471,informed,none,0.000000,15,535.099339,610.147207,2.250000,607.897207
1808,4.779230,6.027095,4.527095,7.527095,informed,none,0.000000,15,535.099339,606.787784,2.250000,604.537784
1809,3.334759,2.462576,0.962576,3.962576,noise,buy_from_mm,3.962576,14,539.061915,585.748542,1.960000,583.788542
1810,2.205562,4.515406,3.015406,6.015406,noise,sell_to_mm,3.015406,15,536.046509,569.129939,2.250000,566.879939
1811,3.092668,2.125575,0.625575,3.625575,noise,none,0.000000,15,536.046509,582.436527,2.250000,580.186527
1812,3.829868,4.737959,3.237959,6.237959,informed,none,0.000000,15,536.046509,593.494526,2.250000,591.244526
1813,3.337648,1.919841,0.419841,3.419841,noise,buy_from_mm,3.419841,14,539.466350,586.193418,1.960000,584.233418
1814,3.489514,2.511878,1.011878,4.011878,informed,none,0.000000,14,539.466350,588.319545,1.960000,586.359545
1815,4.286770,4.202036,2.702036,5.702036,noise,none,0.000000,14,539.466350,599.481135,1.960000,597.521135
1816,4.730268,4.658131,3.158131,6.158131,informed,none,0.000000,14,539.466350,605.690097,1.960000,603.730097
1817,3.872295,5.775339,4.275339,7.275339,noise,none,0.000000,14,539.466350,593.678479,1.960000,591.718479
1818,4.280101,4.399614,2.899614,5.899614,noise,sell_to_mm,2.899614,15,536.566736,600.768245,2.250000,598.518245
1819,3.304139,4.051824,2.551824,5.551824,noise,none,0.000000,15,536.566736,586.128818,2.250000,583.878818
1820,4.266071,4.154202,2.654202,5.654202,noise,none,0.000000,15,536.566736,600.557808,2.250000,598.307808
1821,5.083896,5.615154,4.115154,7.115154,informed,none,0.000000,15,536.566736,612.825181,2.250000,610.575181
1822,4.907693,4.874825,3.374825,6.374825,noise,none,0.000000,15,536.566736,610.182131,2.250000,607.932131
1823,5.069361,3.666535,2.166535,5.166535,noise,buy_from_mm,5.166535,14,541.733270,612.704320,1.960000,610.744320
1824,5.264448,7.501784,6.001784,9.001784,noise,none,0.000000,14,541.733270,615.435548,1.960000,613.475548
1825,6.868829,7.820192,6.320192,9.320192,informed,none,0.000000,14,541.733270,637.896882,1.960000,635.936882
1826,7.698802,6.713638,5.213638,8.213638,noise,none,0.000000,14,541.733270,649.516503,1.960000,647.556503
1827,7.072781,7.861040,6.361040,9.361040,informed,none,0.000000,14,541.733270,640.752204,1.960000,638.792204
1828,8.213284,8.397017,6.897017,9.897017,informed,none,0.000000,14,541.733270,656.719253,1.960000,654.759253
1829,8.066641,7.511548,6.011548,9.011548,informed,none,0.000000,14,541.733270,654.666248,1.960000,652.706248
1830,8.823300,9.825190,8.325190,11.325190,informed,none,0.000000,14,541.733270,665.259464,1.960000,663.299464
1831,7.876425,7.695048,6.195048,9.195048,noise,sell_to_mm,6.195048,15,535.538222,653.684593,2.250000,651.434593
1832,8.368535,7.555008,6.055008,9.055008,noise,none,0.000000,15,535.538222,661.066252,2.250000,658.816252
1833,8.588327,8.630465,7.130465,10.130465,informed,none,0.000000,15,535.538222,664.363130,2.250000,662.113130
1834,8.027079,9.617296,8.117296,11.117296,noise,none,0.000000,15,535.538222,655.944411,2.250000,653.694411
1835,8.108282,7.924770,6.424770,9.424770,noise,buy_from_mm,9.424770,14,544.962992,658.478941,1.960000,656.518941
1836,7.425716,7.998243,6.498243,9.498243,noise,none,0.000000,14,544.962992,648.923017,1.960000,646.963017
1837,6.444429,5.710242,4.210242,7.210242,informed,none,0.000000,14,544.962992,635.184997,1.960000,633.224997
1838,6.380716,9.039495,7.539495,10.539495,noise,sell_to_mm,7.539495,15,537.423497,633.134237,2.250000,630.884237
1839,7.433325,6.762889,5.262889,8.262889,noise,none,0.000000,15,537.423497,648.923371,2.250000,646.673371
1840,8.788760,9.125003,7.625003,10.625003,informed,none,0.000000,15,537.423497,669.254903,2.250000,667.004903
1841,8.241371,7.521530,6.021530,9.021530,informed,none,0.000000,15,537.423497,661.044067,2.250000,658.794067
1842,7.509867,6.786089,5.286089,8.286089,noise,buy_from_mm,8.286089,14,545.709586,650.847725,1.960000,648.887725
1843,7.055985,7.919172,6.419172,9.419172,noise,none,0.000000,14,545.709586,644.493375,1.960000,642.533375
1844,6.686402,7.600267,6.100267,9.100267,noise,buy_from_mm,9.100267,13,554.809853,641.733076,1.690000,640.043076
1845,6.055159,5.600847,4.100847,7.100847,noise,none,0.000000,13,554.809853,633.526917,1.690000,631.836917
1846,6.682497,7.313532,5.813532,8.813532,noise,sell_to_mm,5.813532,14,548.996321,642.551275,1.960000,640.591275
1847,8.406803,8.116589,6.616589,9.616589,informed,none,0.000000,14,548.996321,666.691566,1.960000,664.731566
1848,8.138007,7.691112,6.191112,9.191112,informed,none,0.000000,14,548.996321,662.928413,1.960000,660.968413
1849,7.887638,7.430989,5.930989,8.930989,noise,none,0.000000,14,548.996321,659.423252,1.960000,657.463252
1850,7.371580,7.582647,6.082647,9.082647,noise,none,0.000000,14,548.996321,652.198434,1.960000,650.238434
1851,6.164945,6.222950,4.722950,7.722950,informed,none,0.000000,14,548.996321,635.305553,1.960000,633.345553
1852,6.666777,5.383854,3.883854,6.883854,noise,none,0.000000,14,548.996321,642.331196,1.960000,640.371196
1853,7.439696,6.174387,4.674387,7.674387,noise,none,0.000000,14,548.996321,653.152068,1.960000,651.192068
1854,6.548297,6.626250,5.126250,8.126250,noise,none,0.000000,14,548.996321,640.672475,1.960000,638.712475
1855,5.841366,6.405301,4.905301,7.905301,noise,none,0.000000,14,548.996321,630.775447,1.960000,628.815447
1856,5.843105,6.550015,5.050015,8.050015,informed,none,0.000000,14,548.996321,630.799790,1.960000,628.839790
1857,6.684343,5.662616,4.162616,7.162616,informed,none,0.000000,14,548.996321,642.577118,1.960000,640.617118
1858,7.448544,9.019965,7.519965,10.519965,informed,sell_to_mm,7.519965,15,541.476356,653.204511,2.250000,650.954511
1859,6.899451,5.734171,4.234171,7.234171,informed,none,0.000000,15,541.476356,644.968127,2.250000,642.718127
1860,7.000854,5.540774,4.040774,7.040774,noise,none,0.000000,15,541.476356,646.489160,2.250000,644.239160
1861,7.178759,8.654009,7.154009,10.154009,noise,sell_to_mm,7.154009,16,534.322347,649.182485,2.560000,646.622485
1862,5.696854,4.484285,2.984285,5.984285,noise,none,0.000000,16,534.322347,625.472010,2.560000,622.912010
1863,6.189984,6.997097,5.497097,8.497097,noise,none,0.000000,16,534.322347,633.362089,2.560000,630.802089
1864,6.105451,4.503771,3.003771,6.003771,noise,none,0.000000,16,534.322347,632.009559,2.560000,629.449559
1865,6.351613,6.249642,4.749642,7.749642,informed,none,0.000000,16,534.322347,635.948153,2.560000,633.388153
1866,7.917836,7.864898,6.364898,9.364898,noise,none,0.000000,16,534.322347,661.007716,2.560000,658.447716
1867,6.503349,5.186065,3.686065,6.686065,noise,none,0.000000,16,534.322347,638.375932,2.560000,635.815932
1868,6.334003,5.920429,4.420429,7.420429,informed,none,0.000000,16,534.322347,635.666395,2.560000,633.106395
1869,5.532214,6.878988,5.378988,8.378988,noise,none,0.000000,16,534.322347,622.837771,2.560000,620.277771
1870,5.217513,6.489416,4.989416,7.989416,informed,none,0.000000,16,534.322347,617.802558,2.560000,615.242558
1871,4.199052,7.392076,5.892076,8.892076,noise,none,0.000000,16,534.322347,601.507180,2.560000,598.947180
1872,3.564427,2.550254,1.050254,4.050254,informed,none,0.000000,16,534.322347,591.353183,2.560000,588.793183
1873,4.384771,4.116744,2.616744,5.616744,noise,buy_from_mm,5.616744,15,539.939090,605.710660,2.250000,603.460660
1874,4.339105,5.399225,3.899225,6.899225,noise,buy_from_mm,6.899225,14,546.838316,607.585782,1.960000,605.625782
1875,4.991365,4.517981,3.017981,6.017981,noise,none,0.000000,14,546.838316,616.717431,1.960000,614.757431
1876,3.759792,3.586043,2.086043,5.086043,informed,none,0.000000,14,546.838316,599.475399,1.960000,597.515399
1877,3.731333,3.875125,2.375125,5.375125,noise,none,0.000000,14,546.838316,599.076978,1.960000,597.116978
1878,3.385375,2.321580,0.821580,3.821580,informed,none,0.000000,14,546.838316,594.233569,1.960000,592.273569
1879,5.247768,5.969254,4.469254,7.469254,noise,none,0.000000,14,546.838316,620.307062,1.960000,618.347062
1880,4.762241,5.119482,3.619482,6.619482,noise,none,0.000000,14,546.838316,613.509688,1.960000,611.549688
1881,5.256915,6.053053,4.553053,7.553053,noise,none,0.000000,14,546.838316,620.435132,1.960000,618.475132
1882,5.431655,6.096306,4.596306,7.596306,informed,none,0.000000,14,546.838316,622.881480,1.960000,620.921480
1883,6.350874,5.520946,4.020946,7.020946,noise,none,0.000000,14,546.838316,635.750557,1.960000,633.790557
1884,7.689881,7.524845,6.024845,9.024845,noise,none,0.000000,14,546.838316,654.496645,1.960000,652.536645
1885,7.233414,6.435581,4.935581,7.935581,noise,none,0.000000,14,546.838316,648.106109,1.960000,646.146109
1886,6.143029,6.694136,5.194136,8.194136,noise,none,0.000000,14,546.838316,632.840726,1.960000,630.880726
1887,6.418304,4.827047,3.327047,6.327047,informed,buy_from_mm,6.327047,13,553.165363,636.603316,1.690000,634.913316
1888,6.846617,7.461616,5.961616,8.961616,informed,none,0.000000,13,553.165363,642.171384,1.690000,640.481384
1889,6.880973,6.599507,5.099507,8.099507,noise,none,0.000000,13,553.165363,642.618018,1.690000,640.928018
1890,7.768596,8.470328,6.970328,9.970328,noise,none,0.000000,13,553.165363,654.157110,1.690000,652.467110
1891,7.297126,8.400949,6.900949,9.900949,informed,none,0.000000,13,553.165363,648.028003,1.690000,646.338003
1892,6.427670,7.807672,6.307672,9.307672,informed,none,0.000000,13,553.165363,636.725078,1.690000,635.035078
1893,7.248050,6.804464,5.304464,8.304464,noise,none,0.000000,13,553.165363,647.390018,1.690000,645.700018
1894,7.241086,6.745835,5.245835,8.245835,noise,sell_to_mm,5.245835,14,547.919528,649.294733,1.960000,647.334733
1895,5.309191,6.020217,4.520217,7.520217,noise,none,0.000000,14,547.919528,622.248202,1.960000,620.288202
1896,6.695471,6.214472,4.714472,7.714472,noise,none,0.000000,14,547.919528,641.656127,1.960000,639.696127
1897,7.647195,7.752847,6.252847,9.252847,noise,buy_from_mm,9.252847,13,557.172374,656.585911,1.690000,654.895911
1898,7.981309,7.428371,5.928371,8.928371,informed,none,0.000000,13,557.172374,660.929388,1.690000,659.239388
1899,8.940154,10.461865,8.961865,11.961865,noise,none,0.000000,13,557.172374,673.394372,1.690000,671.704372
1900,8.912869,10.253428,8.753428,11.753428,noise,none,0.000000,13,557.172374,673.039673,1.690000,671.349673
1901,8.815192,10.982370,9.482370,12.482370,informed,sell_to_mm,9.482370,14,547.690005,671.102689,1.960000,669.142689
1902,8.365328,8.122601,6.622601,9.622601,noise,none,0.000000,14,547.690005,664.804594,1.960000,662.844594
1903,9.484839,9.551645,8.051645,11.051645,noise,none,0.000000,14,547.690005,680.477757,1.960000,678.517757
1904,9.951970,9.504709,8.004709,11.004709,noise,none,0.000000,14,547.690005,687.017590,1.960000,685.057590
1905,9.099355,10.916187,9.416187,12.416187,informed,sell_to_mm,9.416187,15,538.273818,674.764147,2.250000,672.514147
1906,7.842209,6.206426,4.706426,7.706426,noise,buy_from_mm,7.706426,14,545.980244,655.771173,1.960000,653.811173
1907,7.366301,6.924130,5.424130,8.424130,noise,none,0.000000,14,545.980244,649.108463,1.960000,647.148463
1908,5.969728,6.377270,4.877270,7.877270,informed,none,0.000000,14,545.980244,629.556438,1.960000,627.596438
1909,6.880370,7.240082,5.740082,8.740082,noise,sell_to_mm,5.740082,15,540.240162,643.445712,2.250000,641.195712
1910,7.643450,6.381219,4.881219,7.881219,informed,none,0.000000,15,540.240162,654.891907,2.250000,652.641907
1911,7.954869,8.979596,7.479596,10.479596,noise,none,0.000000,15,540.240162,659.563195,2.250000,657.313195
1912,8.434980,8.686289,7.186289,10.186289,noise,none,0.000000,15,540.240162,666.764861,2.250000,664.514861
1913,7.613404,6.980489,5.480489,8.480489,noise,none,0.000000,15,540.240162,654.441229,2.250000,652.191229
1914,8.238453,9.034172,7.534172,10.534172,noise,none,0.000000,15,540.240162,663.816964,2.250000,661.566964
1915,7.272621,8.874188,7.374188,10.374188,informed,sell_to_mm,7.374188,16,532.865975,649.227903,2.560000,646.667903
1916,7.749538,7.742135,6.242135,9.242135,noise,buy_from_mm,9.242135,15,542.108110,658.351183,2.250000,656.101183
1917,7.789574,8.384415,6.884415,9.884415,informed,none,0.000000,15,542.108110,658.951715,2.250000,656.701715
1918,7.005816,7.968280,6.468280,9.468280,noise,none,0.000000,15,542.108110,647.195347,2.250000,644.945347
1919,6.304370,4.459033,2.959033,5.959033,informed,buy_from_mm,5.959033,14,548.067143,636.328327,1.960000,634.368327
1920,7.441393,6.861213,5.361213,8.361213,noise,none,0.000000,14,548.067143,652.246645,1.960000,650.286645
1921,8.066678,7.681657,6.181657,9.181657,noise,none,0.000000,14,548.067143,661.000635,1.960000,659.040635
1922,7.918326,8.942100,7.442100,10.442100,informed,none,0.000000,14,548.067143,658.923702,1.960000,656.963702
1923,9.680660,9.595435,8.095435,11.095435,noise,none,0.000000,14,548.067143,683.596383,1.960000,681.636383
1924,7.971609,9.305427,7.805427,10.805427,noise,none,0.000000,14,548.067143,659.669667,1.960000,657.709667
1925,6.054381,7.792229,6.292229,9.292229,noise,none,0.000000,14,548.067143,632.828482,1.960000,630.868482
1926,9.136711,8.893244,7.393244,10.393244,noise,none,0.000000,14,548.067143,675.981100,1.960000,674.021100
1927,10.236321,11.106234,9.606234,12.606234,informed,none,0.000000,14,548.067143,691.375641,1.960000,689.415641
1928,10.342981,11.050953,9.550953,12.550953,noise,none,0.000000,14,548.067143,692.868879,1.960000,690.908879
1929,10.852537,12.165377,10.665377,13.665377,noise,none,0.000000,14,548.067143,700.002662,1.960000,698.042662
1930,11.116861,12.013868,10.513868,13.513868,noise,none,0.000000,14,548.067143,703.703203,1.960000,701.743203
1931,11.469481,10.908129,9.408129,12.408129,noise,buy_from_mm,12.408129,13,560.475271,709.578530,1.690000,707.888530
1932,12.238176,11.870428,10.370428,13.370428,noise,none,0.000000,13,560.475271,719.571558,1.690000,717.881558
1933,12.147488,12.750769,11.250769,14.250769,noise,none,0.000000,13,560.475271,718.392621,1.690000,716.702621
1934,11.541159,11.363494,9.863494,12.863494,noise,none,0.000000,13,560.475271,710.510335,1.690000,708.820335
1935,10.718085,8.323564,6.823564,9.823564,noise,none,0.000000,13,560.475271,699.810377,1.690000,698.120377
1936,11.964880,12.564451,11.064451,14.064451,informed,none,0.000000,13,560.475271,716.018715,1.690000,714.328715
1937,12.527219,12.403669,10.903669,13.903669,noise,none,0.000000,13,560.475271,723.329115,1.690000,721.639115
1938,12.186666,11.901423,10.401423,13.401423,informed,none,0.000000,13,560.475271,718.901934,1.690000,717.211934
1939,12.828550,13.945580,12.445580,15.445580,noise,none,0.000000,13,560.475271,727.246415,1.690000,725.556415
1940,12.242096,10.492439,8.992439,11.992439,noise,none,0.000000,13,560.475271,719.622521,1.690000,717.932521
1941,12.802134,12.733883,11.233883,14.233883,informed,none,0.000000,13,560.475271,726.903013,1.690000,725.213013
1942,12.900008,12.979727,11.479727,14.479727,noise,buy_from_mm,14.479727,12,574.954998,729.755089,1.440000,728.315089
1943,11.794694,11.840332,10.340332,13.340332,noise,sell_to_mm,10.340332,13,564.614666,717.945691,1.690000,716.255691
1944,11.659171,10.963370,9.463370,12.463370,informed,none,0.000000,13,564.614666,716.183884,1.690000,714.493884
1945,11.185746,10.445132,8.945132,11.945132,noise,none,0.000000,13,564.614666,710.029370,1.690000,708.339370
1946,11.452681,13.733691,12.233691,15.233691,informed,sell_to_mm,12.233691,14,552.380975,712.718505,1.960000,710.758505
1947,11.372876,11.893361,10.393361,13.393361,informed,none,0.000000,14,552.380975,711.601235,1.960000,709.641235
1948,10.114366,10.636156,9.136156,12.136156,noise,buy_from_mm,12.136156,13,564.517132,696.003893,1.690000,694.313893
1949,9.850085,10.390786,8.890786,11.890786,noise,none,0.000000,13,564.517132,692.568237,1.690000,690.878237
1950,10.317938,10.263373,8.763373,11.763373,noise,buy_from_mm,11.763373,12,576.280504,700.095766,1.440000,698.655766
1951,9.913078,11.197233,9.697233,12.697233,informed,none,0.000000,12,576.280504,695.237437,1.440000,693.797437
1952,11.410353,11.783887,10.283887,13.283887,noise,none,0.000000,12,576.280504,713.204739,1.440000,711.764739
1953,11.144320,10.499087,8.999087,11.999087,noise,sell_to_mm,8.999087,13,567.281417,712.157572,1.690000,710.467572
1954,10.153181,11.558542,10.058542,13.058542,noise,none,0.000000,13,567.281417,699.272774,1.690000,697.582774
1955,9.860537,10.408458,8.908458,11.908458,informed,none,0.000000,13,567.281417,695.468398,1.690000,693.778398
1956,9.308708,8.455856,6.955856,9.955856,noise,none,0.000000,13,567.281417,688.294627,1.690000,686.604627
1957,9.678888,10.694941,9.194941,12.194941,informed,none,0.000000,13,567.281417,693.106965,1.690000,691.416965
1958,9.445028,8.020563,6.520563,9.520563,noise,none,0.000000,13,567.281417,690.066778,1.690000,688.376778
1959,9.255997,9.452865,7.952865,10.952865,noise,none,0.000000,13,567.281417,687.609378,1.690000,685.919378
1960,10.085227,12.503838,11.003838,14.003838,noise,buy_from_mm,14.003838,12,581.285255,702.307975,1.440000,700.867975
1961,10.960152,8.183246,6.683246,9.683246,noise,sell_to_mm,6.683246,13,574.602009,717.083989,1.690000,715.393989
1962,10.383614,10.841582,9.341582,12.341582,informed,none,0.000000,13,574.602009,709.588990,1.690000,707.898990
1963,12.111662,11.789997,10.289997,13.289997,noise,buy_from_mm,13.289997,12,587.892006,733.231952,1.440000,731.791952
1964,11.060568,10.863804,9.363804,12.363804,informed,none,0.000000,12,587.892006,720.618820,1.440000,719.178820
1965,11.276972,12.699842,11.199842,14.199842,noise,sell_to_mm,11.199842,13,576.692164,723.292800,1.690000,721.602800
1966,10.363050,9.475546,7.975546,10.975546,informed,none,0.000000,13,576.692164,711.411813,1.690000,709.721813
1967,10.187382,11.847146,10.347146,13.347146,noise,none,0.000000,13,576.692164,709.128132,1.690000,707.438132
1968,8.605971,6.417640,4.917640,7.917640,informed,buy_from_mm,7.917640,12,584.609805,687.881455,1.440000,686.441455
1969,8.651379,8.472695,6.972695,9.972695,informed,none,0.000000,12,584.609805,688.426354,1.440000,686.986354
1970,9.981009,9.877151,8.377151,11.377151,noise,buy_from_mm,11.377151,11,595.986955,705.778049,1.210000,704.568049
1971,10.859433,9.834889,8.334889,11.334889,noise,none,0.000000,11,595.986955,715.440714,1.210000,714.230714
