t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,18.834557,19.638173,19.138173,20.138173,price_sensitive_uninformed,sell_to_mm,19.138173,-28,479.276107,-48.091487,7.840000,-55.931487
1840,18.980835,19.688701,19.188701,20.188701,price_sensitive_uninformed,buy_from_mm,20.188701,-29,499.464808,-50.979396,8.410000,-59.389396
1841,19.759490,20.786794,20.286794,21.286794,price_sensitive_uninformed,sell_to_mm,20.286794,-28,479.178014,-74.087694,7.840000,-81.927694
1842,20.109162,17.626051,17.126051,18.126051,price_sensitive_uninformed,buy_from_mm,18.126051,-29,497.304065,-85.861639,8.410000,-94.271639
1843,20.846822,20.527526,20.027526,21.027526,price_sensitive_uninformed,none,0.000000,-29,497.304065,-107.253775,8.410000,-115.663775
1844,20.895315,21.975272,21.475272,22.475272,price_sensitive_uninformed,buy_from_mm,22.475272,-30,519.779337,-107.080126,9.000000,-116.080126
1845,20.210976,19.958400,19.458400,20.458400,price_sensitive_uninformed,buy_from_mm,20.458400,-31,540.237737,-86.302527,9.610000,-95.912527
1846,20.109202,18.650167,18.150167,19.150167,informed,buy_from_mm,19.150167,-32,559.387904,-84.106546,10.240000,-94.346546
1847,19.637483,19.926343,19.426343,20.426343,price_sensitive_uninformed,none,0.000000,-32,559.387904,-69.011554,10.240000,-79.251554
1848,20.766804,20.001946,19.501946,20.501946,informed,buy_from_mm,20.501946,-33,579.889850,-105.414675,10.890000,-116.304675
1849,22.755386,22.719609,22.219609,23.219609,price_sensitive_uninformed,none,0.000000,-33,579.889850,-171.037895,10.890000,-181.927895
1850,23.827576,22.258678,21.758678,22.758678,informed,buy_from_mm,22.758678,-34,602.648529,-207.489049,11.560000,-219.049049
1851,23.889471,22.912120,22.412120,23.412120,informed,buy_from_mm,23.412120,-35,626.060649,-210.070832,12.250000,-222.320832
1852,24.183527,24.077216,23.577216,24.577216,price_sensitive_uninformed,none,0.000000,-35,626.060649,-220.362812,12.250000,-232.612812
1853,24.819390,23.307366,22.807366,23.807366,informed,buy_from_mm,23.807366,-36,649.868015,-243.630014,12.960000,-256.590014
1854,24.360331,26.061884,25.561884,26.561884,informed,sell_to_mm,25.561884,-35,624.306131,-228.305440,12.250000,-240.555440
1855,25.617237,24.580590,24.080590,25.080590,price_sensitive_uninformed,buy_from_mm,25.080590,-36,649.386721,-272.833814,12.960000,-285.793814
1856,25.106567,25.015421,24.515421,25.515421,price_sensitive_uninformed,none,0.000000,-36,649.386721,-254.449688,12.960000,-267.409688
1857,26.400085,27.935572,27.435572,28.435572,price_sensitive_uninformed,sell_to_mm,27.435572,-35,621.951149,-302.051831,12.250000,-314.301831
1858,26.649253,25.958271,25.458271,26.458271,price_sensitive_uninformed,sell_to_mm,25.458271,-34,596.492878,-309.581719,11.560000,-321.141719
1859,26.838980,26.989837,26.489837,27.489837,price_sensitive_uninformed,none,0.000000,-34,596.492878,-316.032452,11.560000,-327.592452
1860,27.764736,27.116571,26.616571,27.616571,informed,buy_from_mm,27.616571,-35,624.109449,-347.656305,12.250000,-359.906305
1861,26.988668,27.232911,26.732911,27.732911,price_sensitive_uninformed,none,0.000000,-35,624.109449,-320.493924,12.250000,-332.743924
1862,27.381378,26.147262,25.647262,26.647262,price_sensitive_uninformed,none,0.000000,-35,624.109449,-334.238783,12.250000,-346.488783
1863,25.470693,24.327623,23.827623,24.827623,informed,buy_from_mm,24.827623,-36,648.937072,-268.007860,12.960000,-280.967860
1864,24.814282,25.393425,24.893425,25.893425,informed,sell_to_mm,24.893425,-35,624.043646,-244.456208,12.250000,-256.706208
1865,24.943803,26.412866,25.912866,26.912866,price_sensitive_uninformed,sell_to_mm,25.912866,-34,598.130780,-249.958516,11.560000,-261.518516
1866,26.245414,27.309588,26.809588,27.809588,price_sensitive_uninformed,none,0.000000,-34,598.130780,-294.213295,11.560000,-305.773295
1867,25.740911,26.064354,25.564354,26.564354,informed,none,0.000000,-34,598.130780,-277.060210,11.560000,-288.620210
1868,26.325506,27.125152,26.625152,27.625152,informed,sell_to_mm,26.625152,-33,571.505627,-297.236086,10.890000,-308.126086
1869,27.368885,27.244914,26.744914,27.744914,price_sensitive_uninformed,buy_from_mm,27.744914,-34,599.250542,-331.291561,11.560000,-342.851561
1870,28.032605,28.593810,28.093810,29.093810,informed,sell_to_mm,28.093810,-33,571.156731,-353.919248,10.890000,-364.809248
1871,27.697943,27.561842,27.061842,28.061842,price_sensitive_uninformed,none,0.000000,-33,571.156731,-342.875399,10.890000,-353.765399
1872,27.347812,29.790098,29.290098,30.290098,informed,sell_to_mm,29.290098,-32,541.866634,-333.263341,10.240000,-343.503341
1873,27.758952,26.783754,26.283754,27.283754,informed,buy_from_mm,27.283754,-33,569.150388,-346.895024,10.890000,-357.785024
1874,26.859682,27.262810,26.762810,27.762810,price_sensitive_uninformed,buy_from_mm,27.762810,-34,596.913198,-316.315994,11.560000,-327.875994
1875,26.417909,26.805501,26.305501,27.305501,price_sensitive_uninformed,buy_from_mm,27.305501,-35,624.218699,-300.408115,12.250000,-312.658115
1876,28.093434,25.980129,25.480129,26.480129,price_sensitive_uninformed,buy_from_mm,26.480129,-36,650.698829,-360.664805,12.960000,-373.624805
1877,28.446888,27.803840,27.303840,28.303840,price_sensitive_uninformed,sell_to_mm,27.303840,-35,623.394989,-372.246097,12.250000,-384.496097
1878,28.795634,28.743848,28.243848,29.243848,informed,none,0.000000,-35,623.394989,-384.452204,12.250000,-396.702204
1879,26.843619,25.747480,25.247480,26.247480,informed,buy_from_mm,26.247480,-36,649.642469,-316.727826,12.960000,-329.687826
1880,27.057903,27.231670,26.731670,27.731670,price_sensitive_uninformed,buy_from_mm,27.731670,-37,677.374139,-323.768265,13.690000,-337.458265
1881,26.439953,27.082321,26.582321,27.582321,price_sensitive_uninformed,buy_from_mm,27.582321,-38,704.956459,-299.761772,14.440000,-314.201772
1882,27.061926,27.466411,26.966411,27.966411,price_sensitive_uninformed,none,0.000000,-38,704.956459,-323.396729,14.440000,-337.836729
1883,27.018093,27.831489,27.331489,28.331489,price_sensitive_uninformed,sell_to_mm,27.331489,-37,677.624970,-322.044486,13.690000,-335.734486
1884,26.230728,26.054739,25.554739,26.554739,price_sensitive_uninformed,sell_to_mm,25.554739,-36,652.070231,-292.235990,12.960000,-305.195990
1885,26.792169,27.093289,26.593289,27.593289,price_sensitive_uninformed,none,0.000000,-36,652.070231,-312.447841,12.960000,-325.407841
1886,29.053649,27.955670,27.455670,28.455670,informed,buy_from_mm,28.455670,-37,680.525900,-394.459095,13.690000,-408.149095
1887,28.635774,27.275586,26.775586,27.775586,informed,buy_from_mm,27.775586,-38,708.301486,-379.857911,14.440000,-394.297911
1888,29.618405,30.854507,30.354507,31.354507,price_sensitive_uninformed,buy_from_mm,31.354507,-39,739.655993,-415.461796,15.210000,-430.671796
1889,29.070098,30.081389,29.581389,30.581389,price_sensitive_uninformed,none,0.000000,-39,739.655993,-394.077824,15.210000,-409.287824
1890,29.681993,29.045484,28.545484,29.545484,price_sensitive_uninformed,sell_to_mm,28.545484,-38,711.110509,-416.805217,14.440000,-431.245217
1891,30.536193,29.789162,29.289162,30.289162,price_sensitive_uninformed,none,0.000000,-38,711.110509,-449.264828,14.440000,-463.704828
1892,30.190495,30.309155,29.809155,30.809155,informed,none,0.000000,-38,711.110509,-436.128300,14.440000,-450.568300
1893,31.803218,34.185071,33.685071,34.685071,informed,sell_to_mm,33.685071,-37,677.425438,-499.293622,13.690000,-512.983622
1894,32.235881,32.572596,32.072596,33.072596,informed,none,0.000000,-37,677.425438,-515.302168,13.690000,-528.992168
1895,32.405885,31.147181,30.647181,31.647181,informed,buy_from_mm,31.647181,-38,709.072618,-522.351029,14.440000,-536.791029
1896,31.849667,32.940256,32.440256,33.440256,price_sensitive_uninformed,none,0.000000,-38,709.072618,-501.214715,14.440000,-515.654715
1897,32.876487,32.372039,31.872039,32.872039,price_sensitive_uninformed,none,0.000000,-38,709.072618,-540.233889,14.440000,-554.673889
1898,33.982347,35.173217,34.673217,35.673217,informed,sell_to_mm,34.673217,-37,674.399401,-582.947440,13.690000,-596.637440
1899,33.070425,33.286998,32.786998,33.786998,informed,none,0.000000,-37,674.399401,-549.206331,13.690000,-562.896331
1900,34.138161,34.354165,33.854165,34.854165,informed,none,0.000000,-37,674.399401,-588.712554,13.690000,-602.402554
1901,33.880085,32.094879,31.594879,32.594879,price_sensitive_uninformed,none,0.000000,-37,674.399401,-579.163730,13.690000,-592.853730
1902,35.996203,36.884284,36.384284,37.384284,price_sensitive_uninformed,sell_to_mm,36.384284,-36,638.015117,-657.848199,12.960000,-670.808199
1903,36.533182,36.922016,36.422016,37.422016,price_sensitive_uninformed,buy_from_mm,37.422016,-37,675.437133,-676.290589,13.690000,-689.980589
1904,35.206949,33.567009,33.067009,34.067009,informed,buy_from_mm,34.067009,-38,709.504142,-628.359915,14.440000,-642.799915
1905,35.475742,34.661245,34.161245,35.161245,price_sensitive_uninformed,none,0.000000,-38,709.504142,-638.574057,14.440000,-653.014057
1906,36.175648,36.252532,35.752532,36.752532,informed,none,0.000000,-38,709.504142,-665.170467,14.440000,-679.610467
1907,36.243875,35.047755,34.547755,35.547755,informed,buy_from_mm,35.547755,-39,745.051897,-668.459245,15.210000,-683.669245
1908,37.741562,39.106532,38.606532,39.606532,informed,sell_to_mm,38.606532,-38,706.445365,-727.734000,14.440000,-742.174000
1909,38.235727,38.096865,37.596865,38.596865,informed,none,0.000000,-38,706.445365,-746.512273,14.440000,-760.952273
1910,38.561694,38.305905,37.805905,38.805905,informed,none,0.000000,-38,706.445365,-758.899018,14.440000,-773.339018
1911,36.518246,37.997460,37.497460,38.497460,informed,sell_to_mm,37.497460,-37,668.947905,-682.227194,13.690000,-695.917194
1912,37.815249,37.768322,37.268322,38.268322,price_sensitive_uninformed,none,0.000000,-37,668.947905,-730.216308,13.690000,-743.906308
1913,37.077500,37.593635,37.093635,38.093635,price_sensitive_uninformed,buy_from_mm,38.093635,-38,707.041540,-701.903474,14.440000,-716.343474
1914,37.965473,38.666942,38.166942,39.166942,price_sensitive_uninformed,sell_to_mm,38.166942,-37,668.874597,-735.847913,13.690000,-749.537913
1915,36.585611,36.375242,35.875242,36.875242,informed,none,0.000000,-37,668.874597,-684.793027,13.690000,-698.483027
1916,37.593370,39.032586,38.532586,39.532586,price_sensitive_uninformed,none,0.000000,-37,668.874597,-722.080088,13.690000,-735.770088
1917,37.493506,37.226618,36.726618,37.726618,informed,none,0.000000,-37,668.874597,-718.385128,13.690000,-732.075128
1918,38.513930,40.151230,39.651230,40.651230,price_sensitive_uninformed,none,0.000000,-37,668.874597,-756.140796,13.690000,-769.830796
1919,39.755038,40.982302,40.482302,41.482302,price_sensitive_uninformed,none,0.000000,-37,668.874597,-802.061818,13.690000,-815.751818
1920,39.138553,40.080293,39.580293,40.580293,price_sensitive_uninformed,sell_to_mm,39.580293,-36,629.294304,-779.693622,12.960000,-792.653622
1921,38.862759,39.568787,39.068787,40.068787,price_sensitive_uninformed,buy_from_mm,40.068787,-37,669.363091,-768.558985,13.690000,-782.248985
1922,38.671625,39.942952,39.442952,40.442952,informed,sell_to_mm,39.442952,-36,629.920139,-762.258372,12.960000,-775.218372
1923,38.416912,38.523705,38.023705,39.023705,informed,none,0.000000,-36,629.920139,-753.088709,12.960000,-766.048709
1924,37.746443,37.702749,37.202749,38.202749,informed,none,0.000000,-36,629.920139,-728.951796,12.960000,-741.911796
1925,39.111261,39.049898,38.549898,39.549898,price_sensitive_uninformed,none,0.000000,-36,629.920139,-778.085251,12.960000,-791.045251
1926,37.839157,36.792358,36.292358,37.292358,price_sensitive_uninformed,none,0.000000,-36,629.920139,-732.289528,12.960000,-745.249528
1927,37.553853,37.505426,37.005426,38.005426,price_sensitive_uninformed,none,0.000000,-36,629.920139,-722.018566,12.960000,-734.978566
1928,38.790555,39.315631,38.815631,39.815631,price_sensitive_uninformed,none,0.000000,-36,629.920139,-766.539834,12.960000,-779.499834
1929,38.874337,39.724985,39.224985,40.224985,price_sensitive_uninformed,none,0.000000,-36,629.920139,-769.555999,12.960000,-782.515999
1930,39.394801,38.798321,38.298321,39.298321,informed,buy_from_mm,39.298321,-37,669.218460,-788.389179,13.690000,-802.079179
1931,39.582782,41.628476,41.128476,42.128476,price_sensitive_uninformed,sell_to_mm,41.128476,-36,628.089983,-796.890181,12.960000,-809.850181
1932,40.812273,41.240819,40.740819,41.740819,informed,none,0.000000,-36,628.089983,-841.151835,12.960000,-854.111835
1933,39.390424,39.764393,39.264393,40.264393,price_sensitive_uninformed,none,0.000000,-36,628.089983,-789.965283,12.960000,-802.925283
1934,37.620076,37.442697,36.942697,37.942697,price_sensitive_uninformed,buy_from_mm,37.942697,-37,666.032680,-725.910150,13.690000,-739.600150
1935,37.212127,37.407558,36.907558,37.907558,price_sensitive_uninformed,buy_from_mm,37.907558,-38,703.940238,-710.120595,14.440000,-724.560595
1936,36.859459,36.894184,36.394184,37.394184,informed,none,0.000000,-38,703.940238,-696.719200,14.440000,-711.159200
1937,37.050124,37.894064,37.394064,38.394064,informed,sell_to_mm,37.394064,-37,666.546174,-704.308418,13.690000,-717.998418
1938,37.742807,38.443763,37.943763,38.943763,informed,sell_to_mm,37.943763,-36,628.602412,-730.138641,12.960000,-743.098641
1939,39.191694,38.895869,38.395869,39.395869,price_sensitive_uninformed,buy_from_mm,39.395869,-37,667.998281,-782.094404,13.690000,-795.784404
1940,40.085558,39.797015,39.297015,40.297015,price_sensitive_uninformed,none,0.000000,-37,667.998281,-815.167366,13.690000,-828.857366
1941,39.927933,39.725424,39.225424,40.225424,price_sensitive_uninformed,none,0.000000,-37,667.998281,-809.335237,13.690000,-823.025237
1942,39.267654,38.638695,38.138695,39.138695,informed,buy_from_mm,39.138695,-38,707.136976,-785.033865,14.440000,-799.473865
1943,40.844815,40.355157,39.855157,40.855157,informed,none,0.000000,-38,707.136976,-844.965988,14.440000,-859.405988
1944,41.415807,41.948655,41.448655,42.448655,informed,sell_to_mm,41.448655,-37,665.688321,-866.696548,13.690000,-880.386548
1945,39.911948,37.904023,37.404023,38.404023,price_sensitive_uninformed,buy_from_mm,38.404023,-38,704.092344,-812.561677,14.440000,-827.001677
1946,39.753980,38.155710,37.655710,38.655710,price_sensitive_uninformed,none,0.000000,-38,704.092344,-806.558883,14.440000,-820.998883
1947,40.890862,41.752946,41.252946,42.252946,price_sensitive_uninformed,none,0.000000,-38,704.092344,-849.760416,14.440000,-864.200416
1948,41.279332,41.648918,41.148918,42.148918,informed,none,0.000000,-38,704.092344,-864.522283,14.440000,-878.962283
1949,41.432369,39.708419,39.208419,40.208419,informed,buy_from_mm,40.208419,-39,744.300764,-871.561629,15.210000,-886.771629
1950,41.504392,41.051623,40.551623,41.551623,price_sensitive_uninformed,buy_from_mm,41.551623,-40,785.852386,-874.323279,16.000000,-890.323279
1951,42.776814,44.188405,43.688405,44.688405,price_sensitive_uninformed,buy_from_mm,44.688405,-41,830.540791,-923.308601,16.810000,-940.118601
1952,43.627856,43.914727,43.414727,44.414727,price_sensitive_uninformed,sell_to_mm,43.414727,-40,787.126064,-957.988157,16.000000,-973.988157
1953,43.666122,43.257422,42.757422,43.757422,informed,none,0.000000,-40,787.126064,-959.518823,16.000000,-975.518823
1954,43.053702,41.740073,41.240073,42.240073,informed,buy_from_mm,42.240073,-41,829.366137,-935.835637,16.810000,-952.645637
1955,43.218666,42.962483,42.462483,43.462483,price_sensitive_uninformed,buy_from_mm,43.462483,-42,872.828620,-942.355343,17.640000,-959.995343
1956,43.805760,44.020014,43.520014,44.520014,price_sensitive_uninformed,buy_from_mm,44.520014,-43,917.348634,-966.299056,18.490000,-984.789056
1957,44.452644,44.641050,44.141050,45.141050,informed,none,0.000000,-43,917.348634,-994.115066,18.490000,-1012.605066
1958,43.426152,44.187238,43.687238,44.687238,price_sensitive_uninformed,sell_to_mm,43.687238,-42,873.661396,-950.236978,17.640000,-967.876978
1959,43.597501,43.444060,42.944060,43.944060,price_sensitive_uninformed,buy_from_mm,43.944060,-43,917.605456,-957.087076,18.490000,-975.577076
1960,44.737913,45.482590,44.982590,45.982590,price_sensitive_uninformed,sell_to_mm,44.982590,-42,872.622865,-1006.369493,17.640000,-1024.009493
1961,44.306257,44.933613,44.433613,45.433613,price_sensitive_uninformed,buy_from_mm,45.433613,-43,918.056478,-987.112570,18.490000,-1005.602570
1962,44.682354,46.592488,46.092488,47.092488,price_sensitive_uninformed,sell_to_mm,46.092488,-42,871.963991,-1004.694861,17.640000,-1022.334861
1963,45.619170,47.036142,46.536142,47.536142,price_sensitive_uninformed,sell_to_mm,46.536142,-41,825.427849,-1044.958109,16.810000,-1061.768109
1964,46.527896,46.248732,45.748732,46.748732,price_sensitive_uninformed,buy_from_mm,46.748732,-42,872.176581,-1081.995051,17.640000,-1099.635051
1965,46.842239,47.390963,46.890963,47.890963,informed,sell_to_mm,46.890963,-41,825.285619,-1095.246200,16.810000,-1112.056200
1966,47.245046,46.306561,45.806561,46.806561,informed,buy_from_mm,46.806561,-42,872.092180,-1112.199743,17.640000,-1129.839743
1967,47.878575,48.895792,48.395792,49.395792,price_sensitive_uninformed,none,0.000000,-42,872.092180,-1138.807975,17.640000,-1156.447975
1968,47.686281,47.321178,46.821178,47.821178,informed,none,0.000000,-42,872.092180,-1130.731631,17.640000,-1148.371631
1969,47.234584,47.248500,46.748500,47.748500,informed,none,0.000000,-42,872.092180,-1111.760344,17.640000,-1129.400344
1970,47.654593,46.183760,45.683760,46.683760,price_sensitive_uninformed,buy_from_mm,46.683760,-43,918.775940,-1130.371572,18.490000,-1148.861572
1971,46.244272,47.126476,46.626476,47.626476,price_sensitive_uninformed,buy_from_mm,47.626476,-44,966.402416,-1068.345546,19.360000,-1087.705546
1972,46.660969,47.283285,46.783285,47.783285,price_sensitive_uninformed,none,0.000000,-44,966.402416,-1086.680234,19.360000,-1106.040234
1973,48.952948,48.815320,48.315320,49.315320,price_sensitive_uninformed,sell_to_mm,48.315320,-43,918.087096,-1186.889676,18.490000,-1205.379676
1974,48.413220,46.482224,45.982224,46.982224,informed,buy_from_mm,46.982224,-44,965.069320,-1165.112358,19.360000,-1184.472358
