t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-37.929959,-37.837284,-39.837284,-35.837284,noise,none,0.000000,-30,777.666677,1915.565455,9.000000,1906.565455
1809,-37.555106,-35.657788,-37.657788,-33.657788,noise,none,0.000000,-30,777.666677,1904.319859,9.000000,1895.319859
1810,-38.171632,-37.217754,-39.217754,-35.217754,noise,none,0.000000,-30,777.666677,1922.815623,9.000000,1913.815623
1811,-38.028203,-39.075691,-41.075691,-37.075691,noise,buy_from_mm,-37.075691,-31,740.590986,1919.465284,9.610000,1909.855284
1812,-35.016960,-35.776929,-37.776929,-33.776929,noise,none,0.000000,-31,740.590986,1826.116760,9.610000,1816.506760
1813,-37.674101,-38.183119,-40.183119,-36.183119,noise,none,0.000000,-31,740.590986,1908.488112,9.610000,1898.878112
1814,-37.393672,-37.637657,-39.637657,-35.637657,noise,none,0.000000,-31,740.590986,1899.794828,9.610000,1890.184828
1815,-37.255872,-37.239864,-39.239864,-35.239864,informed,none,0.000000,-31,740.590986,1895.523016,9.610000,1885.913016
1816,-36.975705,-37.240113,-39.240113,-35.240113,informed,none,0.000000,-31,740.590986,1886.837835,9.610000,1877.227835
1817,-37.524330,-37.404610,-39.404610,-35.404610,informed,none,0.000000,-31,740.590986,1903.845213,9.610000,1894.235213
1818,-38.110307,-38.806798,-40.806798,-36.806798,informed,none,0.000000,-31,740.590986,1922.010498,9.610000,1912.400498
1819,-39.141536,-38.322534,-40.322534,-36.322534,noise,none,0.000000,-31,740.590986,1953.978615,9.610000,1944.368615
1820,-39.196892,-40.204078,-42.204078,-38.204078,informed,none,0.000000,-31,740.590986,1955.694644,9.610000,1946.084644
1821,-39.111423,-38.482557,-40.482557,-36.482557,informed,none,0.000000,-31,740.590986,1953.045093,9.610000,1943.435093
1822,-38.411562,-38.387112,-40.387112,-36.387112,noise,none,0.000000,-31,740.590986,1931.349406,9.610000,1921.739406
1823,-37.702507,-38.526593,-40.526593,-36.526593,informed,none,0.000000,-31,740.590986,1909.368710,9.610000,1899.758710
1824,-38.305294,-37.927821,-39.927821,-35.927821,informed,none,0.000000,-31,740.590986,1928.055102,9.610000,1918.445102
1825,-38.175465,-38.589441,-40.589441,-36.589441,informed,none,0.000000,-31,740.590986,1924.030398,9.610000,1914.420398
1826,-38.885160,-38.017957,-40.017957,-36.017957,noise,none,0.000000,-31,740.590986,1946.030959,9.610000,1936.420959
1827,-39.940191,-37.748350,-39.748350,-35.748350,noise,buy_from_mm,-35.748350,-32,704.842636,1982.928762,10.240000,1972.688762
1828,-39.412240,-39.599818,-41.599818,-37.599818,informed,none,0.000000,-32,704.842636,1966.034309,10.240000,1955.794309
1829,-41.611874,-39.507367,-41.507367,-37.507367,noise,buy_from_mm,-37.507367,-33,667.335269,2040.527100,10.890000,2029.637100
1830,-42.923404,-42.998099,-44.998099,-40.998099,noise,none,0.000000,-33,667.335269,2083.807602,10.890000,2072.917602
1831,-43.821794,-43.430059,-45.430059,-41.430059,noise,none,0.000000,-33,667.335269,2113.454474,10.890000,2102.564474
1832,-43.776905,-43.595662,-45.595662,-41.595662,informed,none,0.000000,-33,667.335269,2111.973119,10.890000,2101.083119
1833,-44.354768,-44.849951,-46.849951,-42.849951,noise,sell_to_mm,-46.849951,-32,714.185219,2133.537803,10.240000,2123.297803
1834,-44.161826,-42.919469,-44.919469,-40.919469,noise,sell_to_mm,-44.919469,-31,759.104689,2128.121302,9.610000,2118.511302
1835,-45.248014,-44.160249,-46.160249,-42.160249,noise,none,0.000000,-31,759.104689,2161.793136,9.610000,2152.183136
1836,-45.602407,-45.389530,-47.389530,-43.389530,noise,none,0.000000,-31,759.104689,2172.779315,9.610000,2163.169315
1837,-45.083243,-43.128831,-45.128831,-41.128831,noise,none,0.000000,-31,759.104689,2156.685233,9.610000,2147.075233
1838,-44.725324,-44.912021,-46.912021,-42.912021,noise,none,0.000000,-31,759.104689,2145.589742,9.610000,2135.979742
1839,-44.881877,-42.693982,-44.693982,-40.693982,informed,sell_to_mm,-44.693982,-30,803.798671,2150.254991,9.000000,2141.254991
1840,-45.686298,-45.519901,-47.519901,-43.519901,noise,none,0.000000,-30,803.798671,2174.387597,9.000000,2165.387597
1841,-49.185743,-47.828224,-49.828224,-45.828224,informed,none,0.000000,-30,803.798671,2279.370963,9.000000,2270.370963
1842,-49.617408,-50.546638,-52.546638,-48.546638,noise,buy_from_mm,-48.546638,-31,755.252033,2293.391679,9.610000,2283.781679
1843,-51.000683,-50.732075,-52.732075,-48.732075,informed,none,0.000000,-31,755.252033,2336.273208,9.610000,2326.663208
1844,-50.926481,-51.212619,-53.212619,-49.212619,noise,none,0.000000,-31,755.252033,2333.972949,9.610000,2324.362949
1845,-50.680476,-51.012967,-53.012967,-49.012967,noise,none,0.000000,-31,755.252033,2326.346803,9.610000,2316.736803
1846,-51.631747,-51.486418,-53.486418,-49.486418,noise,none,0.000000,-31,755.252033,2355.836200,9.610000,2346.226200
1847,-52.001441,-51.959162,-53.959162,-49.959162,informed,none,0.000000,-31,755.252033,2367.296694,9.610000,2357.686694
1848,-52.832795,-54.559581,-56.559581,-52.559581,noise,sell_to_mm,-56.559581,-30,811.811614,2396.795456,9.000000,2387.795456
1849,-51.812777,-51.559653,-53.559653,-49.559653,noise,none,0.000000,-30,811.811614,2366.194915,9.000000,2357.194915
1850,-53.600361,-53.781602,-55.781602,-51.781602,noise,sell_to_mm,-55.781602,-29,867.593215,2422.003680,8.410000,2413.593680
1851,-52.391271,-52.435183,-54.435183,-50.435183,informed,none,0.000000,-29,867.593215,2386.940089,8.410000,2378.530089
1852,-52.288740,-52.759774,-54.759774,-50.759774,noise,none,0.000000,-29,867.593215,2383.966666,8.410000,2375.556666
1853,-52.391690,-52.114675,-54.114675,-50.114675,noise,none,0.000000,-29,867.593215,2386.952213,8.410000,2378.542213
1854,-51.610120,-52.039396,-54.039396,-50.039396,noise,none,0.000000,-29,867.593215,2364.286686,8.410000,2355.876686
1855,-52.468490,-53.757569,-55.757569,-51.757569,informed,none,0.000000,-29,867.593215,2389.179421,8.410000,2380.769421
1856,-51.409115,-50.415123,-52.415123,-48.415123,informed,none,0.000000,-29,867.593215,2358.457559,8.410000,2350.047559
1857,-49.394439,-50.031025,-52.031025,-48.031025,noise,none,0.000000,-29,867.593215,2300.031943,8.410000,2291.621943
1858,-51.229758,-52.913734,-54.913734,-50.913734,informed,none,0.000000,-29,867.593215,2353.256202,8.410000,2344.846202
1859,-50.560812,-50.937039,-52.937039,-48.937039,noise,sell_to_mm,-52.937039,-28,920.530255,2336.232981,7.840000,2328.392981
1860,-51.296849,-51.055015,-53.055015,-49.055015,noise,none,0.000000,-28,920.530255,2356.842039,7.840000,2349.002039
1861,-51.819619,-53.185326,-55.185326,-51.185326,noise,none,0.000000,-28,920.530255,2371.479588,7.840000,2363.639588
1862,-51.277777,-51.281776,-53.281776,-49.281776,informed,none,0.000000,-28,920.530255,2356.308021,7.840000,2348.468021
1863,-49.637989,-52.191044,-54.191044,-50.191044,noise,none,0.000000,-28,920.530255,2310.393946,7.840000,2302.553946
1864,-49.754541,-50.794030,-52.794030,-48.794030,informed,none,0.000000,-28,920.530255,2313.657410,7.840000,2305.817410
1865,-50.166765,-49.941888,-51.941888,-47.941888,informed,none,0.000000,-28,920.530255,2325.199668,7.840000,2317.359668
1866,-50.942039,-50.313663,-52.313663,-48.313663,noise,none,0.000000,-28,920.530255,2346.907351,7.840000,2339.067351
1867,-51.867206,-50.790822,-52.790822,-48.790822,noise,none,0.000000,-28,920.530255,2372.812033,7.840000,2364.972033
1868,-52.620546,-52.835953,-54.835953,-50.835953,noise,none,0.000000,-28,920.530255,2393.905543,7.840000,2386.065543
1869,-51.595044,-52.315713,-54.315713,-50.315713,noise,none,0.000000,-28,920.530255,2365.191494,7.840000,2357.351494
1870,-48.453151,-48.473202,-50.473202,-46.473202,informed,none,0.000000,-28,920.530255,2277.218494,7.840000,2269.378494
1871,-48.350945,-47.187809,-49.187809,-45.187809,noise,buy_from_mm,-45.187809,-29,875.342446,2277.519838,8.410000,2269.109838
1872,-48.498652,-48.127203,-50.127203,-46.127203,noise,none,0.000000,-29,875.342446,2281.803343,8.410000,2273.393343
1873,-46.351433,-46.066298,-48.066298,-44.066298,informed,none,0.000000,-29,875.342446,2219.534001,8.410000,2211.124001
1874,-46.087049,-46.137941,-48.137941,-44.137941,informed,none,0.000000,-29,875.342446,2211.866864,8.410000,2203.456864
1875,-43.427029,-40.715119,-42.715119,-38.715119,noise,none,0.000000,-29,875.342446,2134.726286,8.410000,2126.316286
1876,-42.972069,-43.346627,-45.346627,-41.346627,noise,none,0.000000,-29,875.342446,2121.532456,8.410000,2113.122456
1877,-42.469116,-42.323224,-44.323224,-40.323224,informed,none,0.000000,-29,875.342446,2106.946803,8.410000,2098.536803
1878,-42.058589,-42.738733,-44.738733,-40.738733,noise,none,0.000000,-29,875.342446,2095.041516,8.410000,2086.631516
1879,-40.871355,-40.271408,-42.271408,-38.271408,noise,sell_to_mm,-42.271408,-28,917.613854,2062.011783,7.840000,2054.171783
1880,-40.738159,-40.186014,-42.186014,-38.186014,noise,none,0.000000,-28,917.613854,2058.282298,7.840000,2050.442298
1881,-38.350803,-40.536099,-42.536099,-38.536099,noise,none,0.000000,-28,917.613854,1991.436333,7.840000,1983.596333
1882,-37.978955,-37.220633,-39.220633,-35.220633,noise,none,0.000000,-28,917.613854,1981.024582,7.840000,1973.184582
1883,-39.305762,-38.270967,-40.270967,-36.270967,noise,sell_to_mm,-40.270967,-27,957.884821,2019.140408,7.290000,2011.850408
1884,-38.275066,-37.694250,-39.694250,-35.694250,noise,none,0.000000,-27,957.884821,1991.311604,7.290000,1984.021604
1885,-37.996085,-38.783135,-40.783135,-36.783135,noise,sell_to_mm,-40.783135,-26,998.667957,1986.566161,6.760000,1979.806161
1886,-35.894819,-35.286647,-37.286647,-33.286647,noise,none,0.000000,-26,998.667957,1931.933252,6.760000,1925.173252
1887,-35.340257,-34.681364,-36.681364,-32.681364,noise,none,0.000000,-26,998.667957,1917.514630,6.760000,1910.754630
1888,-34.365950,-33.370108,-35.370108,-31.370108,noise,none,0.000000,-26,998.667957,1892.182664,6.760000,1885.422664
1889,-35.302491,-35.016240,-37.016240,-33.016240,informed,none,0.000000,-26,998.667957,1916.532716,6.760000,1909.772716
1890,-34.239247,-34.337316,-36.337316,-32.337316,noise,none,0.000000,-26,998.667957,1888.888376,6.760000,1882.128376
1891,-33.333165,-34.817406,-36.817406,-32.817406,informed,none,0.000000,-26,998.667957,1865.330245,6.760000,1858.570245
1892,-33.766042,-33.643326,-35.643326,-31.643326,noise,none,0.000000,-26,998.667957,1876.585038,6.760000,1869.825038
1893,-33.446903,-31.399371,-33.399371,-29.399371,informed,sell_to_mm,-33.399371,-25,1032.067328,1868.239901,6.250000,1861.989901
1894,-34.893681,-33.820118,-35.820118,-31.820118,informed,none,0.000000,-25,1032.067328,1904.409352,6.250000,1898.159352
1895,-35.924641,-37.433784,-39.433784,-35.433784,noise,none,0.000000,-25,1032.067328,1930.183349,6.250000,1923.933349
1896,-36.077271,-35.469245,-37.469245,-33.469245,noise,none,0.000000,-25,1032.067328,1933.999103,6.250000,1927.749103
1897,-36.463687,-35.386537,-37.386537,-33.386537,noise,sell_to_mm,-37.386537,-24,1069.453865,1944.582355,5.760000,1938.822355
1898,-37.464898,-36.708495,-38.708495,-34.708495,noise,none,0.000000,-24,1069.453865,1968.611415,5.760000,1962.851415
1899,-36.877964,-36.072527,-38.072527,-34.072527,informed,none,0.000000,-24,1069.453865,1954.525010,5.760000,1948.765010
1900,-37.337949,-37.978739,-39.978739,-35.978739,informed,none,0.000000,-24,1069.453865,1965.564650,5.760000,1959.804650
1901,-37.510125,-35.889883,-37.889883,-33.889883,informed,none,0.000000,-24,1069.453865,1969.696875,5.760000,1963.936875
1902,-39.570379,-39.760307,-41.760307,-37.760307,noise,none,0.000000,-24,1069.453865,2019.142951,5.760000,2013.382951
1903,-40.994177,-41.633247,-43.633247,-39.633247,noise,sell_to_mm,-43.633247,-23,1113.087112,2055.953186,5.290000,2050.663186
1904,-40.559314,-40.585288,-42.585288,-38.585288,noise,none,0.000000,-23,1113.087112,2045.951340,5.290000,2040.661340
1905,-41.451696,-41.381348,-43.381348,-39.381348,noise,none,0.000000,-23,1113.087112,2066.476118,5.290000,2061.186118
1906,-40.452946,-40.407317,-42.407317,-38.407317,noise,none,0.000000,-23,1113.087112,2043.504880,5.290000,2038.214880
1907,-42.483964,-41.014131,-43.014131,-39.014131,noise,none,0.000000,-23,1113.087112,2090.218291,5.290000,2084.928291
1908,-41.251312,-41.988289,-43.988289,-39.988289,noise,sell_to_mm,-43.988289,-22,1157.075401,2064.604263,4.840000,2059.764263
1909,-41.915127,-40.789443,-42.789443,-38.789443,noise,none,0.000000,-22,1157.075401,2079.208194,4.840000,2074.368194
1910,-42.800559,-43.050191,-45.050191,-41.050191,noise,none,0.000000,-22,1157.075401,2098.687709,4.840000,2093.847709
1911,-44.066718,-44.708678,-46.708678,-42.708678,noise,none,0.000000,-22,1157.075401,2126.543191,4.840000,2121.703191
1912,-43.580263,-43.725947,-45.725947,-41.725947,noise,sell_to_mm,-45.725947,-21,1202.801348,2117.986877,4.410000,2113.576877
1913,-42.817255,-42.164357,-44.164357,-40.164357,noise,sell_to_mm,-44.164357,-20,1246.965704,2103.310799,4.000000,2099.310799
1914,-43.696705,-45.379262,-47.379262,-43.379262,informed,none,0.000000,-20,1246.965704,2120.899802,4.000000,2116.899802
1915,-43.622696,-41.334515,-43.334515,-39.334515,noise,sell_to_mm,-43.334515,-19,1290.300219,2119.131434,3.610000,2115.521434
1916,-44.810896,-43.866948,-45.866948,-41.866948,informed,none,0.000000,-19,1290.300219,2141.707250,3.610000,2138.097250
1917,-44.033071,-45.020438,-47.020438,-43.020438,noise,none,0.000000,-19,1290.300219,2126.928567,3.610000,2123.318567
1918,-44.496537,-44.982665,-46.982665,-42.982665,informed,none,0.000000,-19,1290.300219,2135.734418,3.610000,2132.124418
1919,-44.868222,-45.694917,-47.694917,-43.694917,noise,sell_to_mm,-47.694917,-18,1337.995136,2145.623136,3.240000,2142.383136
1920,-45.869890,-45.187035,-47.187035,-43.187035,informed,none,0.000000,-18,1337.995136,2163.653153,3.240000,2160.413153
1921,-44.631137,-45.132087,-47.132087,-43.132087,informed,none,0.000000,-18,1337.995136,2141.355594,3.240000,2138.115594
1922,-46.099909,-48.385147,-50.385147,-46.385147,informed,buy_from_mm,-46.385147,-19,1291.609989,2167.508264,3.610000,2163.898264
1923,-46.619069,-45.616480,-47.616480,-43.616480,informed,none,0.000000,-19,1291.609989,2177.372304,3.610000,2173.762304
1924,-46.366317,-46.533705,-48.533705,-44.533705,informed,none,0.000000,-19,1291.609989,2172.570018,3.610000,2168.960018
1925,-47.577964,-45.050942,-47.050942,-43.050942,noise,none,0.000000,-19,1291.609989,2195.591301,3.610000,2191.981301
1926,-48.096251,-50.083181,-52.083181,-48.083181,noise,buy_from_mm,-48.083181,-20,1243.526807,2205.451823,4.000000,2201.451823
1927,-47.951547,-47.966416,-49.966416,-45.966416,noise,none,0.000000,-20,1243.526807,2202.557752,4.000000,2198.557752
1928,-47.850111,-46.493628,-48.493628,-44.493628,noise,none,0.000000,-20,1243.526807,2200.529037,4.000000,2196.529037
1929,-48.070214,-49.082203,-51.082203,-47.082203,noise,none,0.000000,-20,1243.526807,2204.931096,4.000000,2200.931096
1930,-48.523597,-49.111322,-51.111322,-47.111322,noise,buy_from_mm,-47.111322,-21,1196.415485,2215.411029,4.410000,2211.001029
1931,-48.163835,-48.829189,-50.829189,-46.829189,noise,none,0.000000,-21,1196.415485,2207.856029,4.410000,2203.446029
1932,-47.763341,-47.999219,-49.999219,-45.999219,informed,none,0.000000,-21,1196.415485,2199.445643,4.410000,2195.035643
1933,-49.376188,-48.531578,-50.531578,-46.531578,noise,none,0.000000,-21,1196.415485,2233.315436,4.410000,2228.905436
1934,-49.193539,-49.393094,-51.393094,-47.393094,noise,buy_from_mm,-47.393094,-22,1149.022391,2231.280251,4.840000,2226.440251
1935,-49.941720,-50.984183,-52.984183,-48.984183,informed,none,0.000000,-22,1149.022391,2247.740226,4.840000,2242.900226
1936,-50.062868,-50.305671,-52.305671,-48.305671,informed,none,0.000000,-22,1149.022391,2250.405482,4.840000,2245.565482
1937,-51.536884,-51.500619,-53.500619,-49.500619,noise,sell_to_mm,-53.500619,-21,1202.523010,2284.797575,4.410000,2280.387575
1938,-52.840169,-52.368887,-54.368887,-50.368887,informed,none,0.000000,-21,1202.523010,2312.166551,4.410000,2307.756551
1939,-53.441616,-53.795994,-55.795994,-51.795994,informed,none,0.000000,-21,1202.523010,2324.796956,4.410000,2320.386956
1940,-54.581766,-53.585944,-55.585944,-51.585944,noise,none,0.000000,-21,1202.523010,2348.740103,4.410000,2344.330103
1941,-55.078308,-56.490432,-58.490432,-54.490432,noise,none,0.000000,-21,1202.523010,2359.167482,4.410000,2354.757482
1942,-55.974612,-56.665363,-58.665363,-54.665363,informed,none,0.000000,-21,1202.523010,2377.989865,4.410000,2373.579865
1943,-55.190829,-55.677326,-57.677326,-53.677326,noise,buy_from_mm,-53.677326,-22,1148.845684,2363.043930,4.840000,2358.203930
1944,-53.990236,-53.039089,-55.039089,-51.039089,noise,none,0.000000,-22,1148.845684,2336.630874,4.840000,2331.790874
1945,-53.236602,-53.414188,-55.414188,-51.414188,noise,buy_from_mm,-51.414188,-23,1097.431496,2321.873343,5.290000,2316.583343
1946,-55.266850,-55.404169,-57.404169,-53.404169,noise,buy_from_mm,-53.404169,-24,1044.027328,2370.431723,5.760000,2364.671723
1947,-55.107579,-54.177550,-56.177550,-52.177550,informed,none,0.000000,-24,1044.027328,2366.609226,5.760000,2360.849226
1948,-55.833557,-55.952608,-57.952608,-53.952608,informed,none,0.000000,-24,1044.027328,2384.032704,5.760000,2378.272704
1949,-55.236019,-55.100329,-57.100329,-53.100329,noise,none,0.000000,-24,1044.027328,2369.691777,5.760000,2363.931777
1950,-53.736240,-53.118832,-55.118832,-51.118832,informed,none,0.000000,-24,1044.027328,2333.697084,5.760000,2327.937084
1951,-53.128472,-51.693352,-53.693352,-49.693352,noise,none,0.000000,-24,1044.027328,2319.110649,5.760000,2313.350649
1952,-51.887541,-52.077492,-54.077492,-50.077492,noise,none,0.000000,-24,1044.027328,2289.328320,5.760000,2283.568320
1953,-51.277363,-51.457770,-53.457770,-49.457770,noise,sell_to_mm,-53.457770,-23,1097.485097,2276.864445,5.290000,2271.574445
1954,-50.113895,-50.015945,-52.015945,-48.015945,noise,none,0.000000,-23,1097.485097,2250.104678,5.290000,2244.814678
1955,-48.956174,-49.549161,-51.549161,-47.549161,noise,none,0.000000,-23,1097.485097,2223.477099,5.290000,2218.187099
1956,-50.222127,-49.038065,-51.038065,-47.038065,informed,none,0.000000,-23,1097.485097,2252.594025,5.290000,2247.304025
1957,-49.560774,-48.815345,-50.815345,-46.815345,informed,none,0.000000,-23,1097.485097,2237.382899,5.290000,2232.092899
1958,-49.876293,-51.215038,-53.215038,-49.215038,informed,none,0.000000,-23,1097.485097,2244.639838,5.290000,2239.349838
1959,-50.341570,-51.419489,-53.419489,-49.419489,informed,none,0.000000,-23,1097.485097,2255.341203,5.290000,2250.051203
1960,-51.460743,-51.338176,-53.338176,-49.338176,informed,none,0.000000,-23,1097.485097,2281.082181,5.290000,2275.792181
1961,-52.534161,-53.849380,-55.849380,-51.849380,noise,sell_to_mm,-55.849380,-22,1153.334477,2309.086018,4.840000,2304.246018
1962,-51.542337,-51.855629,-53.855629,-49.855629,informed,none,0.000000,-22,1153.334477,2287.265884,4.840000,2282.425884
1963,-51.754210,-52.445831,-54.445831,-50.445831,informed,none,0.000000,-22,1153.334477,2291.927088,4.840000,2287.087088
