t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1676,-1.714023,-1.051820,-1.551820,-0.551820,informed,sell_to_mm,-1.551820,11,77.207426,58.353167,1.210000,57.143167
1677,-0.153674,2.221699,1.721699,2.721699,informed,sell_to_mm,1.721699,12,75.485726,73.641636,1.440000,72.201636
1678,-0.228833,-0.785830,-1.285830,-0.285830,noise,none,0.000000,12,75.485726,72.739725,1.440000,71.299725
1679,-1.875744,-0.929133,-1.429133,-0.429133,noise,none,0.000000,12,75.485726,52.976793,1.440000,51.536793
1680,-3.025740,-1.353045,-1.853045,-0.853045,informed,sell_to_mm,-1.853045,13,77.338771,38.004154,1.690000,36.314154
1681,-1.900765,-2.292662,-2.792662,-1.792662,informed,none,0.000000,13,77.338771,52.628828,1.690000,50.938828
1682,-1.339082,-3.052414,-3.552414,-2.552414,noise,none,0.000000,13,77.338771,59.930710,1.690000,58.240710
1683,-2.666472,-2.481580,-2.981580,-1.981580,informed,none,0.000000,13,77.338771,42.674632,1.690000,40.984632
1684,-3.351563,-3.180000,-3.680000,-2.680000,informed,none,0.000000,13,77.338771,33.768455,1.690000,32.078455
1685,-3.340745,-4.722493,-5.222493,-4.222493,noise,none,0.000000,13,77.338771,33.909080,1.690000,32.219080
1686,-2.951283,-4.617796,-5.117796,-4.117796,noise,none,0.000000,13,77.338771,38.972098,1.690000,37.282098
1687,-1.709878,-1.984995,-2.484995,-1.484995,noise,none,0.000000,13,77.338771,55.110363,1.690000,53.420363
1688,-2.054792,-3.097972,-3.597972,-2.597972,noise,none,0.000000,13,77.338771,50.626470,1.690000,48.936470
1689,-2.673609,-1.036198,-1.536198,-0.536198,noise,none,0.000000,13,77.338771,42.581856,1.690000,40.891856
1690,-2.344706,-4.042793,-4.542793,-3.542793,noise,sell_to_mm,-4.542793,14,81.881565,49.055687,1.960000,47.095687
1691,-2.963172,-1.890969,-2.390969,-1.390969,informed,sell_to_mm,-2.390969,15,84.272534,39.824955,2.250000,37.574955
1692,-4.036518,-2.788643,-3.288643,-2.288643,informed,sell_to_mm,-3.288643,16,87.561176,22.976887,2.560000,20.416887
1693,-4.048244,-2.696041,-3.196041,-2.196041,informed,sell_to_mm,-3.196041,17,90.757217,21.937076,2.890000,19.047076
1694,-2.657896,-2.583866,-3.083866,-2.083866,noise,buy_from_mm,-2.083866,16,88.673351,46.147015,2.560000,43.587015
1695,-3.417838,-5.453386,-5.953386,-4.953386,noise,none,0.000000,16,88.673351,33.987944,2.560000,31.427944
1696,-5.004742,-5.143143,-5.643143,-4.643143,noise,none,0.000000,16,88.673351,8.597471,2.560000,6.037471
1697,-4.882693,-6.142350,-6.642350,-5.642350,noise,none,0.000000,16,88.673351,10.550266,2.560000,7.990266
1698,-4.097831,-5.104728,-5.604728,-4.604728,noise,none,0.000000,16,88.673351,23.108054,2.560000,20.548054
1699,-4.895529,-5.369364,-5.869364,-4.869364,noise,none,0.000000,16,88.673351,10.344888,2.560000,7.784888
1700,-5.475537,-6.226746,-6.726746,-5.726746,informed,buy_from_mm,-5.726746,15,82.946605,0.813553,2.250000,-1.436447
1701,-4.819758,-6.005141,-6.505141,-5.505141,informed,buy_from_mm,-5.505141,14,77.441464,9.964848,1.960000,8.004848
1702,-5.172170,-4.220796,-4.720796,-3.720796,informed,sell_to_mm,-4.720796,15,82.162260,4.579707,2.250000,2.329707
1703,-5.315342,-5.376406,-5.876406,-4.876406,informed,none,0.000000,15,82.162260,2.432133,2.250000,0.182133
1704,-5.310125,-5.945603,-6.445603,-5.445603,informed,buy_from_mm,-5.445603,14,76.716658,2.374914,1.960000,0.414914
1705,-5.538433,-3.307939,-3.807939,-2.807939,noise,none,0.000000,14,76.716658,-0.821404,1.960000,-2.781404
1706,-6.084631,-6.313964,-6.813964,-5.813964,noise,none,0.000000,14,76.716658,-8.468177,1.960000,-10.428177
1707,-6.773165,-7.502117,-8.002117,-7.002117,noise,none,0.000000,14,76.716658,-18.107659,1.960000,-20.067659
1708,-4.971436,-5.861467,-6.361467,-5.361467,informed,buy_from_mm,-5.361467,13,71.355191,6.726519,1.690000,5.036519
1709,-5.262491,-6.168287,-6.668287,-5.668287,noise,none,0.000000,13,71.355191,2.942808,1.690000,1.252808
1710,-3.112405,-2.456568,-2.956568,-1.956568,noise,buy_from_mm,-1.956568,12,69.398623,32.049765,1.440000,30.609765
1711,-5.385646,-6.482757,-6.982757,-5.982757,informed,buy_from_mm,-5.982757,11,63.415866,4.173760,1.210000,2.963760
1712,-3.989259,-2.509379,-3.009379,-2.009379,noise,buy_from_mm,-2.009379,10,61.406487,21.513895,1.000000,20.513895
1713,-2.995934,-3.376533,-3.876533,-2.876533,informed,none,0.000000,10,61.406487,31.447144,1.000000,30.447144
1714,-2.858691,-2.529539,-3.029539,-2.029539,informed,none,0.000000,10,61.406487,32.819579,1.000000,31.819579
1715,-2.369861,-3.237841,-3.737841,-2.737841,informed,buy_from_mm,-2.737841,9,58.668646,37.339898,0.810000,36.529898
1716,-0.912041,-1.760706,-2.260706,-1.260706,noise,sell_to_mm,-2.260706,10,60.929352,51.808939,1.000000,50.808939
1717,-0.533564,0.256553,-0.243447,0.756553,informed,sell_to_mm,-0.243447,11,61.172800,55.303595,1.210000,54.093595
1718,0.276868,0.166156,-0.333844,0.666156,noise,none,0.000000,11,61.172800,64.218343,1.210000,63.008343
1719,0.489380,0.620395,0.120395,1.120395,noise,buy_from_mm,1.120395,10,62.293195,67.186993,1.000000,66.186993
1720,4.100302,3.404429,2.904429,3.904429,informed,buy_from_mm,3.904429,9,66.197624,103.100340,0.810000,102.290340
1721,3.864983,3.832329,3.332329,4.332329,noise,none,0.000000,9,66.197624,100.982475,0.810000,100.172475
1722,4.177784,2.104426,1.604426,2.604426,noise,sell_to_mm,1.604426,10,64.593197,106.371038,1.000000,105.371038
1723,5.055301,5.034537,4.534537,5.534537,noise,none,0.000000,10,64.593197,115.146211,1.000000,114.146211
1724,6.210748,6.718650,6.218650,7.218650,informed,sell_to_mm,6.218650,11,58.374547,126.692771,1.210000,125.482771
1725,5.662229,6.023390,5.523390,6.523390,informed,none,0.000000,11,58.374547,120.659070,1.210000,119.449070
1726,4.450902,4.431021,3.931021,4.931021,noise,none,0.000000,11,58.374547,107.334469,1.210000,106.124469
1727,5.590509,6.594699,6.094699,7.094699,informed,sell_to_mm,6.094699,12,52.279848,119.365959,1.440000,117.925959
1728,5.021006,4.749269,4.249269,5.249269,noise,none,0.000000,12,52.279848,112.531920,1.440000,111.091920
1729,3.009858,2.074672,1.574672,2.574672,noise,none,0.000000,12,52.279848,88.398149,1.440000,86.958149
1730,3.819993,4.513094,4.013094,5.013094,noise,sell_to_mm,4.013094,13,48.266754,97.926665,1.690000,96.236665
1731,4.050090,4.800444,4.300444,5.300444,noise,none,0.000000,13,48.266754,100.917924,1.690000,99.227924
1732,4.748212,5.850082,5.350082,6.350082,informed,sell_to_mm,5.350082,14,42.916672,109.391634,1.960000,107.431634
1733,5.585991,6.279591,5.779591,6.779591,informed,sell_to_mm,5.779591,15,37.137080,120.926944,2.250000,118.676944
1734,6.112305,5.748593,5.248593,6.248593,informed,none,0.000000,15,37.137080,128.821659,2.250000,126.571659
1735,5.493006,7.501466,7.001466,8.001466,noise,buy_from_mm,8.001466,14,45.138547,122.040630,1.960000,120.080630
1736,5.022528,4.493194,3.993194,4.993194,informed,buy_from_mm,4.993194,13,50.131741,115.424606,1.690000,113.734606
1737,5.063677,5.832327,5.332327,6.332327,noise,none,0.000000,13,50.131741,115.959545,1.690000,114.269545
1738,5.119563,5.585669,5.085669,6.085669,noise,buy_from_mm,6.085669,12,56.217410,117.652170,1.440000,116.212170
1739,5.907263,6.812232,6.312232,7.312232,informed,sell_to_mm,6.312232,13,49.905178,126.699593,1.690000,125.009593
1740,6.854131,7.107769,6.607769,7.607769,informed,none,0.000000,13,49.905178,139.008878,1.690000,137.318878
1741,7.793489,7.206267,6.706267,7.706267,informed,buy_from_mm,7.706267,12,57.611445,151.133313,1.440000,149.693313
1742,6.094177,7.267782,6.767782,7.767782,informed,sell_to_mm,6.767782,13,50.843663,130.067970,1.690000,128.377970
1743,7.681430,7.692836,7.192836,8.192836,noise,none,0.000000,13,50.843663,150.702251,1.690000,149.012251
1744,8.888261,9.488597,8.988597,9.988597,informed,sell_to_mm,8.988597,14,41.855066,166.290717,1.960000,164.330717
1745,9.633970,10.239352,9.739352,10.739352,informed,sell_to_mm,9.739352,15,32.115714,176.625265,2.250000,174.375265
1746,9.655885,7.482686,6.982686,7.982686,noise,none,0.000000,15,32.115714,176.953994,2.250000,174.703994
1747,11.602302,10.872078,10.372078,11.372078,noise,none,0.000000,15,32.115714,206.150240,2.250000,203.900240
1748,13.671558,13.153023,12.653023,13.653023,noise,none,0.000000,15,32.115714,237.189085,2.250000,234.939085
1749,12.725787,13.672006,13.172006,14.172006,noise,none,0.000000,15,32.115714,223.002524,2.250000,220.752524
1750,12.142118,10.582574,10.082574,11.082574,informed,buy_from_mm,11.082574,14,43.198288,213.187938,1.960000,211.227938
1751,12.510520,10.597402,10.097402,11.097402,noise,none,0.000000,14,43.198288,218.345573,1.960000,216.385573
1752,11.960849,10.502831,10.002831,11.002831,informed,buy_from_mm,11.002831,13,54.201119,209.692152,1.690000,208.002152
1753,15.016317,16.477494,15.977494,16.977494,noise,sell_to_mm,15.977494,14,38.223624,248.452068,1.960000,246.492068
1754,16.792846,17.404715,16.904715,17.904715,informed,sell_to_mm,16.904715,15,21.318909,273.211596,2.250000,270.961596
1755,14.609730,14.548490,14.048490,15.048490,informed,none,0.000000,15,21.318909,240.464862,2.250000,238.214862
1756,15.271762,15.889492,15.389492,16.389492,noise,none,0.000000,15,21.318909,250.395338,2.250000,248.145338
1757,14.651081,15.614094,15.114094,16.114094,noise,buy_from_mm,16.114094,14,37.433003,242.548133,1.960000,240.588133
1758,13.216276,13.569452,13.069452,14.069452,informed,none,0.000000,14,37.433003,222.460862,1.960000,220.500862
1759,13.942851,15.749171,15.249171,16.249171,informed,sell_to_mm,15.249171,15,22.183832,231.326592,2.250000,229.076592
1760,13.171597,12.670475,12.170475,13.170475,informed,buy_from_mm,13.170475,14,35.354307,219.756663,1.960000,217.796663
1761,11.766317,12.342247,11.842247,12.842247,noise,none,0.000000,14,35.354307,200.082742,1.960000,198.122742
1762,10.074214,9.125682,8.625682,9.625682,noise,buy_from_mm,9.625682,13,44.979989,175.944777,1.690000,174.254777
1763,11.958320,12.316315,11.816315,12.816315,noise,none,0.000000,13,44.979989,200.438155,1.690000,198.748155
1764,11.208104,12.509933,12.009933,13.009933,informed,sell_to_mm,12.009933,14,32.970056,189.883507,1.960000,187.923507
1765,12.514376,11.639181,11.139181,12.139181,informed,buy_from_mm,12.139181,13,45.109237,207.796129,1.690000,206.106129
1766,12.288421,11.920340,11.420340,12.420340,noise,sell_to_mm,11.420340,14,33.688897,205.726793,1.960000,203.766793
1767,11.869528,12.829665,12.329665,13.329665,informed,sell_to_mm,12.329665,15,21.359232,199.402151,2.250000,197.152151
1768,12.683687,12.387602,11.887602,12.887602,informed,none,0.000000,15,21.359232,211.614532,2.250000,209.364532
1769,11.266727,10.771189,10.271189,11.271189,noise,none,0.000000,15,21.359232,190.360142,2.250000,188.110142
1770,12.322909,14.198791,13.698791,14.698791,noise,sell_to_mm,13.698791,16,7.660441,204.826982,2.560000,202.266982
1771,12.766941,12.272578,11.772578,12.772578,noise,sell_to_mm,11.772578,17,-4.112137,212.925863,2.890000,210.035863
1772,13.154913,12.634573,12.134573,13.134573,noise,buy_from_mm,13.134573,16,9.022436,219.501037,2.560000,216.941037
1773,12.142237,10.812038,10.312038,11.312038,noise,sell_to_mm,10.312038,17,-1.289602,205.128426,2.890000,202.238426
1774,10.806541,11.317570,10.817570,11.817570,informed,sell_to_mm,10.817570,18,-12.107173,182.410570,3.240000,179.170570
1775,11.863407,10.502765,10.002765,11.002765,informed,buy_from_mm,11.002765,17,-1.104408,200.573506,2.890000,197.683506
1776,9.179227,9.078154,8.578154,9.578154,noise,none,0.000000,17,-1.104408,154.942449,2.890000,152.052449
1777,9.363557,10.055071,9.555071,10.555071,informed,sell_to_mm,9.555071,18,-10.659479,157.884539,3.240000,154.644539
1778,8.193504,8.666253,8.166253,9.166253,noise,sell_to_mm,8.166253,19,-18.825732,136.850851,3.610000,133.240851
1779,10.063116,9.367746,8.867746,9.867746,noise,none,0.000000,19,-18.825732,172.373475,3.610000,168.763475
1780,9.016075,7.410094,6.910094,7.910094,noise,none,0.000000,19,-18.825732,152.479686,3.610000,148.869686
1781,9.456389,9.261489,8.761489,9.761489,noise,none,0.000000,19,-18.825732,160.845659,3.610000,157.235659
1782,10.854429,10.395791,9.895791,10.895791,noise,none,0.000000,19,-18.825732,187.408410,3.610000,183.798410
1783,9.257044,11.014174,10.514174,11.514174,noise,sell_to_mm,10.514174,20,-29.339907,155.800980,4.000000,151.800980
1784,9.274411,10.039292,9.539292,10.539292,informed,sell_to_mm,9.539292,21,-38.879199,155.883441,4.410000,151.473441
1785,8.683618,9.289978,8.789978,9.789978,noise,none,0.000000,21,-38.879199,143.476771,4.410000,139.066771
1786,8.241270,9.858143,9.358143,10.358143,noise,none,0.000000,21,-38.879199,134.187472,4.410000,129.777472
1787,9.094237,8.323676,7.823676,8.823676,informed,buy_from_mm,8.823676,20,-30.055523,151.829217,4.000000,147.829217
1788,8.427998,8.782396,8.282396,9.282396,informed,none,0.000000,20,-30.055523,138.504428,4.000000,134.504428
1789,7.438681,4.933558,4.433558,5.433558,noise,none,0.000000,20,-30.055523,118.718101,4.000000,114.718101
1790,5.370002,5.312438,4.812438,5.812438,noise,none,0.000000,20,-30.055523,77.344526,4.000000,73.344526
1791,5.601464,6.219387,5.719387,6.719387,noise,none,0.000000,20,-30.055523,81.973766,4.000000,77.973766
1792,5.575245,5.845947,5.345947,6.345947,informed,none,0.000000,20,-30.055523,81.449384,4.000000,77.449384
1793,5.104544,4.375812,3.875812,4.875812,noise,none,0.000000,20,-30.055523,72.035367,4.000000,68.035367
1794,6.201791,5.783881,5.283881,6.283881,informed,none,0.000000,20,-30.055523,93.980293,4.000000,89.980293
1795,5.419299,6.607766,6.107766,7.107766,noise,none,0.000000,20,-30.055523,78.330455,4.000000,74.330455
1796,6.895377,7.271429,6.771429,7.771429,noise,none,0.000000,20,-30.055523,107.852025,4.000000,103.852025
1797,5.581558,5.311075,4.811075,5.811075,noise,none,0.000000,20,-30.055523,81.575637,4.000000,77.575637
1798,3.729343,3.003422,2.503422,3.503422,informed,buy_from_mm,3.503422,19,-26.552101,44.305424,3.610000,40.695424
1799,4.939506,6.103930,5.603930,6.603930,informed,sell_to_mm,5.603930,20,-32.156031,66.634093,4.000000,62.634093
1800,5.281185,2.987941,2.487941,3.487941,informed,buy_from_mm,3.487941,19,-28.668090,71.674424,3.610000,68.064424
1801,4.851769,3.600687,3.100687,4.100687,informed,buy_from_mm,4.100687,18,-24.567403,62.764437,3.240000,59.524437
1802,5.011382,7.426447,6.926447,7.926447,informed,sell_to_mm,6.926447,19,-31.493851,63.722400,3.610000,60.112400
1803,4.758606,3.634707,3.134707,4.134707,noise,none,0.000000,19,-31.493851,58.919666,3.610000,55.309666
1804,2.561888,2.827580,2.327580,3.327580,noise,none,0.000000,19,-31.493851,17.182013,3.610000,13.572013
1805,3.142668,2.985767,2.485767,3.485767,noise,sell_to_mm,2.485767,20,-33.979618,28.873751,4.000000,24.873751
1806,1.834084,0.750667,0.250667,1.250667,informed,buy_from_mm,1.250667,19,-32.728952,2.118641,3.610000,-1.491359
1807,1.946291,0.647434,0.147434,1.147434,noise,none,0.000000,19,-32.728952,4.250569,3.610000,0.640569
1808,2.470844,3.591292,3.091292,4.091292,noise,none,0.000000,19,-32.728952,14.217082,3.610000,10.607082
1809,3.689219,3.108666,2.608666,3.608666,noise,none,0.000000,19,-32.728952,37.366211,3.610000,33.756211
1810,3.505226,4.359117,3.859117,4.859117,informed,sell_to_mm,3.859117,20,-36.588069,33.516444,4.000000,29.516444
1811,3.229130,3.902791,3.402791,4.402791,noise,none,0.000000,20,-36.588069,27.994524,4.000000,23.994524
1812,3.956974,2.835873,2.335873,3.335873,noise,sell_to_mm,2.335873,21,-38.923942,44.172506,4.410000,39.762506
1813,4.709032,4.467565,3.967565,4.967565,informed,none,0.000000,21,-38.923942,59.965734,4.410000,55.555734
1814,5.670833,4.777041,4.277041,5.277041,informed,buy_from_mm,5.277041,20,-33.646901,79.769762,4.000000,75.769762
1815,4.207383,5.443245,4.943245,5.943245,noise,none,0.000000,20,-33.646901,50.500749,4.000000,46.500749
1816,3.973393,6.100505,5.600505,6.600505,noise,none,0.000000,20,-33.646901,45.820963,4.000000,41.820963
1817,3.051621,2.187497,1.687497,2.687497,noise,none,0.000000,20,-33.646901,27.385515,4.000000,23.385515
1818,2.015126,1.792073,1.292073,2.292073,noise,none,0.000000,20,-33.646901,6.655609,4.000000,2.655609
1819,1.345077,0.457507,-0.042493,0.957507,noise,none,0.000000,20,-33.646901,-6.745362,4.000000,-10.745362
1820,1.617521,2.297075,1.797075,2.797075,noise,none,0.000000,20,-33.646901,-1.296485,4.000000,-5.296485
1821,0.822346,0.697951,0.197951,1.197951,informed,none,0.000000,20,-33.646901,-17.199989,4.000000,-21.199989
1822,1.697930,1.549340,1.049340,2.049340,noise,none,0.000000,20,-33.646901,0.311708,4.000000,-3.688292
1823,3.105399,3.505761,3.005761,4.005761,noise,buy_from_mm,4.005761,19,-29.641140,29.361443,3.610000,25.751443
1824,4.579077,5.139535,4.639535,5.639535,informed,sell_to_mm,4.639535,20,-34.280675,57.300869,4.000000,53.300869
1825,5.777359,4.971976,4.471976,5.471976,noise,sell_to_mm,4.471976,21,-38.752652,82.571885,4.410000,78.161885
1826,4.054027,5.300283,4.800283,5.800283,informed,sell_to_mm,4.800283,22,-43.552935,45.635653,4.840000,40.795653
1827,4.700957,3.276863,2.776863,3.776863,noise,none,0.000000,22,-43.552935,59.868126,4.840000,55.028126
1828,4.772469,4.897558,4.397558,5.397558,noise,none,0.000000,22,-43.552935,61.441381,4.840000,56.601381
1829,3.940270,2.100326,1.600326,2.600326,noise,none,0.000000,22,-43.552935,43.133010,4.840000,38.293010
1830,1.522793,0.341927,-0.158073,0.841927,informed,buy_from_mm,0.841927,21,-42.711008,-10.732349,4.410000,-15.142349
1831,0.647061,-0.261480,-0.761480,0.238520,noise,none,0.000000,21,-42.711008,-29.122717,4.410000,-33.532717
1832,-0.609899,-0.940142,-1.440142,-0.440142,informed,none,0.000000,21,-42.711008,-55.518895,4.410000,-59.928895
1833,-1.338968,-0.552232,-1.052232,-0.052232,informed,sell_to_mm,-1.052232,22,-41.658776,-71.116066,4.840000,-75.956066
1834,-1.040099,0.146542,-0.353458,0.646542,informed,sell_to_mm,-0.353458,23,-41.305318,-65.227587,5.290000,-70.517587
1835,-0.901205,0.600362,0.100362,1.100362,noise,buy_from_mm,1.100362,22,-40.204957,-60.031470,4.840000,-64.871470
1836,-1.033831,-1.005879,-1.505879,-0.505879,noise,none,0.000000,22,-40.204957,-62.949231,4.840000,-67.789231
1837,-1.673177,-1.265731,-1.765731,-0.765731,noise,buy_from_mm,-0.765731,21,-40.970687,-76.107397,4.410000,-80.517397
1838,-3.538235,-1.597745,-2.097745,-1.097745,noise,none,0.000000,21,-40.970687,-115.273626,4.410000,-119.683626
1839,-4.537904,-4.387580,-4.887580,-3.887580,informed,none,0.000000,21,-40.970687,-136.266669,4.410000,-140.676669
1840,-4.308543,-4.035757,-4.535757,-3.535757,noise,none,0.000000,21,-40.970687,-131.450099,4.410000,-135.860099
1841,-3.518607,-3.419934,-3.919934,-2.919934,noise,buy_from_mm,-2.919934,20,-43.890622,-114.262755,4.000000,-118.262755
1842,-4.013477,-5.711646,-6.211646,-5.211646,informed,buy_from_mm,-5.211646,19,-49.102267,-125.358329,3.610000,-128.968329
1843,-4.435072,-3.493044,-3.993044,-2.993044,noise,none,0.000000,19,-49.102267,-133.368628,3.610000,-136.978628
1844,-7.232626,-6.946351,-7.446351,-6.446351,noise,none,0.000000,19,-49.102267,-186.522153,3.610000,-190.132153
1845,-4.975517,-5.224366,-5.724366,-4.724366,noise,none,0.000000,19,-49.102267,-143.637085,3.610000,-147.247085
1846,-5.397442,-5.933033,-6.433033,-5.433033,noise,none,0.000000,19,-49.102267,-151.653664,3.610000,-155.263664
1847,-3.919236,-3.259425,-3.759425,-2.759425,noise,sell_to_mm,-3.759425,20,-45.342842,-123.727568,4.000000,-127.727568
1848,-4.278404,-5.110074,-5.610074,-4.610074,noise,none,0.000000,20,-45.342842,-130.910931,4.000000,-134.910931
1849,-3.204694,-4.485436,-4.985436,-3.985436,noise,buy_from_mm,-3.985436,19,-49.328278,-110.217467,3.610000,-113.827467
1850,-3.564785,-5.929003,-6.429003,-5.429003,noise,none,0.000000,19,-49.328278,-117.059184,3.610000,-120.669184
1851,-2.332596,-1.284023,-1.784023,-0.784023,noise,sell_to_mm,-1.784023,20,-47.544255,-94.196172,4.000000,-98.196172
1852,-1.451298,-0.564080,-1.064080,-0.064080,informed,sell_to_mm,-1.064080,21,-46.480175,-76.957423,4.410000,-81.367423
1853,-1.466506,-2.096348,-2.596348,-1.596348,noise,none,0.000000,21,-46.480175,-77.276805,4.410000,-81.686805
1854,-1.453120,-0.559497,-1.059497,-0.059497,noise,sell_to_mm,-1.059497,22,-45.420678,-77.389312,4.840000,-82.229312
