t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-9.808259,-9.445975,-9.945975,-8.945975,price_sensitive_uninformed,none,0.000000,13,97.839789,-29.667576,1.690000,-31.357576
1734,-13.158999,-15.058959,-15.558959,-14.558959,price_sensitive_uninformed,buy_from_mm,-14.558959,12,83.280831,-74.627162,1.440000,-76.067162
1735,-14.613610,-14.083586,-14.583586,-13.583586,informed,sell_to_mm,-14.583586,13,97.864416,-92.112514,1.690000,-93.802514
1736,-15.554695,-17.319413,-17.819413,-16.819413,price_sensitive_uninformed,sell_to_mm,-17.819413,14,115.683829,-102.081895,1.960000,-104.041895
1737,-14.340071,-15.049459,-15.549459,-14.549459,informed,buy_from_mm,-14.549459,13,101.134370,-85.286559,1.690000,-86.976559
1738,-12.871864,-15.397662,-15.897662,-14.897662,price_sensitive_uninformed,none,0.000000,13,101.134370,-66.199859,1.690000,-67.889859
1739,-13.401002,-14.592473,-15.092473,-14.092473,price_sensitive_uninformed,buy_from_mm,-14.092473,12,87.041898,-73.770124,1.440000,-75.210124
1740,-13.925291,-11.665542,-12.165542,-11.165542,price_sensitive_uninformed,buy_from_mm,-11.165542,11,75.876356,-77.301845,1.210000,-78.511845
1741,-12.952244,-13.876462,-14.376462,-13.376462,price_sensitive_uninformed,buy_from_mm,-13.376462,10,62.499893,-67.022547,1.000000,-68.022547
1742,-14.184418,-13.045886,-13.545886,-12.545886,price_sensitive_uninformed,none,0.000000,10,62.499893,-79.344286,1.000000,-80.344286
1743,-15.970335,-14.761744,-15.261744,-14.261744,informed,sell_to_mm,-15.261744,11,77.761638,-97.912042,1.210000,-99.122042
1744,-15.537040,-16.519785,-17.019785,-16.019785,informed,buy_from_mm,-16.019785,10,61.741853,-93.628551,1.000000,-94.628551
1745,-15.440703,-14.673937,-15.173937,-14.173937,price_sensitive_uninformed,buy_from_mm,-14.173937,9,47.567916,-91.398415,0.810000,-92.208415
1746,-16.079027,-15.872370,-16.372370,-15.372370,informed,none,0.000000,9,47.567916,-97.143331,0.810000,-97.953331
1747,-17.166764,-16.350232,-16.850232,-15.850232,informed,sell_to_mm,-16.850232,10,64.418148,-107.249495,1.000000,-108.249495
1748,-17.181887,-16.826810,-17.326810,-16.326810,price_sensitive_uninformed,sell_to_mm,-17.326810,11,81.744958,-107.255800,1.210000,-108.465800
1749,-18.263945,-19.188172,-19.688172,-18.688172,informed,buy_from_mm,-18.688172,10,63.056786,-119.582666,1.000000,-120.582666
1750,-18.067340,-18.034484,-18.534484,-17.534484,price_sensitive_uninformed,sell_to_mm,-18.534484,11,81.591269,-117.149473,1.210000,-118.359473
1751,-18.566172,-19.171241,-19.671241,-18.671241,price_sensitive_uninformed,sell_to_mm,-19.671241,12,101.262511,-121.531556,1.440000,-122.971556
1752,-19.284334,-20.588918,-21.088918,-20.088918,informed,buy_from_mm,-20.088918,11,81.173593,-130.954087,1.210000,-132.164087
1753,-20.700028,-19.988038,-20.488038,-19.488038,price_sensitive_uninformed,buy_from_mm,-19.488038,10,61.685554,-145.314726,1.000000,-146.314726
1754,-21.316057,-22.576341,-23.076341,-22.076341,price_sensitive_uninformed,sell_to_mm,-23.076341,11,84.761895,-149.714732,1.210000,-150.924732
1755,-21.413202,-20.660697,-21.160697,-20.160697,price_sensitive_uninformed,sell_to_mm,-21.160697,12,105.922592,-151.035836,1.440000,-152.475836
1756,-22.080215,-20.147032,-20.647032,-19.647032,informed,sell_to_mm,-20.647032,13,126.569623,-160.473170,1.690000,-162.163170
1757,-20.633230,-21.104982,-21.604982,-20.604982,informed,none,0.000000,13,126.569623,-141.662368,1.690000,-143.352368
1758,-20.996844,-18.335503,-18.835503,-17.835503,price_sensitive_uninformed,none,0.000000,13,126.569623,-146.389344,1.690000,-148.079344
1759,-19.391271,-20.554080,-21.054080,-20.054080,price_sensitive_uninformed,none,0.000000,13,126.569623,-125.516895,1.690000,-127.206895
1760,-15.820126,-17.615935,-18.115935,-17.115935,informed,buy_from_mm,-17.115935,12,109.453688,-80.387826,1.440000,-81.827826
1761,-15.847087,-16.850802,-17.350802,-16.350802,informed,buy_from_mm,-16.350802,11,93.102886,-81.215075,1.210000,-82.425075
1762,-15.699736,-16.090085,-16.590085,-15.590085,price_sensitive_uninformed,none,0.000000,11,93.102886,-79.594211,1.210000,-80.804211
1763,-14.988307,-14.629188,-15.129188,-14.129188,price_sensitive_uninformed,buy_from_mm,-14.129188,10,78.973698,-70.909377,1.000000,-71.909377
1764,-15.543678,-14.011236,-14.511236,-13.511236,informed,sell_to_mm,-14.511236,11,93.484934,-77.495524,1.210000,-78.705524
1765,-16.692499,-17.980128,-18.480128,-17.480128,price_sensitive_uninformed,none,0.000000,11,93.484934,-90.132556,1.210000,-91.342556
1766,-18.918759,-17.793605,-18.293605,-17.293605,informed,sell_to_mm,-18.293605,12,111.778538,-115.246567,1.440000,-116.686567
1767,-18.645444,-17.180600,-17.680600,-16.680600,price_sensitive_uninformed,sell_to_mm,-17.680600,13,129.459138,-112.931636,1.690000,-114.621636
1768,-18.264369,-16.853031,-17.353031,-16.353031,price_sensitive_uninformed,sell_to_mm,-17.353031,14,146.812169,-108.889004,1.960000,-110.849004
1769,-22.034964,-22.145201,-22.645201,-21.645201,informed,none,0.000000,14,146.812169,-161.677320,1.960000,-163.637320
1770,-21.887463,-21.543681,-22.043681,-21.043681,price_sensitive_uninformed,sell_to_mm,-22.043681,15,168.855851,-159.456094,2.250000,-161.706094
1771,-21.256781,-20.342812,-20.842812,-19.842812,informed,sell_to_mm,-20.842812,16,189.698663,-150.409841,2.560000,-152.969841
1772,-21.839780,-24.080346,-24.580346,-23.580346,price_sensitive_uninformed,none,0.000000,16,189.698663,-159.737813,2.560000,-162.297813
1773,-22.386754,-21.958177,-22.458177,-21.458177,price_sensitive_uninformed,buy_from_mm,-21.458177,15,168.240485,-167.560827,2.250000,-169.810827
1774,-22.331512,-22.920272,-23.420272,-22.420272,price_sensitive_uninformed,buy_from_mm,-22.420272,14,145.820213,-166.820961,1.960000,-168.780961
1775,-21.992324,-22.993930,-23.493930,-22.493930,informed,buy_from_mm,-22.493930,13,123.326283,-162.573930,1.690000,-164.263930
1776,-21.242004,-20.361821,-20.861821,-19.861821,informed,sell_to_mm,-20.861821,14,144.188105,-153.199957,1.960000,-155.159957
1777,-22.203611,-23.404724,-23.904724,-22.904724,price_sensitive_uninformed,sell_to_mm,-23.904724,15,168.092828,-164.961342,2.250000,-167.211342
1778,-21.595807,-22.708254,-23.208254,-22.208254,informed,buy_from_mm,-22.208254,14,145.884574,-156.456721,1.960000,-158.416721
1779,-21.790734,-23.116288,-23.616288,-22.616288,price_sensitive_uninformed,buy_from_mm,-22.616288,13,123.268286,-160.011253,1.690000,-161.701253
1780,-24.494990,-24.066962,-24.566962,-23.566962,price_sensitive_uninformed,buy_from_mm,-23.566962,12,99.701325,-194.238555,1.440000,-195.678555
1781,-25.686673,-27.369587,-27.869587,-26.869587,price_sensitive_uninformed,none,0.000000,12,99.701325,-208.538755,1.440000,-209.978755
1782,-27.023144,-28.582071,-29.082071,-28.082071,price_sensitive_uninformed,buy_from_mm,-28.082071,11,71.619253,-225.635328,1.210000,-226.845328
1783,-27.617281,-26.458327,-26.958327,-25.958327,informed,sell_to_mm,-26.958327,12,98.577580,-232.829794,1.440000,-234.269794
1784,-27.455944,-27.230430,-27.730430,-26.730430,informed,none,0.000000,12,98.577580,-230.893751,1.440000,-232.333751
1785,-27.352845,-29.382530,-29.882530,-28.882530,informed,buy_from_mm,-28.882530,11,69.695050,-231.186246,1.210000,-232.396246
1786,-26.481537,-27.043937,-27.543937,-26.543937,price_sensitive_uninformed,buy_from_mm,-26.543937,10,43.151113,-221.664255,1.000000,-222.664255
1787,-27.906882,-28.556536,-29.056536,-28.056536,price_sensitive_uninformed,none,0.000000,10,43.151113,-235.917706,1.000000,-236.917706
1788,-27.384340,-27.332943,-27.832943,-26.832943,price_sensitive_uninformed,sell_to_mm,-27.832943,11,70.984055,-230.243679,1.210000,-231.453679
1789,-27.386518,-27.099986,-27.599986,-26.599986,price_sensitive_uninformed,sell_to_mm,-27.599986,12,98.584042,-230.054179,1.440000,-231.494179
1790,-26.588523,-25.792919,-26.292919,-25.292919,price_sensitive_uninformed,none,0.000000,12,98.584042,-220.478236,1.440000,-221.918236
1791,-26.052726,-26.222755,-26.722755,-25.722755,informed,none,0.000000,12,98.584042,-214.048668,1.440000,-215.488668
1792,-26.550642,-24.595822,-25.095822,-24.095822,price_sensitive_uninformed,buy_from_mm,-24.095822,11,74.488219,-217.568846,1.210000,-218.778846
1793,-27.028754,-27.362968,-27.862968,-26.862968,price_sensitive_uninformed,sell_to_mm,-27.862968,12,102.351187,-221.993867,1.440000,-223.433867
1794,-26.106195,-26.082285,-26.582285,-25.582285,price_sensitive_uninformed,buy_from_mm,-25.582285,11,76.768902,-210.399242,1.210000,-211.609242
1795,-26.828447,-25.290884,-25.790884,-24.790884,price_sensitive_uninformed,buy_from_mm,-24.790884,10,51.978018,-216.306454,1.000000,-217.306454
1796,-27.694890,-28.047359,-28.547359,-27.547359,price_sensitive_uninformed,none,0.000000,10,51.978018,-224.970880,1.000000,-225.970880
1797,-25.272224,-26.681066,-27.181066,-26.181066,informed,buy_from_mm,-26.181066,9,25.796953,-201.653059,0.810000,-202.463059
1798,-24.389715,-27.002717,-27.502717,-26.502717,informed,buy_from_mm,-26.502717,8,-0.705764,-195.823486,0.640000,-196.463486
1799,-24.415092,-25.446894,-25.946894,-24.946894,informed,buy_from_mm,-24.946894,7,-25.652658,-196.558299,0.490000,-197.048299
1800,-25.123657,-23.674597,-24.174597,-23.174597,price_sensitive_uninformed,sell_to_mm,-24.174597,8,-1.478060,-202.467319,0.640000,-203.107319
1801,-26.096175,-26.405677,-26.905677,-25.905677,price_sensitive_uninformed,sell_to_mm,-26.905677,9,25.427616,-209.437957,0.810000,-210.247957
1802,-24.994927,-23.415786,-23.915786,-22.915786,informed,sell_to_mm,-23.915786,10,49.343403,-200.605872,1.000000,-201.605872
1803,-24.058091,-23.102125,-23.602125,-22.602125,price_sensitive_uninformed,none,0.000000,10,49.343403,-191.237503,1.000000,-192.237503
1804,-24.024297,-24.989994,-25.489994,-24.489994,price_sensitive_uninformed,none,0.000000,10,49.343403,-190.899570,1.000000,-191.899570
1805,-24.499730,-24.274534,-24.774534,-23.774534,informed,none,0.000000,10,49.343403,-195.653896,1.000000,-196.653896
1806,-25.925401,-24.858245,-25.358245,-24.358245,price_sensitive_uninformed,buy_from_mm,-24.358245,9,24.985158,-208.343448,0.810000,-209.153448
1807,-25.746994,-25.255144,-25.755144,-24.755144,informed,none,0.000000,9,24.985158,-206.737790,0.810000,-207.547790
1808,-27.029227,-25.526460,-26.026460,-25.026460,price_sensitive_uninformed,buy_from_mm,-25.026460,8,-0.041302,-216.275118,0.640000,-216.915118
1809,-26.952397,-26.918504,-27.418504,-26.418504,price_sensitive_uninformed,none,0.000000,8,-0.041302,-215.660476,0.640000,-216.300476
1810,-26.497200,-24.759261,-25.259261,-24.259261,price_sensitive_uninformed,sell_to_mm,-25.259261,9,25.217958,-213.256843,0.810000,-214.066843
1811,-25.690709,-25.480832,-25.980832,-24.980832,informed,none,0.000000,9,25.217958,-205.998426,0.810000,-206.808426
1812,-25.818355,-24.750800,-25.250800,-24.250800,price_sensitive_uninformed,none,0.000000,9,25.217958,-207.147234,0.810000,-207.957234
1813,-26.998939,-27.345686,-27.845686,-26.845686,informed,none,0.000000,9,25.217958,-217.772490,0.810000,-218.582490
1814,-27.919871,-25.766145,-26.266145,-25.266145,price_sensitive_uninformed,buy_from_mm,-25.266145,8,-0.048186,-223.407154,0.640000,-224.047154
1815,-28.562161,-28.042951,-28.542951,-27.542951,price_sensitive_uninformed,none,0.000000,8,-0.048186,-228.545471,0.640000,-229.185471
1816,-27.715335,-26.091090,-26.591090,-25.591090,price_sensitive_uninformed,sell_to_mm,-26.591090,9,26.542903,-222.895111,0.810000,-223.705111
1817,-27.371467,-27.419259,-27.919259,-26.919259,informed,none,0.000000,9,26.542903,-219.800303,0.810000,-220.610303
1818,-26.165635,-26.912363,-27.412363,-26.412363,informed,buy_from_mm,-26.412363,8,0.130540,-209.194543,0.640000,-209.834543
1819,-25.994028,-24.888994,-25.388994,-24.388994,price_sensitive_uninformed,none,0.000000,8,0.130540,-207.821686,0.640000,-208.461686
1820,-24.251218,-23.175074,-23.675074,-22.675074,informed,sell_to_mm,-23.675074,9,23.805614,-194.455352,0.810000,-195.265352
1821,-24.882445,-25.628485,-26.128485,-25.128485,price_sensitive_uninformed,none,0.000000,9,23.805614,-200.136396,0.810000,-200.946396
1822,-24.640595,-25.067050,-25.567050,-24.567050,price_sensitive_uninformed,none,0.000000,9,23.805614,-197.959738,0.810000,-198.769738
1823,-25.507776,-26.374410,-26.874410,-25.874410,price_sensitive_uninformed,none,0.000000,9,23.805614,-205.764372,0.810000,-206.574372
1824,-25.985089,-26.236936,-26.736936,-25.736936,informed,none,0.000000,9,23.805614,-210.060186,0.810000,-210.870186
1825,-25.517330,-25.790893,-26.290893,-25.290893,informed,none,0.000000,9,23.805614,-205.850352,0.810000,-206.660352
1826,-26.584379,-26.361082,-26.861082,-25.861082,informed,none,0.000000,9,23.805614,-215.453801,0.810000,-216.263801
1827,-26.397329,-28.598723,-29.098723,-28.098723,price_sensitive_uninformed,sell_to_mm,-29.098723,10,52.904337,-211.068949,1.000000,-212.068949
1828,-26.372755,-26.570591,-27.070591,-26.070591,price_sensitive_uninformed,buy_from_mm,-26.070591,9,26.833746,-210.521052,0.810000,-211.331052
1829,-26.265832,-26.731134,-27.231134,-26.231134,price_sensitive_uninformed,buy_from_mm,-26.231134,8,0.602612,-209.524040,0.640000,-210.164040
1830,-26.696518,-27.630305,-28.130305,-27.130305,price_sensitive_uninformed,none,0.000000,8,0.602612,-212.969534,0.640000,-213.609534
1831,-25.616309,-25.728845,-26.228845,-25.228845,informed,none,0.000000,8,0.602612,-204.327857,0.640000,-204.967857
1832,-26.757339,-26.729749,-27.229749,-26.229749,informed,none,0.000000,8,0.602612,-213.456098,0.640000,-214.096098
1833,-27.584379,-26.748282,-27.248282,-26.248282,price_sensitive_uninformed,buy_from_mm,-26.248282,7,-25.645670,-218.736325,0.490000,-219.226325
1834,-28.816615,-28.749132,-29.249132,-28.249132,price_sensitive_uninformed,none,0.000000,7,-25.645670,-227.361978,0.490000,-227.851978
1835,-28.251682,-27.982945,-28.482945,-27.482945,price_sensitive_uninformed,buy_from_mm,-27.482945,6,-53.128615,-222.638705,0.360000,-222.998705
1836,-30.021540,-30.360244,-30.860244,-29.860244,price_sensitive_uninformed,buy_from_mm,-29.860244,5,-82.988859,-233.096561,0.250000,-233.346561
1837,-29.579794,-30.089016,-30.589016,-29.589016,informed,buy_from_mm,-29.589016,4,-112.577875,-230.897053,0.160000,-231.057053
1838,-28.560035,-28.416068,-28.916068,-27.916068,price_sensitive_uninformed,none,0.000000,4,-112.577875,-226.818016,0.160000,-226.978016
1839,-29.271638,-27.683074,-28.183074,-27.183074,price_sensitive_uninformed,buy_from_mm,-27.183074,3,-139.760949,-227.575863,0.090000,-227.665863
1840,-26.964531,-27.045029,-27.545029,-26.545029,price_sensitive_uninformed,sell_to_mm,-27.545029,4,-112.215920,-220.074044,0.160000,-220.234044
1841,-28.203121,-28.233790,-28.733790,-27.733790,price_sensitive_uninformed,none,0.000000,4,-112.215920,-225.028402,0.160000,-225.188402
1842,-28.149878,-29.262735,-29.762735,-28.762735,price_sensitive_uninformed,none,0.000000,4,-112.215920,-224.815430,0.160000,-224.975430
1843,-28.295523,-28.847391,-29.347391,-28.347391,price_sensitive_uninformed,buy_from_mm,-28.347391,3,-140.563310,-225.449880,0.090000,-225.539880
1844,-27.962712,-27.781515,-28.281515,-27.281515,price_sensitive_uninformed,buy_from_mm,-27.281515,2,-167.844825,-223.770249,0.040000,-223.810249
1845,-27.953600,-27.648835,-28.148835,-27.148835,price_sensitive_uninformed,buy_from_mm,-27.148835,1,-194.993661,-222.947261,0.010000,-222.957261
1846,-28.944023,-28.496720,-28.996720,-27.996720,price_sensitive_uninformed,buy_from_mm,-27.996720,0,-222.990380,-222.990380,0.000000,-222.990380
1847,-27.680380,-28.952253,-29.452253,-28.452253,informed,buy_from_mm,-28.452253,-1,-251.442634,-223.762254,0.010000,-223.772254
1848,-28.082766,-27.560963,-28.060963,-27.060963,informed,sell_to_mm,-28.060963,0,-223.381671,-223.381671,0.000000,-223.381671
1849,-28.035873,-27.630706,-28.130706,-27.130706,price_sensitive_uninformed,none,0.000000,0,-223.381671,-223.381671,0.000000,-223.381671
1850,-26.924206,-26.846038,-27.346038,-26.346038,price_sensitive_uninformed,none,0.000000,0,-223.381671,-223.381671,0.000000,-223.381671
1851,-26.498991,-27.328664,-27.828664,-26.828664,price_sensitive_uninformed,buy_from_mm,-26.828664,-1,-250.210335,-223.711343,0.010000,-223.721343
1852,-25.673872,-26.704522,-27.204522,-26.204522,price_sensitive_uninformed,none,0.000000,-1,-250.210335,-224.536463,0.010000,-224.546463
1853,-27.850602,-27.987050,-28.487050,-27.487050,price_sensitive_uninformed,none,0.000000,-1,-250.210335,-222.359733,0.010000,-222.369733
1854,-27.516851,-28.224729,-28.724729,-27.724729,informed,buy_from_mm,-27.724729,-2,-277.935064,-222.901362,0.040000,-222.941362
1855,-27.932790,-27.560800,-28.060800,-27.060800,price_sensitive_uninformed,sell_to_mm,-28.060800,-1,-249.874264,-221.941474,0.010000,-221.951474
1856,-29.137737,-28.544062,-29.044062,-28.044062,price_sensitive_uninformed,none,0.000000,-1,-249.874264,-220.736527,0.010000,-220.746527
1857,-28.961076,-29.216480,-29.716480,-28.716480,informed,none,0.000000,-1,-249.874264,-220.913188,0.010000,-220.923188
1858,-28.548003,-30.617679,-31.117679,-30.117679,price_sensitive_uninformed,none,0.000000,-1,-249.874264,-221.326261,0.010000,-221.336261
1859,-27.601523,-27.180239,-27.680239,-26.680239,informed,none,0.000000,-1,-249.874264,-222.272741,0.010000,-222.282741
1860,-26.948975,-27.819670,-28.319670,-27.319670,price_sensitive_uninformed,sell_to_mm,-28.319670,0,-221.554594,-221.554594,0.000000,-221.554594
1861,-28.165612,-26.805652,-27.305652,-26.305652,price_sensitive_uninformed,sell_to_mm,-27.305652,1,-194.248943,-222.414555,0.010000,-222.424555
1862,-27.718804,-27.981515,-28.481515,-27.481515,price_sensitive_uninformed,sell_to_mm,-28.481515,2,-165.767427,-221.205035,0.040000,-221.245035
1863,-28.106736,-27.028350,-27.528350,-26.528350,price_sensitive_uninformed,none,0.000000,2,-165.767427,-221.980899,0.040000,-222.020899
1864,-28.711542,-29.273860,-29.773860,-28.773860,price_sensitive_uninformed,none,0.000000,2,-165.767427,-223.190512,0.040000,-223.230512
1865,-28.223954,-29.050485,-29.550485,-28.550485,price_sensitive_uninformed,none,0.000000,2,-165.767427,-222.215335,0.040000,-222.255335
1866,-29.996963,-30.874218,-31.374218,-30.374218,price_sensitive_uninformed,none,0.000000,2,-165.767427,-225.761354,0.040000,-225.801354
1867,-29.200596,-29.406074,-29.906074,-28.906074,informed,none,0.000000,2,-165.767427,-224.168619,0.040000,-224.208619
1868,-28.502049,-30.352423,-30.852423,-29.852423,informed,buy_from_mm,-29.852423,1,-195.619851,-224.121900,0.010000,-224.131900
1869,-28.395398,-29.146656,-29.646656,-28.646656,price_sensitive_uninformed,sell_to_mm,-29.646656,2,-165.973195,-222.763991,0.040000,-222.803991
1870,-28.633864,-29.179736,-29.679736,-28.679736,price_sensitive_uninformed,buy_from_mm,-28.679736,1,-194.652931,-223.286795,0.010000,-223.296795
1871,-28.595520,-30.473411,-30.973411,-29.973411,informed,buy_from_mm,-29.973411,0,-224.626342,-224.626342,0.000000,-224.626342
1872,-28.721586,-28.621094,-29.121094,-28.121094,informed,none,0.000000,0,-224.626342,-224.626342,0.000000,-224.626342
1873,-29.455325,-30.924166,-31.424166,-30.424166,price_sensitive_uninformed,none,0.000000,0,-224.626342,-224.626342,0.000000,-224.626342
1874,-27.755839,-28.343305,-28.843305,-27.843305,price_sensitive_uninformed,buy_from_mm,-27.843305,-1,-252.469647,-224.713808,0.010000,-224.723808
1875,-27.027190,-26.955890,-27.455890,-26.455890,price_sensitive_uninformed,none,0.000000,-1,-252.469647,-225.442457,0.010000,-225.452457
1876,-26.423956,-25.570319,-26.070319,-25.070319,price_sensitive_uninformed,sell_to_mm,-26.070319,0,-226.399329,-226.399329,0.000000,-226.399329
1877,-27.070566,-27.515861,-28.015861,-27.015861,price_sensitive_uninformed,buy_from_mm,-27.015861,-1,-253.415190,-226.344624,0.010000,-226.354624
