t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-35.050783,-36.517241,-38.517241,-34.517241,price_sensitive_uninformed,none,0.000000,5,165.687852,-9.566063,0.250000,-9.816063
1781,-34.332066,-35.542678,-37.542678,-33.542678,price_sensitive_uninformed,none,0.000000,5,165.687852,-5.972480,0.250000,-6.222480
1782,-34.270291,-34.974444,-36.974444,-32.974444,informed,none,0.000000,5,165.687852,-5.663605,0.250000,-5.913605
1783,-35.587176,-36.939787,-38.939787,-34.939787,price_sensitive_uninformed,none,0.000000,5,165.687852,-12.248027,0.250000,-12.498027
1784,-35.760989,-35.105025,-37.105025,-33.105025,price_sensitive_uninformed,none,0.000000,5,165.687852,-13.117094,0.250000,-13.367094
1785,-36.992401,-36.746189,-38.746189,-34.746189,informed,none,0.000000,5,165.687852,-19.274154,0.250000,-19.524154
1786,-38.233147,-39.207402,-41.207402,-37.207402,price_sensitive_uninformed,none,0.000000,5,165.687852,-25.477884,0.250000,-25.727884
1787,-36.958141,-36.074225,-38.074225,-34.074225,informed,none,0.000000,5,165.687852,-19.102851,0.250000,-19.352851
1788,-37.195032,-37.395069,-39.395069,-35.395069,informed,none,0.000000,5,165.687852,-20.287310,0.250000,-20.537310
1789,-35.895168,-35.582938,-37.582938,-33.582938,price_sensitive_uninformed,none,0.000000,5,165.687852,-13.787987,0.250000,-14.037987
1790,-34.819841,-35.783821,-37.783821,-33.783821,price_sensitive_uninformed,none,0.000000,5,165.687852,-8.411353,0.250000,-8.661353
1791,-35.800656,-34.717009,-36.717009,-32.717009,informed,none,0.000000,5,165.687852,-13.315426,0.250000,-13.565426
1792,-36.591840,-36.500573,-38.500573,-34.500573,informed,none,0.000000,5,165.687852,-17.271349,0.250000,-17.521349
1793,-36.255112,-36.702955,-38.702955,-34.702955,informed,none,0.000000,5,165.687852,-15.587710,0.250000,-15.837710
1794,-35.276993,-36.091081,-38.091081,-34.091081,informed,none,0.000000,5,165.687852,-10.697111,0.250000,-10.947111
1795,-36.876759,-37.178795,-39.178795,-35.178795,price_sensitive_uninformed,none,0.000000,5,165.687852,-18.695943,0.250000,-18.945943
1796,-36.415640,-35.817035,-37.817035,-33.817035,price_sensitive_uninformed,none,0.000000,5,165.687852,-16.390346,0.250000,-16.640346
1797,-35.980339,-38.251823,-40.251823,-36.251823,price_sensitive_uninformed,none,0.000000,5,165.687852,-14.213841,0.250000,-14.463841
1798,-35.585004,-35.697920,-37.697920,-33.697920,price_sensitive_uninformed,none,0.000000,5,165.687852,-12.237166,0.250000,-12.487166
1799,-38.043240,-38.224458,-40.224458,-36.224458,price_sensitive_uninformed,buy_from_mm,-36.224458,4,129.463395,-22.709566,0.160000,-22.869566
1800,-39.010129,-39.534561,-41.534561,-37.534561,informed,none,0.000000,4,129.463395,-26.577123,0.160000,-26.737123
1801,-38.401301,-38.822444,-40.822444,-36.822444,informed,none,0.000000,4,129.463395,-24.141811,0.160000,-24.301811
1802,-38.110351,-38.670060,-40.670060,-36.670060,informed,none,0.000000,4,129.463395,-22.978008,0.160000,-23.138008
1803,-38.004364,-38.906724,-40.906724,-36.906724,price_sensitive_uninformed,none,0.000000,4,129.463395,-22.554063,0.160000,-22.714063
1804,-39.376987,-37.217951,-39.217951,-35.217951,price_sensitive_uninformed,none,0.000000,4,129.463395,-28.044552,0.160000,-28.204552
1805,-38.355933,-38.253203,-40.253203,-36.253203,informed,none,0.000000,4,129.463395,-23.960336,0.160000,-24.120336
1806,-38.599995,-39.249547,-41.249547,-37.249547,price_sensitive_uninformed,none,0.000000,4,129.463395,-24.936585,0.160000,-25.096585
1807,-39.802378,-39.024927,-41.024927,-37.024927,price_sensitive_uninformed,none,0.000000,4,129.463395,-29.746116,0.160000,-29.906116
1808,-38.560680,-38.419885,-40.419885,-36.419885,informed,none,0.000000,4,129.463395,-24.779326,0.160000,-24.939326
1809,-40.038188,-39.474592,-41.474592,-37.474592,price_sensitive_uninformed,none,0.000000,4,129.463395,-30.689356,0.160000,-30.849356
1810,-39.329579,-39.057517,-41.057517,-37.057517,price_sensitive_uninformed,none,0.000000,4,129.463395,-27.854921,0.160000,-28.014921
1811,-39.419613,-40.619912,-42.619912,-38.619912,price_sensitive_uninformed,none,0.000000,4,129.463395,-28.215057,0.160000,-28.375057
1812,-39.759999,-39.520623,-41.520623,-37.520623,price_sensitive_uninformed,none,0.000000,4,129.463395,-29.576601,0.160000,-29.736601
1813,-39.461063,-40.451597,-42.451597,-38.451597,price_sensitive_uninformed,none,0.000000,4,129.463395,-28.380858,0.160000,-28.540858
1814,-39.634350,-39.782804,-41.782804,-37.782804,informed,none,0.000000,4,129.463395,-29.074006,0.160000,-29.234006
1815,-39.598532,-41.462823,-43.462823,-39.462823,price_sensitive_uninformed,none,0.000000,4,129.463395,-28.930733,0.160000,-29.090733
1816,-38.346049,-37.471356,-39.471356,-35.471356,informed,none,0.000000,4,129.463395,-23.920802,0.160000,-24.080802
1817,-37.186136,-35.659945,-37.659945,-33.659945,informed,none,0.000000,4,129.463395,-19.281147,0.160000,-19.441147
1818,-37.347561,-36.447690,-38.447690,-34.447690,price_sensitive_uninformed,none,0.000000,4,129.463395,-19.926848,0.160000,-20.086848
1819,-37.571365,-38.800390,-40.800390,-36.800390,price_sensitive_uninformed,none,0.000000,4,129.463395,-20.822065,0.160000,-20.982065
1820,-37.722039,-36.968668,-38.968668,-34.968668,informed,none,0.000000,4,129.463395,-21.424761,0.160000,-21.584761
1821,-39.089559,-39.630405,-41.630405,-37.630405,informed,none,0.000000,4,129.463395,-26.894841,0.160000,-27.054841
1822,-39.073895,-38.962910,-40.962910,-36.962910,price_sensitive_uninformed,none,0.000000,4,129.463395,-26.832184,0.160000,-26.992184
1823,-39.212749,-39.359249,-41.359249,-37.359249,price_sensitive_uninformed,sell_to_mm,-41.359249,5,170.822644,-25.241099,0.250000,-25.491099
1824,-38.566514,-37.699058,-39.699058,-35.699058,price_sensitive_uninformed,none,0.000000,5,170.822644,-22.009929,0.250000,-22.259929
1825,-38.212809,-39.101820,-41.101820,-37.101820,informed,none,0.000000,5,170.822644,-20.241400,0.250000,-20.491400
1826,-38.217107,-38.694891,-40.694891,-36.694891,informed,none,0.000000,5,170.822644,-20.262892,0.250000,-20.512892
1827,-38.369690,-36.885371,-38.885371,-34.885371,informed,none,0.000000,5,170.822644,-21.025808,0.250000,-21.275808
1828,-36.861388,-36.157963,-38.157963,-34.157963,informed,none,0.000000,5,170.822644,-13.484297,0.250000,-13.734297
1829,-36.728247,-37.905794,-39.905794,-35.905794,informed,none,0.000000,5,170.822644,-12.818593,0.250000,-13.068593
1830,-38.613637,-39.331826,-41.331826,-37.331826,informed,none,0.000000,5,170.822644,-22.245541,0.250000,-22.495541
1831,-38.350482,-38.763166,-40.763166,-36.763166,informed,none,0.000000,5,170.822644,-20.929768,0.250000,-21.179768
1832,-38.898200,-38.912083,-40.912083,-36.912083,informed,none,0.000000,5,170.822644,-23.668357,0.250000,-23.918357
1833,-39.620592,-39.411596,-41.411596,-37.411596,price_sensitive_uninformed,none,0.000000,5,170.822644,-27.280317,0.250000,-27.530317
1834,-39.117117,-40.208872,-42.208872,-38.208872,price_sensitive_uninformed,none,0.000000,5,170.822644,-24.762943,0.250000,-25.012943
1835,-40.243443,-40.445546,-42.445546,-38.445546,price_sensitive_uninformed,none,0.000000,5,170.822644,-30.394570,0.250000,-30.644570
1836,-40.249562,-39.329477,-41.329477,-37.329477,price_sensitive_uninformed,none,0.000000,5,170.822644,-30.425165,0.250000,-30.675165
1837,-41.179433,-41.383782,-43.383782,-39.383782,price_sensitive_uninformed,none,0.000000,5,170.822644,-35.074523,0.250000,-35.324523
1838,-40.979200,-40.943226,-42.943226,-38.943226,price_sensitive_uninformed,none,0.000000,5,170.822644,-34.073358,0.250000,-34.323358
1839,-39.412994,-39.376548,-41.376548,-37.376548,price_sensitive_uninformed,none,0.000000,5,170.822644,-26.242328,0.250000,-26.492328
1840,-41.727603,-40.964546,-42.964546,-38.964546,price_sensitive_uninformed,none,0.000000,5,170.822644,-37.815372,0.250000,-38.065372
1841,-42.695816,-42.146663,-44.146663,-40.146663,price_sensitive_uninformed,none,0.000000,5,170.822644,-42.656438,0.250000,-42.906438
1842,-41.561508,-41.163537,-43.163537,-39.163537,informed,none,0.000000,5,170.822644,-36.984896,0.250000,-37.234896
1843,-41.667250,-42.226234,-44.226234,-40.226234,informed,none,0.000000,5,170.822644,-37.513604,0.250000,-37.763604
1844,-42.677137,-43.943058,-45.943058,-41.943058,price_sensitive_uninformed,none,0.000000,5,170.822644,-42.563042,0.250000,-42.813042
1845,-40.375975,-40.097203,-42.097203,-38.097203,price_sensitive_uninformed,none,0.000000,5,170.822644,-31.057232,0.250000,-31.307232
1846,-41.261469,-41.803235,-43.803235,-39.803235,price_sensitive_uninformed,none,0.000000,5,170.822644,-35.484699,0.250000,-35.734699
1847,-41.676288,-42.395917,-44.395917,-40.395917,price_sensitive_uninformed,none,0.000000,5,170.822644,-37.558794,0.250000,-37.808794
1848,-41.491127,-42.978134,-44.978134,-40.978134,price_sensitive_uninformed,none,0.000000,5,170.822644,-36.632992,0.250000,-36.882992
1849,-40.188528,-39.854013,-41.854013,-37.854013,informed,none,0.000000,5,170.822644,-30.119994,0.250000,-30.369994
1850,-41.150899,-40.508964,-42.508964,-38.508964,informed,none,0.000000,5,170.822644,-34.931851,0.250000,-35.181851
1851,-41.452000,-40.071593,-42.071593,-38.071593,informed,none,0.000000,5,170.822644,-36.437356,0.250000,-36.687356
1852,-41.406466,-43.731136,-45.731136,-41.731136,informed,buy_from_mm,-41.731136,4,129.091508,-36.534358,0.160000,-36.694358
1853,-41.463997,-42.230157,-44.230157,-40.230157,informed,none,0.000000,4,129.091508,-36.764482,0.160000,-36.924482
1854,-39.750069,-42.249894,-44.249894,-40.249894,price_sensitive_uninformed,none,0.000000,4,129.091508,-29.908770,0.160000,-30.068770
1855,-40.099466,-39.088021,-41.088021,-37.088021,price_sensitive_uninformed,none,0.000000,4,129.091508,-31.306356,0.160000,-31.466356
1856,-40.146544,-40.180555,-42.180555,-38.180555,price_sensitive_uninformed,none,0.000000,4,129.091508,-31.494669,0.160000,-31.654669
1857,-39.662691,-39.965991,-41.965991,-37.965991,price_sensitive_uninformed,none,0.000000,4,129.091508,-29.559256,0.160000,-29.719256
1858,-39.126112,-41.316890,-43.316890,-39.316890,price_sensitive_uninformed,none,0.000000,4,129.091508,-27.412940,0.160000,-27.572940
1859,-39.147024,-38.981325,-40.981325,-36.981325,price_sensitive_uninformed,none,0.000000,4,129.091508,-27.496590,0.160000,-27.656590
1860,-39.304705,-39.842676,-41.842676,-37.842676,price_sensitive_uninformed,none,0.000000,4,129.091508,-28.127312,0.160000,-28.287312
1861,-38.737414,-40.043978,-42.043978,-38.043978,informed,none,0.000000,4,129.091508,-25.858148,0.160000,-26.018148
1862,-38.129744,-39.827488,-41.827488,-37.827488,price_sensitive_uninformed,none,0.000000,4,129.091508,-23.427468,0.160000,-23.587468
1863,-36.686047,-37.584969,-39.584969,-35.584969,price_sensitive_uninformed,none,0.000000,4,129.091508,-17.652680,0.160000,-17.812680
1864,-36.148172,-35.086362,-37.086362,-33.086362,price_sensitive_uninformed,none,0.000000,4,129.091508,-15.501181,0.160000,-15.661181
1865,-37.768014,-37.373956,-39.373956,-35.373956,price_sensitive_uninformed,none,0.000000,4,129.091508,-21.980548,0.160000,-22.140548
1866,-39.831437,-39.785219,-41.785219,-37.785219,price_sensitive_uninformed,none,0.000000,4,129.091508,-30.234240,0.160000,-30.394240
1867,-41.374511,-41.273615,-43.273615,-39.273615,price_sensitive_uninformed,none,0.000000,4,129.091508,-36.406537,0.160000,-36.566537
1868,-41.703111,-39.870342,-41.870342,-37.870342,price_sensitive_uninformed,none,0.000000,4,129.091508,-37.720937,0.160000,-37.880937
1869,-40.336955,-40.492014,-42.492014,-38.492014,informed,none,0.000000,4,129.091508,-32.256311,0.160000,-32.416311
1870,-40.949398,-40.680093,-42.680093,-38.680093,informed,none,0.000000,4,129.091508,-34.706083,0.160000,-34.866083
1871,-41.024276,-41.196070,-43.196070,-39.196070,informed,none,0.000000,4,129.091508,-35.005595,0.160000,-35.165595
1872,-42.210298,-41.965906,-43.965906,-39.965906,informed,none,0.000000,4,129.091508,-39.749683,0.160000,-39.909683
1873,-43.046069,-41.723729,-43.723729,-39.723729,price_sensitive_uninformed,none,0.000000,4,129.091508,-43.092769,0.160000,-43.252769
1874,-42.515950,-42.818774,-44.818774,-40.818774,price_sensitive_uninformed,none,0.000000,4,129.091508,-40.972291,0.160000,-41.132291
1875,-40.842039,-41.403703,-43.403703,-39.403703,informed,none,0.000000,4,129.091508,-34.276649,0.160000,-34.436649
1876,-41.841967,-40.687551,-42.687551,-38.687551,price_sensitive_uninformed,none,0.000000,4,129.091508,-38.276359,0.160000,-38.436359
1877,-41.799732,-41.653224,-43.653224,-39.653224,informed,none,0.000000,4,129.091508,-38.107420,0.160000,-38.267420
1878,-40.920489,-42.795909,-44.795909,-40.795909,price_sensitive_uninformed,none,0.000000,4,129.091508,-34.590450,0.160000,-34.750450
1879,-39.728105,-40.434526,-42.434526,-38.434526,price_sensitive_uninformed,none,0.000000,4,129.091508,-29.820914,0.160000,-29.980914
1880,-39.337952,-40.816042,-42.816042,-38.816042,price_sensitive_uninformed,none,0.000000,4,129.091508,-28.260299,0.160000,-28.420299
1881,-40.143407,-41.623091,-43.623091,-39.623091,price_sensitive_uninformed,none,0.000000,4,129.091508,-31.482122,0.160000,-31.642122
1882,-39.009650,-38.849534,-40.849534,-36.849534,price_sensitive_uninformed,none,0.000000,4,129.091508,-26.947092,0.160000,-27.107092
1883,-39.615225,-40.121043,-42.121043,-38.121043,informed,none,0.000000,4,129.091508,-29.369392,0.160000,-29.529392
1884,-40.062647,-39.716091,-41.716091,-37.716091,price_sensitive_uninformed,none,0.000000,4,129.091508,-31.159081,0.160000,-31.319081
1885,-39.747531,-40.100531,-42.100531,-38.100531,informed,none,0.000000,4,129.091508,-29.898617,0.160000,-30.058617
1886,-39.367851,-40.197449,-42.197449,-38.197449,price_sensitive_uninformed,buy_from_mm,-38.197449,3,90.894059,-27.209495,0.090000,-27.299495
1887,-41.568149,-40.275687,-42.275687,-38.275687,price_sensitive_uninformed,none,0.000000,3,90.894059,-33.810389,0.090000,-33.900389
1888,-42.615752,-41.620515,-43.620515,-39.620515,informed,none,0.000000,3,90.894059,-36.953198,0.090000,-37.043198
1889,-43.158505,-43.118455,-45.118455,-41.118455,informed,none,0.000000,3,90.894059,-38.581457,0.090000,-38.671457
1890,-42.308196,-42.260305,-44.260305,-40.260305,price_sensitive_uninformed,buy_from_mm,-40.260305,2,50.633754,-33.982639,0.040000,-34.022639
1891,-41.394173,-41.792708,-43.792708,-39.792708,price_sensitive_uninformed,none,0.000000,2,50.633754,-32.154591,0.040000,-32.194591
1892,-41.814209,-41.109742,-43.109742,-39.109742,informed,none,0.000000,2,50.633754,-32.994665,0.040000,-33.034665
1893,-42.881416,-42.115989,-44.115989,-40.115989,informed,none,0.000000,2,50.633754,-35.129078,0.040000,-35.169078
1894,-42.600589,-43.098359,-45.098359,-41.098359,informed,none,0.000000,2,50.633754,-34.567424,0.040000,-34.607424
1895,-42.143108,-43.187164,-45.187164,-41.187164,informed,none,0.000000,2,50.633754,-33.652462,0.040000,-33.692462
1896,-41.265851,-40.866935,-42.866935,-38.866935,informed,none,0.000000,2,50.633754,-31.897949,0.040000,-31.937949
1897,-42.102859,-42.770938,-44.770938,-40.770938,price_sensitive_uninformed,none,0.000000,2,50.633754,-33.571964,0.040000,-33.611964
1898,-41.470901,-40.682457,-42.682457,-38.682457,price_sensitive_uninformed,none,0.000000,2,50.633754,-32.308048,0.040000,-32.348048
1899,-39.955095,-40.704739,-42.704739,-38.704739,price_sensitive_uninformed,none,0.000000,2,50.633754,-29.276437,0.040000,-29.316437
1900,-41.621909,-43.195662,-45.195662,-41.195662,informed,none,0.000000,2,50.633754,-32.610064,0.040000,-32.650064
1901,-40.669129,-39.149989,-41.149989,-37.149989,price_sensitive_uninformed,none,0.000000,2,50.633754,-30.704504,0.040000,-30.744504
1902,-41.944758,-40.881428,-42.881428,-38.881428,informed,none,0.000000,2,50.633754,-33.255763,0.040000,-33.295763
1903,-42.010739,-42.852928,-44.852928,-40.852928,price_sensitive_uninformed,none,0.000000,2,50.633754,-33.387724,0.040000,-33.427724
1904,-41.496577,-40.734179,-42.734179,-38.734179,informed,none,0.000000,2,50.633754,-32.359400,0.040000,-32.399400
1905,-40.423838,-38.858192,-40.858192,-36.858192,price_sensitive_uninformed,sell_to_mm,-40.858192,3,91.491946,-29.779569,0.090000,-29.869569
1906,-39.571406,-40.187774,-42.187774,-38.187774,price_sensitive_uninformed,none,0.000000,3,91.491946,-27.222273,0.090000,-27.312273
1907,-41.402984,-42.589678,-44.589678,-40.589678,price_sensitive_uninformed,none,0.000000,3,91.491946,-32.717006,0.090000,-32.807006
1908,-41.710931,-41.462876,-43.462876,-39.462876,price_sensitive_uninformed,sell_to_mm,-43.462876,4,134.954822,-31.888904,0.160000,-32.048904
1909,-42.049277,-43.332481,-45.332481,-41.332481,price_sensitive_uninformed,none,0.000000,4,134.954822,-33.242285,0.160000,-33.402285
1910,-41.563187,-40.368055,-42.368055,-38.368055,price_sensitive_uninformed,none,0.000000,4,134.954822,-31.297925,0.160000,-31.457925
1911,-41.248736,-41.203745,-43.203745,-39.203745,informed,none,0.000000,4,134.954822,-30.040121,0.160000,-30.200121
1912,-39.958117,-38.893423,-40.893423,-36.893423,price_sensitive_uninformed,none,0.000000,4,134.954822,-24.877648,0.160000,-25.037648
1913,-39.364882,-39.736754,-41.736754,-37.736754,informed,none,0.000000,4,134.954822,-22.504707,0.160000,-22.664707
1914,-38.822538,-39.613196,-41.613196,-37.613196,informed,none,0.000000,4,134.954822,-20.335328,0.160000,-20.495328
1915,-38.332609,-36.892872,-38.892872,-34.892872,informed,none,0.000000,4,134.954822,-18.375613,0.160000,-18.535613
1916,-37.788476,-37.912871,-39.912871,-35.912871,price_sensitive_uninformed,none,0.000000,4,134.954822,-16.199082,0.160000,-16.359082
1917,-37.857572,-36.299485,-38.299485,-34.299485,price_sensitive_uninformed,none,0.000000,4,134.954822,-16.475468,0.160000,-16.635468
1918,-37.586737,-36.028996,-38.028996,-34.028996,informed,none,0.000000,4,134.954822,-15.392127,0.160000,-15.552127
1919,-38.289751,-38.752608,-40.752608,-36.752608,price_sensitive_uninformed,none,0.000000,4,134.954822,-18.204183,0.160000,-18.364183
1920,-37.166296,-36.778604,-38.778604,-34.778604,price_sensitive_uninformed,none,0.000000,4,134.954822,-13.710361,0.160000,-13.870361
1921,-36.034231,-36.912096,-38.912096,-34.912096,price_sensitive_uninformed,none,0.000000,4,134.954822,-9.182101,0.160000,-9.342101
1922,-37.048329,-37.652297,-39.652297,-35.652297,price_sensitive_uninformed,none,0.000000,4,134.954822,-13.238496,0.160000,-13.398496
1923,-37.065285,-38.184944,-40.184944,-36.184944,price_sensitive_uninformed,none,0.000000,4,134.954822,-13.306318,0.160000,-13.466318
