t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,-2.774113,-1.273553,-3.273553,0.726447,informed,none,0.000000,-34,845.987176,940.307031,11.560000,928.747031
1765,-2.092503,-2.568284,-4.568284,-0.568284,informed,none,0.000000,-34,845.987176,917.132265,11.560000,905.572265
1766,-1.936852,-2.648030,-4.648030,-0.648030,noise,none,0.000000,-34,845.987176,911.840157,11.560000,900.280157
1767,-2.278966,-2.279652,-4.279652,-0.279652,informed,none,0.000000,-34,845.987176,923.472007,11.560000,911.912007
1768,-2.306786,-2.148755,-4.148755,-0.148755,noise,buy_from_mm,-0.148755,-35,845.838421,926.575925,12.250000,914.325925
1769,-0.637374,0.184756,-1.815244,2.184756,informed,none,0.000000,-35,845.838421,868.146512,12.250000,855.896512
1770,0.324727,0.292628,-1.707372,2.292628,informed,none,0.000000,-35,845.838421,834.472969,12.250000,822.222969
1771,0.355597,0.604171,-1.395829,2.604171,noise,none,0.000000,-35,845.838421,833.392529,12.250000,821.142529
1772,-0.289542,-1.274738,-3.274738,0.725262,noise,sell_to_mm,-3.274738,-34,849.113159,858.957573,11.560000,847.397573
1773,-0.998414,-1.257058,-3.257058,0.742942,noise,none,0.000000,-34,849.113159,883.059219,11.560000,871.499219
1774,0.556818,1.076708,-0.923292,3.076708,informed,none,0.000000,-34,849.113159,830.181362,11.560000,818.621362
1775,0.194575,0.125847,-1.874153,2.125847,noise,sell_to_mm,-1.874153,-33,850.987312,844.566352,10.890000,833.676352
1776,0.624968,0.474730,-1.525270,2.474730,informed,none,0.000000,-33,850.987312,830.363366,10.890000,819.473366
1777,0.473235,1.114447,-0.885553,3.114447,informed,none,0.000000,-33,850.987312,835.370546,10.890000,824.480546
1778,2.008343,1.129930,-0.870070,3.129930,informed,none,0.000000,-33,850.987312,784.711999,10.890000,773.821999
1779,2.366848,2.063835,0.063835,4.063835,informed,none,0.000000,-33,850.987312,772.881336,10.890000,761.991336
1780,1.479365,0.849842,-1.150158,2.849842,noise,none,0.000000,-33,850.987312,802.168270,10.890000,791.278270
1781,2.075411,2.797290,0.797290,4.797290,noise,none,0.000000,-33,850.987312,782.498764,10.890000,771.608764
1782,2.182850,1.138338,-0.861662,3.138338,informed,none,0.000000,-33,850.987312,778.953264,10.890000,768.063264
1783,4.780973,4.344840,2.344840,6.344840,noise,sell_to_mm,2.344840,-32,848.642472,695.651337,10.240000,685.411337
1784,5.105413,6.274293,4.274293,8.274293,informed,none,0.000000,-32,848.642472,685.269264,10.240000,675.029264
1785,5.461492,3.439425,1.439425,5.439425,informed,buy_from_mm,5.439425,-33,854.081897,673.852667,10.890000,662.962667
1786,4.577248,4.850453,2.850453,6.850453,informed,none,0.000000,-33,854.081897,703.032712,10.890000,692.142712
1787,4.394916,3.822738,1.822738,5.822738,informed,none,0.000000,-33,854.081897,709.049662,10.890000,698.159662
1788,5.218324,4.557517,2.557517,6.557517,noise,none,0.000000,-33,854.081897,681.877208,10.890000,670.987208
1789,5.723866,5.867448,3.867448,7.867448,noise,none,0.000000,-33,854.081897,665.194318,10.890000,654.304318
1790,4.964870,5.070382,3.070382,7.070382,noise,none,0.000000,-33,854.081897,690.241190,10.890000,679.351190
1791,5.394903,6.268146,4.268146,8.268146,informed,none,0.000000,-33,854.081897,676.050102,10.890000,665.160102
1792,7.388710,5.921676,3.921676,7.921676,noise,none,0.000000,-33,854.081897,610.254459,10.890000,599.364459
1793,6.739141,6.739951,4.739951,8.739951,noise,none,0.000000,-33,854.081897,631.690240,10.890000,620.800240
1794,6.483895,5.285234,3.285234,7.285234,informed,none,0.000000,-33,854.081897,640.113372,10.890000,629.223372
1795,5.027211,5.259291,3.259291,7.259291,noise,none,0.000000,-33,854.081897,688.183930,10.890000,677.293930
1796,4.381459,4.224983,2.224983,6.224983,noise,none,0.000000,-33,854.081897,709.493765,10.890000,698.603765
1797,5.138703,4.140869,2.140869,6.140869,informed,none,0.000000,-33,854.081897,684.504693,10.890000,673.614693
1798,5.009054,4.923739,2.923739,6.923739,informed,none,0.000000,-33,854.081897,688.783129,10.890000,677.893129
1799,3.555034,4.249353,2.249353,6.249353,noise,none,0.000000,-33,854.081897,736.765772,10.890000,725.875772
1800,3.808477,3.453309,1.453309,5.453309,noise,none,0.000000,-33,854.081897,728.402164,10.890000,717.512164
1801,5.897518,6.982586,4.982586,8.982586,noise,none,0.000000,-33,854.081897,659.463806,10.890000,648.573806
1802,6.219104,5.775171,3.775171,7.775171,noise,buy_from_mm,7.775171,-34,861.857069,650.407536,11.560000,638.847536
1803,5.891877,5.172982,3.172982,7.172982,noise,none,0.000000,-34,861.857069,661.533251,11.560000,649.973251
1804,5.281777,4.866955,2.866955,6.866955,noise,sell_to_mm,2.866955,-33,858.990113,684.691467,10.890000,673.801467
1805,6.011366,5.566621,3.566621,7.566621,noise,none,0.000000,-33,858.990113,660.615025,10.890000,649.725025
1806,5.314232,5.669382,3.669382,7.669382,informed,none,0.000000,-33,858.990113,683.620444,10.890000,672.730444
1807,6.163621,4.406121,2.406121,6.406121,noise,buy_from_mm,6.406121,-34,865.396235,655.833120,11.560000,644.273120
1808,6.328819,5.290682,3.290682,7.290682,informed,none,0.000000,-34,865.396235,650.216398,11.560000,638.656398
1809,7.902363,8.371412,6.371412,10.371412,noise,none,0.000000,-34,865.396235,596.715882,11.560000,585.155882
1810,7.993658,8.194860,6.194860,10.194860,noise,none,0.000000,-34,865.396235,593.611849,11.560000,582.051849
1811,8.148538,7.488634,5.488634,9.488634,informed,none,0.000000,-34,865.396235,588.345956,11.560000,576.785956
1812,7.754728,8.526729,6.526729,10.526729,noise,none,0.000000,-34,865.396235,601.735483,11.560000,590.175483
1813,8.431842,9.665377,7.665377,11.665377,informed,none,0.000000,-34,865.396235,578.713598,11.560000,567.153598
1814,7.517856,9.258577,7.258577,11.258577,noise,buy_from_mm,11.258577,-35,876.654812,613.529838,12.250000,601.279838
1815,7.589677,6.039494,4.039494,8.039494,informed,none,0.000000,-35,876.654812,611.016104,12.250000,598.766104
1816,6.260444,7.829528,5.829528,9.829528,informed,none,0.000000,-35,876.654812,657.539258,12.250000,645.289258
1817,5.299152,6.971905,4.971905,8.971905,noise,none,0.000000,-35,876.654812,691.184506,12.250000,678.934506
1818,4.468712,4.345779,2.345779,6.345779,noise,none,0.000000,-35,876.654812,720.249894,12.250000,707.999894
1819,4.154169,2.908748,0.908748,4.908748,informed,none,0.000000,-35,876.654812,731.258912,12.250000,719.008912
1820,4.095836,5.192028,3.192028,7.192028,noise,none,0.000000,-35,876.654812,733.300558,12.250000,721.050558
1821,3.197788,3.699405,1.699405,5.699405,noise,none,0.000000,-35,876.654812,764.732234,12.250000,752.482234
1822,1.048840,1.365022,-0.634978,3.365022,noise,none,0.000000,-35,876.654812,839.945421,12.250000,827.695421
1823,0.850422,3.425729,1.425729,5.425729,informed,sell_to_mm,1.425729,-34,875.229083,846.314744,11.560000,834.754744
1824,-0.961072,0.236496,-1.763504,2.236496,noise,none,0.000000,-34,875.229083,907.905524,11.560000,896.345524
1825,-1.390071,-0.867263,-2.867263,1.132737,noise,none,0.000000,-34,875.229083,922.491502,11.560000,910.931502
1826,-0.491294,0.729909,-1.270091,2.729909,noise,buy_from_mm,2.729909,-35,877.958991,895.154276,12.250000,882.904276
1827,1.099350,0.572023,-1.427977,2.572023,noise,none,0.000000,-35,877.958991,839.481739,12.250000,827.231739
1828,2.139991,2.977650,0.977650,4.977650,noise,sell_to_mm,0.977650,-34,876.981341,804.221638,11.560000,792.661638
1829,1.682794,0.784613,-1.215387,2.784613,informed,none,0.000000,-34,876.981341,819.766362,11.560000,808.206362
1830,2.855435,3.827366,1.827366,5.827366,noise,none,0.000000,-34,876.981341,779.896554,11.560000,768.336554
1831,3.749740,2.350135,0.350135,4.350135,informed,none,0.000000,-34,876.981341,749.490174,11.560000,737.930174
1832,4.990275,3.814518,1.814518,5.814518,noise,none,0.000000,-34,876.981341,707.311998,11.560000,695.751998
1833,6.292417,7.358534,5.358534,9.358534,informed,none,0.000000,-34,876.981341,663.039173,11.560000,651.479173
1834,6.614868,6.481065,4.481065,8.481065,noise,none,0.000000,-34,876.981341,652.075837,11.560000,640.515837
1835,5.902183,5.220075,3.220075,7.220075,informed,none,0.000000,-34,876.981341,676.307113,11.560000,664.747113
1836,7.723001,5.982157,3.982157,7.982157,noise,none,0.000000,-34,876.981341,614.399315,11.560000,602.839315
1837,9.686446,8.201368,6.201368,10.201368,noise,none,0.000000,-34,876.981341,547.642169,11.560000,536.082169
1838,9.501259,9.218873,7.218873,11.218873,informed,none,0.000000,-34,876.981341,553.938547,11.560000,542.378547
1839,9.131927,8.250553,6.250553,10.250553,noise,none,0.000000,-34,876.981341,566.495837,11.560000,554.935837
1840,9.178797,8.008232,6.008232,10.008232,informed,none,0.000000,-34,876.981341,564.902249,11.560000,553.342249
1841,8.083852,7.583394,5.583394,9.583394,informed,none,0.000000,-34,876.981341,602.130383,11.560000,590.570383
1842,7.931324,6.988778,4.988778,8.988778,informed,none,0.000000,-34,876.981341,607.316338,11.560000,595.756338
1843,7.860713,7.658976,5.658976,9.658976,noise,sell_to_mm,5.658976,-33,871.322366,611.918827,10.890000,601.028827
1844,8.018278,8.416807,6.416807,10.416807,informed,none,0.000000,-33,871.322366,606.719206,10.890000,595.829206
1845,8.520891,9.372088,7.372088,11.372088,noise,none,0.000000,-33,871.322366,590.132959,10.890000,579.242959
1846,10.405679,8.201257,6.201257,10.201257,noise,none,0.000000,-33,871.322366,527.934957,10.890000,517.044957
1847,10.946019,12.842149,10.842149,14.842149,noise,sell_to_mm,10.842149,-32,860.480217,510.207612,10.240000,499.967612
1848,10.387329,10.139616,8.139616,12.139616,noise,none,0.000000,-32,860.480217,528.085697,10.240000,517.845697
1849,10.635959,9.962691,7.962691,11.962691,informed,none,0.000000,-32,860.480217,520.129539,10.240000,509.889539
1850,10.077904,11.399148,9.399148,13.399148,informed,none,0.000000,-32,860.480217,537.987297,10.240000,527.747297
1851,9.118289,9.284683,7.284683,11.284683,noise,none,0.000000,-32,860.480217,568.694973,10.240000,558.454973
1852,10.284527,10.403403,8.403403,12.403403,informed,none,0.000000,-32,860.480217,531.375353,10.240000,521.135353
1853,10.432958,8.740539,6.740539,10.740539,noise,none,0.000000,-32,860.480217,526.625567,10.240000,516.385567
1854,10.296194,9.337538,7.337538,11.337538,informed,none,0.000000,-32,860.480217,531.002019,10.240000,520.762019
1855,9.519053,8.452665,6.452665,10.452665,noise,none,0.000000,-32,860.480217,555.870514,10.240000,545.630514
1856,10.579942,10.473745,8.473745,12.473745,informed,none,0.000000,-32,860.480217,521.922065,10.240000,511.682065
1857,11.782968,11.820788,9.820788,13.820788,informed,none,0.000000,-32,860.480217,483.425244,10.240000,473.185244
1858,12.116248,12.670009,10.670009,14.670009,noise,buy_from_mm,14.670009,-33,875.150226,475.314031,10.890000,464.424031
1859,13.186988,12.542866,10.542866,14.542866,noise,none,0.000000,-33,875.150226,439.979618,10.890000,429.089618
1860,14.189883,14.875728,12.875728,16.875728,noise,none,0.000000,-33,875.150226,406.884081,10.890000,395.994081
1861,13.568476,13.714226,11.714226,15.714226,noise,sell_to_mm,11.714226,-32,863.436000,429.244773,10.240000,419.004773
1862,12.328579,11.310847,9.310847,13.310847,noise,none,0.000000,-32,863.436000,468.921482,10.240000,458.681482
1863,11.844111,10.403160,8.403160,12.403160,noise,none,0.000000,-32,863.436000,484.424439,10.240000,474.184439
1864,14.437374,15.621111,13.621111,17.621111,noise,buy_from_mm,17.621111,-33,881.057111,404.623769,10.890000,393.733769
1865,15.462479,14.710257,12.710257,16.710257,noise,none,0.000000,-33,881.057111,370.795304,10.890000,359.905304
1866,14.993232,14.945586,12.945586,16.945586,noise,none,0.000000,-33,881.057111,386.280461,10.890000,375.390461
1867,14.923869,14.130683,12.130683,16.130683,noise,buy_from_mm,16.130683,-34,897.187794,389.776260,11.560000,378.216260
1868,15.596537,15.380024,13.380024,17.380024,noise,none,0.000000,-34,897.187794,366.905549,11.560000,355.345549
1869,15.793192,15.188981,13.188981,17.188981,noise,none,0.000000,-34,897.187794,360.219258,11.560000,348.659258
1870,15.970158,13.706138,11.706138,15.706138,informed,buy_from_mm,15.706138,-35,912.893932,353.938417,12.250000,341.688417
1871,15.644575,17.027825,15.027825,19.027825,noise,sell_to_mm,15.027825,-34,897.866107,365.950574,11.560000,354.390574
1872,14.858849,16.408348,14.408348,18.408348,informed,none,0.000000,-34,897.866107,392.665226,11.560000,381.105226
1873,15.371249,16.199955,14.199955,18.199955,informed,none,0.000000,-34,897.866107,375.243633,11.560000,363.683633
1874,14.363858,12.773735,10.773735,14.773735,noise,buy_from_mm,14.773735,-35,912.639842,409.904805,12.250000,397.654805
1875,15.174457,13.600238,11.600238,15.600238,informed,none,0.000000,-35,912.639842,381.533855,12.250000,369.283855
1876,14.210617,14.541736,12.541736,16.541736,noise,sell_to_mm,12.541736,-34,900.098106,416.937123,11.560000,405.377123
1877,14.757332,16.310717,14.310717,18.310717,noise,none,0.000000,-34,900.098106,398.348835,11.560000,386.788835
1878,13.536000,12.872444,10.872444,14.872444,noise,none,0.000000,-34,900.098106,439.874097,11.560000,428.314097
1879,12.430189,11.136835,9.136835,13.136835,noise,buy_from_mm,13.136835,-35,913.234941,478.178332,12.250000,465.928332
1880,10.297198,7.619935,5.619935,9.619935,noise,sell_to_mm,5.619935,-34,907.615006,557.510260,11.560000,545.950260
1881,9.645880,9.772650,7.772650,11.772650,noise,none,0.000000,-34,907.615006,579.655094,11.560000,568.095094
1882,10.059630,8.924253,6.924253,10.924253,noise,none,0.000000,-34,907.615006,565.587576,11.560000,554.027576
1883,10.846086,10.282616,8.282616,12.282616,noise,none,0.000000,-34,907.615006,538.848078,11.560000,527.288078
1884,10.589276,10.891267,8.891267,12.891267,noise,buy_from_mm,12.891267,-35,920.506273,549.881602,12.250000,537.631602
1885,9.821279,9.547900,7.547900,11.547900,informed,none,0.000000,-35,920.506273,576.761493,12.250000,564.511493
1886,11.365430,11.381992,9.381992,13.381992,noise,none,0.000000,-35,920.506273,522.716230,12.250000,510.466230
1887,10.048479,8.898560,6.898560,10.898560,noise,none,0.000000,-35,920.506273,568.809493,12.250000,556.559493
1888,9.488640,7.452235,5.452235,9.452235,informed,buy_from_mm,9.452235,-36,929.958508,588.367453,12.960000,575.407453
1889,10.926665,11.531658,9.531658,13.531658,informed,none,0.000000,-36,929.958508,536.598579,12.960000,523.638579
1890,11.991668,11.908050,9.908050,13.908050,noise,buy_from_mm,13.908050,-37,943.866558,500.174848,13.690000,486.484848
1891,11.604031,10.970111,8.970111,12.970111,noise,none,0.000000,-37,943.866558,514.517427,13.690000,500.827427
1892,12.663145,12.954344,10.954344,14.954344,informed,none,0.000000,-37,943.866558,475.330206,13.690000,461.640206
1893,13.431416,14.174118,12.174118,16.174118,noise,none,0.000000,-37,943.866558,446.904151,13.690000,433.214151
1894,13.529241,13.620447,11.620447,15.620447,informed,none,0.000000,-37,943.866558,443.284658,13.690000,429.594658
1895,14.400922,16.147390,14.147390,18.147390,noise,none,0.000000,-37,943.866558,411.032459,13.690000,397.342459
1896,13.630724,13.652719,11.652719,15.652719,noise,none,0.000000,-37,943.866558,439.529768,13.690000,425.839768
1897,11.913638,13.180196,11.180196,15.180196,noise,none,0.000000,-37,943.866558,503.061951,13.690000,489.371951
1898,11.519554,13.255989,11.255989,15.255989,noise,none,0.000000,-37,943.866558,517.643043,13.690000,503.953043
1899,10.373624,10.958746,8.958746,12.958746,noise,none,0.000000,-37,943.866558,560.042455,13.690000,546.352455
1900,10.537329,10.246505,8.246505,12.246505,noise,none,0.000000,-37,943.866558,553.985369,13.690000,540.295369
1901,10.867566,11.015331,9.015331,13.015331,noise,none,0.000000,-37,943.866558,541.766623,13.690000,528.076623
1902,10.502108,11.530029,9.530029,13.530029,noise,none,0.000000,-37,943.866558,555.288547,13.690000,541.598547
1903,10.194342,8.957742,6.957742,10.957742,noise,none,0.000000,-37,943.866558,566.675921,13.690000,552.985921
1904,12.146815,10.040474,8.040474,12.040474,noise,none,0.000000,-37,943.866558,494.434397,13.690000,480.744397
1905,13.117351,13.848758,11.848758,15.848758,noise,none,0.000000,-37,943.866558,458.524574,13.690000,444.834574
1906,12.880971,11.656092,9.656092,13.656092,noise,none,0.000000,-37,943.866558,467.270632,13.690000,453.580632
1907,13.202933,11.862263,9.862263,13.862263,informed,none,0.000000,-37,943.866558,455.358042,13.690000,441.668042
1908,12.667814,11.872816,9.872816,13.872816,informed,none,0.000000,-37,943.866558,475.157449,13.690000,461.467449
1909,14.101551,11.853998,9.853998,13.853998,noise,sell_to_mm,9.853998,-36,934.012560,426.356733,12.960000,413.396733
1910,15.564217,14.949476,12.949476,16.949476,noise,none,0.000000,-36,934.012560,373.700753,12.960000,360.740753
1911,16.468053,18.392480,16.392480,20.392480,informed,none,0.000000,-36,934.012560,341.162648,12.960000,328.202648
1912,16.999988,16.037672,14.037672,18.037672,noise,none,0.000000,-36,934.012560,322.012984,12.960000,309.052984
1913,17.282875,17.060565,15.060565,19.060565,noise,none,0.000000,-36,934.012560,311.829074,12.960000,298.869074
1914,18.972797,19.236344,17.236344,21.236344,informed,none,0.000000,-36,934.012560,250.991867,12.960000,238.031867
1915,18.516396,17.618687,15.618687,19.618687,informed,none,0.000000,-36,934.012560,267.422319,12.960000,254.462319
1916,17.971297,16.934026,14.934026,18.934026,informed,none,0.000000,-36,934.012560,287.045866,12.960000,274.085866
1917,16.542657,15.349337,13.349337,17.349337,noise,none,0.000000,-36,934.012560,338.476923,12.960000,325.516923
1918,17.273283,18.333950,16.333950,20.333950,informed,none,0.000000,-36,934.012560,312.174372,12.960000,299.214372
1919,16.267113,18.022402,16.022402,20.022402,noise,none,0.000000,-36,934.012560,348.396490,12.960000,335.436490
1920,16.993656,17.223323,15.223323,19.223323,noise,none,0.000000,-36,934.012560,322.240937,12.960000,309.280937
1921,17.773742,17.681107,15.681107,19.681107,noise,none,0.000000,-36,934.012560,294.157864,12.960000,281.197864
1922,18.051893,18.895509,16.895509,20.895509,noise,none,0.000000,-36,934.012560,284.144404,12.960000,271.184404
1923,18.778138,17.012192,15.012192,19.012192,noise,none,0.000000,-36,934.012560,257.999594,12.960000,245.039594
1924,19.035429,19.624641,17.624641,21.624641,informed,none,0.000000,-36,934.012560,248.737104,12.960000,235.777104
1925,19.343044,18.319504,16.319504,20.319504,noise,none,0.000000,-36,934.012560,237.662973,12.960000,224.702973
1926,18.752549,17.827484,15.827484,19.827484,noise,sell_to_mm,15.827484,-35,918.185076,261.845878,12.250000,249.595878
1927,19.997920,20.716990,18.716990,22.716990,informed,none,0.000000,-35,918.185076,218.257872,12.250000,206.007872
1928,20.109363,20.390779,18.390779,22.390779,informed,none,0.000000,-35,918.185076,214.357367,12.250000,202.107367
1929,21.063550,20.514201,18.514201,22.514201,noise,none,0.000000,-35,918.185076,180.960823,12.250000,168.710823
1930,20.303744,20.168875,18.168875,22.168875,noise,none,0.000000,-35,918.185076,207.554043,12.250000,195.304043
1931,19.301276,18.871703,16.871703,20.871703,noise,none,0.000000,-35,918.185076,242.640399,12.250000,230.390399
