t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1743,49.428416,50.033946,48.533946,51.533946,noise,none,0.000000,8,273.736724,669.164054,0.640000,668.524054
1744,48.892326,49.656591,48.156591,51.156591,informed,none,0.000000,8,273.736724,664.875329,0.640000,664.235329
1745,47.785690,48.154200,46.654200,49.654200,informed,none,0.000000,8,273.736724,656.022246,0.640000,655.382246
1746,46.664438,44.768717,43.268717,46.268717,noise,sell_to_mm,43.268717,9,230.468007,650.447949,0.810000,649.637949
1747,47.947024,50.088775,48.588775,51.588775,noise,none,0.000000,9,230.468007,661.991221,0.810000,661.181221
1748,46.900758,46.797126,45.297126,48.297126,noise,none,0.000000,9,230.468007,652.574829,0.810000,651.764829
1749,47.527352,47.501904,46.001904,49.001904,noise,buy_from_mm,49.001904,8,279.469911,659.688728,0.640000,659.048728
1750,46.496314,48.090145,46.590145,49.590145,informed,sell_to_mm,46.590145,9,232.879767,651.346588,0.810000,650.536588
1751,46.068777,44.897578,43.397578,46.397578,noise,none,0.000000,9,232.879767,647.498759,0.810000,646.688759
1752,45.706067,45.367480,43.867480,46.867480,informed,none,0.000000,9,232.879767,644.234373,0.810000,643.424373
1753,45.794549,44.831250,43.331250,46.331250,noise,none,0.000000,9,232.879767,645.030710,0.810000,644.220710
1754,45.965986,46.775123,45.275123,48.275123,noise,none,0.000000,9,232.879767,646.573637,0.810000,645.763637
1755,45.815383,44.962115,43.462115,46.462115,noise,none,0.000000,9,232.879767,645.218215,0.810000,644.408215
1756,44.682008,45.198823,43.698823,46.698823,informed,none,0.000000,9,232.879767,635.017840,0.810000,634.207840
1757,44.346322,44.710792,43.210792,46.210792,noise,none,0.000000,9,232.879767,631.996664,0.810000,631.186664
1758,46.137250,46.308237,44.808237,47.808237,informed,none,0.000000,9,232.879767,648.115017,0.810000,647.305017
1759,43.714554,42.828434,41.328434,44.328434,informed,none,0.000000,9,232.879767,626.310751,0.810000,625.500751
1760,44.785900,46.008068,44.508068,47.508068,informed,none,0.000000,9,232.879767,635.952870,0.810000,635.142870
1761,44.924691,45.312950,43.812950,46.812950,noise,none,0.000000,9,232.879767,637.201982,0.810000,636.391982
1762,45.237205,46.539993,45.039993,48.039993,noise,none,0.000000,9,232.879767,640.014610,0.810000,639.204610
1763,43.713587,45.355162,43.855162,46.855162,noise,buy_from_mm,46.855162,8,279.734929,629.443628,0.640000,628.803628
1764,41.005621,40.726987,39.226987,42.226987,noise,none,0.000000,8,279.734929,607.779894,0.640000,607.139894
1765,39.619439,41.226877,39.726877,42.726877,noise,none,0.000000,8,279.734929,596.690439,0.640000,596.050439
1766,40.388166,39.391029,37.891029,40.891029,noise,sell_to_mm,37.891029,9,241.843900,605.337391,0.810000,604.527391
1767,41.197092,42.248281,40.748281,43.748281,noise,none,0.000000,9,241.843900,612.617730,0.810000,611.807730
1768,41.880749,43.055621,41.555621,44.555621,informed,none,0.000000,9,241.843900,618.770644,0.810000,617.960644
1769,42.017936,41.154554,39.654554,42.654554,noise,none,0.000000,9,241.843900,620.005324,0.810000,619.195324
1770,42.619706,41.980792,40.480792,43.480792,informed,none,0.000000,9,241.843900,625.421251,0.810000,624.611251
1771,43.450633,42.945548,41.445548,44.445548,noise,none,0.000000,9,241.843900,632.899597,0.810000,632.089597
1772,43.592864,41.483653,39.983653,42.983653,noise,none,0.000000,9,241.843900,634.179674,0.810000,633.369674
1773,43.451630,43.390982,41.890982,44.890982,informed,none,0.000000,9,241.843900,632.908566,0.810000,632.098566
1774,41.668405,42.455881,40.955881,43.955881,noise,none,0.000000,9,241.843900,616.859542,0.810000,616.049542
1775,42.456671,42.702953,41.202953,44.202953,noise,none,0.000000,9,241.843900,623.953938,0.810000,623.143938
1776,42.339830,42.602294,41.102294,44.102294,informed,none,0.000000,9,241.843900,622.902374,0.810000,622.092374
1777,44.111827,44.553125,43.053125,46.053125,informed,none,0.000000,9,241.843900,638.850344,0.810000,638.040344
1778,43.310724,44.134822,42.634822,45.634822,noise,none,0.000000,9,241.843900,631.640417,0.810000,630.830417
1779,44.612193,45.704140,44.204140,47.204140,informed,none,0.000000,9,241.843900,643.353640,0.810000,642.543640
1780,45.912044,44.359549,42.859549,45.859549,informed,buy_from_mm,45.859549,8,287.703449,654.999798,0.640000,654.359798
1781,44.866629,43.750643,42.250643,45.250643,informed,none,0.000000,8,287.703449,646.636477,0.640000,645.996477
1782,43.968659,43.027536,41.527536,44.527536,informed,none,0.000000,8,287.703449,639.452724,0.640000,638.812724
1783,43.553863,42.828641,41.328641,44.328641,informed,none,0.000000,8,287.703449,636.134352,0.640000,635.494352
1784,43.650276,44.206580,42.706580,45.706580,informed,none,0.000000,8,287.703449,636.905658,0.640000,636.265658
1785,41.719918,41.484209,39.984209,42.984209,informed,none,0.000000,8,287.703449,621.462797,0.640000,620.822797
1786,40.075477,38.925464,37.425464,40.425464,noise,none,0.000000,8,287.703449,608.307268,0.640000,607.667268
1787,38.441768,39.845417,38.345417,41.345417,noise,none,0.000000,8,287.703449,595.237593,0.640000,594.597593
1788,39.612524,40.309995,38.809995,41.809995,noise,none,0.000000,8,287.703449,604.603644,0.640000,603.963644
1789,38.597494,38.212716,36.712716,39.712716,noise,none,0.000000,8,287.703449,596.483404,0.640000,595.843404
1790,38.084949,38.451914,36.951914,39.951914,informed,none,0.000000,8,287.703449,592.383043,0.640000,591.743043
1791,37.795170,37.763355,36.263355,39.263355,noise,none,0.000000,8,287.703449,590.064805,0.640000,589.424805
1792,38.153308,39.598287,38.098287,41.098287,noise,none,0.000000,8,287.703449,592.929911,0.640000,592.289911
1793,38.462867,38.530697,37.030697,40.030697,noise,none,0.000000,8,287.703449,595.406382,0.640000,594.766382
1794,37.375575,35.567086,34.067086,37.067086,noise,none,0.000000,8,287.703449,586.708052,0.640000,586.068052
1795,37.506583,37.199117,35.699117,38.699117,informed,none,0.000000,8,287.703449,587.756111,0.640000,587.116111
1796,38.290551,39.510929,38.010929,41.010929,noise,none,0.000000,8,287.703449,594.027856,0.640000,593.387856
1797,37.289361,35.669152,34.169152,37.169152,noise,none,0.000000,8,287.703449,586.018335,0.640000,585.378335
1798,36.135827,36.607442,35.107442,38.107442,informed,none,0.000000,8,287.703449,576.790061,0.640000,576.150061
1799,36.949227,36.928805,35.428805,38.428805,noise,none,0.000000,8,287.703449,583.297269,0.640000,582.657269
1800,36.658685,35.719139,34.219139,37.219139,informed,none,0.000000,8,287.703449,580.972929,0.640000,580.332929
1801,36.864536,37.158449,35.658449,38.658449,informed,none,0.000000,8,287.703449,582.619741,0.640000,581.979741
1802,37.793504,37.116743,35.616743,38.616743,noise,none,0.000000,8,287.703449,590.051478,0.640000,589.411478
1803,36.793822,38.604621,37.104621,40.104621,noise,none,0.000000,8,287.703449,582.054024,0.640000,581.414024
1804,36.153731,37.008802,35.508802,38.508802,noise,none,0.000000,8,287.703449,576.933299,0.640000,576.293299
1805,35.907431,35.174049,33.674049,36.674049,informed,none,0.000000,8,287.703449,574.962898,0.640000,574.322898
1806,34.959734,33.696621,32.196621,35.196621,noise,buy_from_mm,35.196621,7,322.900070,567.618209,0.490000,567.128209
1807,33.201945,31.737946,30.237946,33.237946,noise,none,0.000000,7,322.900070,555.313686,0.490000,554.823686
1808,34.054956,35.144963,33.644963,36.644963,noise,none,0.000000,7,322.900070,561.284760,0.490000,560.794760
1809,34.810802,34.015104,32.515104,35.515104,noise,none,0.000000,7,322.900070,566.575687,0.490000,566.085687
1810,35.654752,34.575358,33.075358,36.075358,noise,none,0.000000,7,322.900070,572.483332,0.490000,571.993332
1811,35.053541,34.850472,33.350472,36.350472,informed,none,0.000000,7,322.900070,568.274855,0.490000,567.784855
1812,36.141782,34.414282,32.914282,35.914282,informed,buy_from_mm,35.914282,6,358.814352,575.665045,0.360000,575.305045
1813,37.589312,37.075749,35.575749,38.575749,noise,none,0.000000,6,358.814352,584.350222,0.360000,583.990222
1814,37.750335,38.927910,37.427910,40.427910,informed,none,0.000000,6,358.814352,585.316365,0.360000,584.956365
1815,38.135087,37.511356,36.011356,39.011356,noise,none,0.000000,6,358.814352,587.624874,0.360000,587.264874
1816,37.795825,37.141562,35.641562,38.641562,noise,none,0.000000,6,358.814352,585.589301,0.360000,585.229301
1817,37.187978,36.867031,35.367031,38.367031,informed,none,0.000000,6,358.814352,581.942218,0.360000,581.582218
1818,37.640457,37.148837,35.648837,38.648837,noise,sell_to_mm,35.648837,7,323.165515,586.648710,0.490000,586.158710
1819,38.504513,37.707531,36.207531,39.207531,noise,sell_to_mm,36.207531,8,286.957984,594.994088,0.640000,594.354088
1820,38.208196,38.314114,36.814114,39.814114,noise,none,0.000000,8,286.957984,592.623550,0.640000,591.983550
1821,38.111510,37.862865,36.362865,39.362865,informed,none,0.000000,8,286.957984,591.850066,0.640000,591.210066
1822,36.138339,35.488995,33.988995,36.988995,informed,none,0.000000,8,286.957984,576.064695,0.640000,575.424695
1823,37.225070,37.847895,36.347895,39.347895,informed,none,0.000000,8,286.957984,584.758544,0.640000,584.118544
1824,37.948744,37.415730,35.915730,38.915730,noise,none,0.000000,8,286.957984,590.547937,0.640000,589.907937
1825,39.086453,38.125609,36.625609,39.625609,informed,none,0.000000,8,286.957984,599.649609,0.640000,599.009609
1826,38.184695,35.002031,33.502031,36.502031,noise,none,0.000000,8,286.957984,592.435544,0.640000,591.795544
1827,37.758005,38.234505,36.734505,39.734505,informed,none,0.000000,8,286.957984,589.022022,0.640000,588.382022
1828,38.194104,38.531735,37.031735,40.031735,informed,none,0.000000,8,286.957984,592.510813,0.640000,591.870813
1829,39.779793,39.963225,38.463225,41.463225,noise,sell_to_mm,38.463225,9,248.494759,606.512898,0.810000,605.702898
1830,40.453637,40.905091,39.405091,42.405091,informed,none,0.000000,9,248.494759,612.577497,0.810000,611.767497
1831,39.174698,38.694491,37.194491,40.194491,noise,buy_from_mm,40.194491,8,288.689250,602.086836,0.640000,601.446836
1832,38.106476,37.748731,36.248731,39.248731,noise,buy_from_mm,39.248731,7,327.937982,594.683313,0.490000,594.193313
1833,37.328262,37.417063,35.917063,38.917063,noise,none,0.000000,7,327.937982,589.235818,0.490000,588.745818
1834,37.379838,37.741191,36.241191,39.241191,noise,buy_from_mm,39.241191,6,367.179173,591.458198,0.360000,591.098198
1835,38.139136,38.977844,37.477844,40.477844,informed,none,0.000000,6,367.179173,596.013987,0.360000,595.653987
1836,37.482614,36.451060,34.951060,37.951060,noise,none,0.000000,6,367.179173,592.074857,0.360000,591.714857
1837,38.133705,39.763620,38.263620,41.263620,informed,sell_to_mm,38.263620,7,328.915553,595.851488,0.490000,595.361488
1838,38.543191,37.624053,36.124053,39.124053,noise,none,0.000000,7,328.915553,598.717887,0.490000,598.227887
1839,40.386608,41.146992,39.646992,42.646992,informed,none,0.000000,7,328.915553,611.621808,0.490000,611.131808
1840,41.836315,42.490808,40.990808,43.990808,informed,none,0.000000,7,328.915553,621.769755,0.490000,621.279755
1841,42.164158,41.514619,40.014619,43.014619,noise,buy_from_mm,43.014619,6,371.930172,624.915118,0.360000,624.555118
1842,41.498307,41.951066,40.451066,43.451066,noise,none,0.000000,6,371.930172,620.920012,0.360000,620.560012
1843,40.220297,40.174050,38.674050,41.674050,informed,none,0.000000,6,371.930172,613.251954,0.360000,612.891954
1844,40.799507,40.528092,39.028092,42.028092,noise,none,0.000000,6,371.930172,616.727216,0.360000,616.367216
1845,42.142344,41.974344,40.474344,43.474344,informed,none,0.000000,6,371.930172,624.784235,0.360000,624.424235
1846,42.554746,41.438116,39.938116,42.938116,noise,sell_to_mm,39.938116,7,331.992056,629.875277,0.490000,629.385277
1847,43.791807,43.714071,42.214071,45.214071,noise,none,0.000000,7,331.992056,638.534703,0.490000,638.044703
1848,44.476372,45.462971,43.962971,46.962971,noise,none,0.000000,7,331.992056,643.326657,0.490000,642.836657
1849,45.202403,43.380666,41.880666,44.880666,informed,buy_from_mm,44.880666,6,376.872722,648.087140,0.360000,647.727140
1850,44.141926,44.353250,42.853250,45.853250,noise,buy_from_mm,45.853250,5,422.725973,643.435600,0.250000,643.185600
1851,45.043664,44.928518,43.428518,46.428518,informed,none,0.000000,5,422.725973,647.944291,0.250000,647.694291
1852,45.839440,45.134875,43.634875,46.634875,noise,none,0.000000,5,422.725973,651.923170,0.250000,651.673170
1853,45.940909,44.823811,43.323811,46.323811,informed,none,0.000000,5,422.725973,652.430518,0.250000,652.180518
1854,45.585277,47.097982,45.597982,48.597982,noise,none,0.000000,5,422.725973,650.652356,0.250000,650.402356
1855,45.690617,43.684779,42.184779,45.184779,informed,buy_from_mm,45.184779,4,467.910751,650.673220,0.160000,650.513220
1856,44.246171,43.672374,42.172374,45.172374,informed,none,0.000000,4,467.910751,644.895435,0.160000,644.735435
1857,45.013946,44.262685,42.762685,45.762685,informed,none,0.000000,4,467.910751,647.966536,0.160000,647.806536
1858,45.036237,44.605812,43.105812,46.105812,noise,none,0.000000,4,467.910751,648.055701,0.160000,647.895701
1859,46.213018,45.679461,44.179461,47.179461,noise,buy_from_mm,47.179461,3,515.090212,653.729267,0.090000,653.639267
1860,46.335600,45.937133,44.437133,47.437133,noise,sell_to_mm,44.437133,4,470.653079,655.995480,0.160000,655.835480
1861,46.005487,45.617924,44.117924,47.117924,informed,none,0.000000,4,470.653079,654.675027,0.160000,654.515027
1862,46.557588,46.141915,44.641915,47.641915,informed,none,0.000000,4,470.653079,656.883431,0.160000,656.723431
1863,44.662052,43.470589,41.970589,44.970589,informed,none,0.000000,4,470.653079,649.301288,0.160000,649.141288
1864,44.566441,45.397278,43.897278,46.897278,informed,none,0.000000,4,470.653079,648.918843,0.160000,648.758843
1865,44.293447,44.588858,43.088858,46.088858,noise,none,0.000000,4,470.653079,647.826867,0.160000,647.666867
1866,44.772580,45.544154,44.044154,47.044154,noise,buy_from_mm,47.044154,3,517.697233,652.014974,0.090000,651.924974
1867,45.242701,45.498710,43.998710,46.998710,informed,none,0.000000,3,517.697233,653.425337,0.090000,653.335337
1868,45.868877,45.623517,44.123517,47.123517,informed,none,0.000000,3,517.697233,655.303864,0.090000,655.213864
1869,47.177863,45.872813,44.372813,47.372813,informed,none,0.000000,3,517.697233,659.230824,0.090000,659.140824
1870,47.649739,48.453984,46.953984,49.953984,noise,none,0.000000,3,517.697233,660.646450,0.090000,660.556450
1871,47.138690,47.868800,46.368800,49.368800,noise,none,0.000000,3,517.697233,659.113303,0.090000,659.023303
1872,48.044619,47.344302,45.844302,48.844302,informed,none,0.000000,3,517.697233,661.831090,0.090000,661.741090
1873,47.346341,47.414026,45.914026,48.914026,informed,none,0.000000,3,517.697233,659.736257,0.090000,659.646257
1874,47.418999,47.404387,45.904387,48.904387,informed,none,0.000000,3,517.697233,659.954230,0.090000,659.864230
1875,46.289350,48.513172,47.013172,50.013172,informed,sell_to_mm,47.013172,4,470.684062,655.841462,0.160000,655.681462
1876,45.884390,46.874171,45.374171,48.374171,informed,none,0.000000,4,470.684062,654.221621,0.160000,654.061621
1877,46.668523,47.882916,46.382916,49.382916,noise,none,0.000000,4,470.684062,657.358155,0.160000,657.198155
1878,46.288721,47.271036,45.771036,48.771036,noise,none,0.000000,4,470.684062,655.838946,0.160000,655.678946
1879,46.591229,44.586392,43.086392,46.086392,noise,sell_to_mm,43.086392,5,427.597670,660.553815,0.250000,660.303815
1880,46.471311,47.786575,46.286575,49.286575,informed,none,0.000000,5,427.597670,659.954225,0.250000,659.704225
1881,46.766927,46.167319,44.667319,47.667319,noise,sell_to_mm,44.667319,6,382.930350,663.531911,0.360000,663.171911
1882,47.045350,45.229843,43.729843,46.729843,informed,buy_from_mm,46.729843,5,429.660193,664.886945,0.250000,664.636945
1883,46.805202,48.729684,47.229684,50.229684,noise,buy_from_mm,50.229684,4,479.889877,667.110683,0.160000,666.950683
1884,47.879450,48.826845,47.326845,50.326845,informed,none,0.000000,4,479.889877,671.407676,0.160000,671.247676
1885,47.326102,47.107608,45.607608,48.607608,informed,none,0.000000,4,479.889877,669.194287,0.160000,669.034287
1886,46.478101,45.707283,44.207283,47.207283,noise,none,0.000000,4,479.889877,665.802282,0.160000,665.642282
1887,46.700642,46.842301,45.342301,48.342301,informed,none,0.000000,4,479.889877,666.692444,0.160000,666.532444
1888,44.984809,45.507837,44.007837,47.007837,noise,sell_to_mm,44.007837,5,435.882040,660.806084,0.250000,660.556084
1889,45.995402,46.627859,45.127859,48.127859,noise,none,0.000000,5,435.882040,665.859048,0.250000,665.609048
1890,48.347559,47.764982,46.264982,49.264982,noise,none,0.000000,5,435.882040,677.619833,0.250000,677.369833
1891,47.239853,44.998908,43.498908,46.498908,informed,buy_from_mm,46.498908,4,482.380948,671.340361,0.160000,671.180361
1892,48.045527,49.365903,47.865903,50.865903,informed,none,0.000000,4,482.380948,674.563056,0.160000,674.403056
1893,49.212313,49.082648,47.582648,50.582648,informed,none,0.000000,4,482.380948,679.230201,0.160000,679.070201
1894,47.909515,47.948180,46.448180,49.448180,noise,sell_to_mm,46.448180,5,435.932768,675.480344,0.250000,675.230344
1895,46.257998,47.254429,45.754429,48.754429,informed,none,0.000000,5,435.932768,667.222759,0.250000,666.972759
1896,44.602093,43.600782,42.100782,45.100782,informed,none,0.000000,5,435.932768,658.943235,0.250000,658.693235
1897,45.363379,45.870899,44.370899,47.370899,noise,none,0.000000,5,435.932768,662.749663,0.250000,662.499663
